# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.169554,-382.928489,3619.693968,25.687407,-9.752416,-34.242623,0.225840,-0.159447,0.933766,-0.227287,-0.117842,0.082903,0.000000,-0.165354,0.117914,-9.528081,0.043653,-0.030713,0.000000,-0.044353,-0.063053,-3.446521,0.288110,-0.202706,0.000000,64757.109910,0.751977,0.000018,347.220687,5.000000,5.000000,43.903414,9.530245,27.476399,-51.256322,32.986810,-106.960424,27.476399,35.126818,683.606798,0.077090,3.446521,0.068507,9637.617238,354970.718499,364608.335738,0.000000,-151.314019
29.400000,895.551283,-388.758036,3597.438013,25.583409,-9.678255,-39.935851,0.199751,-0.161421,0.945324,-0.201031,-0.094840,0.066719,0.000000,-0.181483,0.129414,-9.447618,0.033743,-0.023749,0.000000,-0.046340,-0.065898,-4.225139,0.222704,-0.156740,0.000000,64943.392283,0.754140,0.000018,347.220687,5.000000,5.000000,48.405077,9.450247,27.352869,-55.591973,32.986758,-106.960170,27.352869,35.126924,842.374105,0.080560,4.225139,0.044372,11715.302443,352788.154900,364503.457343,-0.000000,-204.518185
30.000000,910.867674,-394.540989,3571.781239,25.469573,-9.597077,-45.577612,0.178427,-0.162839,0.953630,-0.179569,-0.077307,0.054387,0.000000,-0.198064,0.141241,-9.356507,0.025222,-0.017734,0.000000,-0.048267,-0.068581,-5.115955,0.166464,-0.117046,0.000000,65158.677704,0.756640,0.000018,347.220687,5.000000,5.000000,53.085984,9.359669,27.217697,-59.155512,32.986706,-106.959916,27.217697,35.126949,1025.018564,0.083863,5.115955,0.029483,14090.638194,350272.084891,364362.723085,-0.000000,-271.585528
30.600000,926.112740,-400.273081,3542.756432,25.345601,-9.508674,-51.161599,0.160789,-0.163883,0.959746,-0.161818,-0.063794,0.044878,0.000000,-0.215140,0.153415,-9.254990,0.019582,-0.013782,0.000000,-0.047810,-0.067978,-6.116114,0.129240,-0.090961,0.000000,65402.920491,0.759476,0.000018,347.220687,5.000000,5.000000,57.881980,9.258762,27.070545,-62.115859,32.986654,-106.959664,27.070545,35.126975,1231.093098,0.083107,6.116114,0.020076,16751.638308,347425.723617,364177.361925,0.000000,-354.012801
31.200000,941.280351,-405.949940,3510.400138,25.211381,-9.412961,-56.681522,0.146044,-0.164669,0.964344,-0.146979,-0.053488,0.037632,0.000000,-0.232357,0.165691,-9.143085,0.015498,-0.010921,0.000000,-0.046771,-0.066522,-7.222756,0.102284,-0.072078,0.000000,65676.070941,0.762648,0.000018,347.220687,5.000000,5.000000,62.745618,9.147538,26.911291,-64.602536,32.986603,-106.959412,26.911291,35.126891,1460.099991,0.081319,7.222756,0.014115,19685.076739,344252.655089,363937.731829,-0.000000,-453.196302
31.800000,956.364326,-411.567158,3474.752647,25.066829,-9.309881,-62.131232,0.133572,-0.165271,0.967874,-0.134427,-0.045332,0.031893,0.000000,-0.249486,0.177910,-9.020942,0.011982,-0.008423,0.000000,-0.045906,-0.065232,-8.432975,0.079080,-0.055593,0.000000,65978.074234,0.766155,0.000018,347.220687,5.000000,5.000000,67.641036,9.026145,26.739854,-66.714068,32.986553,-106.959163,26.739854,35.126916,1711.490185,0.079766,8.432975,0.010138,22876.559095,340756.830476,363633.389571,-0.000000,-570.415170
32.400000,971.358487,-417.120329,3435.857914,24.912000,-9.199473,-67.504671,0.122904,-0.165743,0.970635,-0.123691,-0.038823,0.027310,0.000000,-0.266525,0.190060,-8.888858,0.009503,-0.006676,0.000000,-0.044417,-0.063120,-9.743797,0.062719,-0.044064,0.000000,66308.869772,0.769996,0.000018,347.220687,5.000000,5.000000,72.540463,8.894883,26.556318,-68.525338,32.986503,-106.958914,26.556318,35.126907,1984.662209,0.077182,9.743797,0.007435,26310.601101,336942.560111,363253.161212,0.000000,-706.819572
33.000000,986.256700,-422.605079,3393.763508,24.747023,-9.081827,-72.795934,0.113690,-0.166117,0.972828,-0.114418,-0.033655,0.023678,0.000000,-0.283367,0.202068,-8.747094,0.007862,-0.005537,0.000000,-0.042596,-0.060557,-11.152133,0.051890,-0.036545,0.000000,66668.390097,0.774171,0.000018,347.220687,5.000000,5.000000,77.421850,8.754015,26.360856,-70.093671,32.986453,-106.958668,26.360856,35.126880,2278.961921,0.074038,11.152133,0.005588,29970.719613,332814.509034,362785.228647,-0.000000,-863.418735
33.600000,1001.052913,-428.017094,3348.520437,24.572035,-8.957042,-77.999301,0.105659,-0.166419,0.974597,-0.106336,-0.029396,0.020680,0.000000,-0.299858,0.213831,-8.595908,0.006321,-0.004439,0.000000,-0.041114,-0.058423,-12.654828,0.041716,-0.029300,0.000000,67056.560820,0.778678,0.000018,347.220687,5.000000,5.000000,82.267274,8.603794,26.153652,-71.463376,32.986405,-106.958423,26.153652,35.126862,2593.682174,0.071439,12.654828,0.004263,33839.526478,328377.679478,362217.205956,0.000000,-1041.078235
34.200000,1015.741188,-433.352137,3300.183152,24.387255,-8.825275,-83.109227,0.098599,-0.166666,0.976043,-0.099231,-0.025917,0.018235,0.000000,-0.316030,0.225360,-8.435678,0.005404,-0.003816,0.000000,-0.039272,-0.055853,-14.248297,0.035668,-0.025184,0.000000,67473.298919,0.783518,0.000018,347.220687,5.000000,5.000000,87.061859,8.444603,25.934989,-72.668993,32.986357,-106.958179,25.934989,35.126787,2928.063352,0.068278,14.248297,0.003314,37898.840148,323637.411098,361536.251246,0.000000,-1240.483197
34.800000,1030.315706,-438.606060,3248.809291,24.192884,-8.686669,-88.120282,0.092347,-0.166870,0.977238,-0.092938,-0.022983,0.016167,0.000000,-0.331803,0.236613,-8.266355,0.004370,-0.003057,0.000000,-0.037937,-0.053888,-15.932662,0.028841,-0.020176,0.000000,67918.513122,0.788688,0.000018,347.220687,5.000000,5.000000,91.792908,8.276395,25.705133,-73.737768,32.986310,-106.957938,25.705133,35.126770,3281.285836,0.065902,15.932662,0.002606,42129.692189,318599.356299,360729.048488,0.000000,-1462.505356
35.400000,1044.770789,-443.774813,3194.459793,23.989174,-8.541402,-93.027188,0.086772,-0.167041,0.978236,-0.087328,-0.020567,0.014472,0.000000,-0.347161,0.247558,-8.088602,0.003743,-0.002660,0.000000,-0.036374,-0.051761,-17.701428,0.024701,-0.017557,0.000000,68392.101045,0.794187,0.000018,347.220687,5.000000,5.000000,96.449436,8.099833,25.464407,-74.691378,32.986263,-106.957699,25.464407,35.126721,3652.472571,0.063264,17.701428,0.002087,46512.470767,313269.491289,359781.962056,0.000000,-1707.292790
36.000000,1059.100909,-448.854454,3137.198628,23.776391,-8.389666,-97.825000,0.081769,-0.167185,0.979079,-0.082293,-0.018469,0.012990,0.000000,-0.361988,0.258140,-7.902778,0.003034,-0.002107,0.000000,-0.035203,-0.049982,-19.550718,0.020023,-0.013903,0.000000,68893.949592,0.800015,0.000018,347.220687,5.000000,5.000000,101.021948,7.915275,25.213157,-75.547282,32.986217,-106.957462,25.213157,35.126711,4040.700600,0.061134,19.550718,0.001682,51027.171117,307654.089241,358681.260357,-0.000000,-1975.051598
36.600000,1073.300719,-453.841171,3077.092679,23.554864,-8.231692,-102.509006,0.077254,-0.167307,0.979795,-0.077749,-0.016728,0.011771,0.000000,-0.376342,0.268373,-7.709327,0.002778,-0.001952,0.000000,-0.033690,-0.047868,-21.476335,0.018335,-0.012881,0.000000,69423.933899,0.806169,0.000018,347.220687,5.000000,5.000000,105.502079,7.723171,24.951801,-76.319629,32.986173,-106.957226,24.951801,35.126708,4444.996780,0.058535,21.476335,0.001381,55653.445166,301759.709191,357413.154357,-0.000000,-2265.797998
37.200000,1087.365067,-458.731288,3014.211613,23.324898,-8.067703,-107.074757,0.073158,-0.167412,0.980410,-0.073627,-0.015181,0.010677,0.000000,-0.390046,0.278156,-7.508637,0.002056,-0.001376,0.000000,-0.032954,-0.046679,-23.473946,0.013572,-0.009082,0.000000,69981.916390,0.812648,0.000018,347.220687,5.000000,5.000000,109.882402,7.523904,24.680736,-77.020028,32.986129,-106.956994,24.680736,35.126739,4864.338744,0.057140,23.473946,0.001137,60370.712768,295593.183107,355963.895875,-0.000000,-2579.373622
37.800000,1101.288995,-463.521271,2948.627605,23.086858,-7.897953,-111.518048,0.069423,-0.167502,0.980941,-0.069870,-0.013878,0.009772,0.000000,-0.403402,0.287581,-7.301238,0.002319,-0.002167,0.000000,-0.030100,-0.044095,-25.539009,0.015304,-0.014300,0.000000,70567.747037,0.819451,0.000018,347.220687,5.000000,5.000000,114.156278,7.318026,24.400424,-77.658044,32.986085,-106.956763,24.400424,35.126251,5297.656521,0.053389,25.539009,0.000951,65158.279650,289161.588985,354319.868635,-0.000000,-2915.438180
38.400000,1115.067757,-468.207735,2880.415304,22.841098,-7.722693,-115.834969,0.066008,-0.167581,0.981402,-0.066430,-0.012725,0.008992,0.000000,-0.415820,0.296519,-7.087499,0.001666,-0.001262,0.000000,-0.030428,-0.043273,-27.666731,0.010996,-0.008329,0.000000,71181.261479,0.826576,0.000018,347.220687,5.000000,5.000000,118.317774,7.105876,24.111319,-78.241650,32.986043,-106.956535,24.111319,35.127015,5743.836688,0.052902,27.666731,0.000801,69995.479339,282472.247456,352467.726795,0.000000,-3273.466000
39.000000,1128.696837,-472.787460,2809.651669,22.587979,-7.542209,-120.021900,0.062865,-0.167650,0.981805,-0.063268,-0.011728,0.008224,0.000000,-0.427709,0.305028,-6.867999,0.001482,-0.000849,0.000000,-0.029679,-0.041841,-29.852131,0.009781,-0.005601,0.000000,71822.280268,0.834019,0.000018,347.220687,5.000000,5.000000,122.361588,6.888062,23.813897,-78.777529,32.986002,-106.956309,23.813897,35.126597,6201.725162,0.051296,29.852131,0.000677,74861.791543,275532.705401,350394.496943,0.000000,-3652.754177
39.600000,1142.171946,-477.257389,2736.415707,22.327919,-7.356753,-124.075528,0.059966,-0.167711,0.982160,-0.060350,-0.010821,0.007605,0.000000,-0.438981,0.313075,-6.643246,0.001452,-0.000804,0.000000,-0.028618,-0.040172,-32.090001,0.009580,-0.005307,0.000000,72490.608912,0.841780,0.000018,347.220687,5.000000,5.000000,126.282993,6.665091,23.508674,-79.271307,32.985962,-106.956086,23.508674,35.126806,6670.131132,0.049324,32.090001,0.000577,79736.972450,268350.710928,348087.683378,0.000000,-4052.421376
40.200000,1155.489036,-481.614633,2660.788322,22.061315,-7.166633,-127.992857,0.057280,-0.167764,0.982474,-0.057648,-0.010042,0.007083,0.000000,-0.449835,0.320631,-6.413807,0.002043,-0.002359,0.000000,-0.024914,-0.037635,-34.374934,0.013485,-0.015569,0.000000,73186.037030,0.849855,0.000018,347.220687,5.000000,5.000000,130.077799,6.437552,23.196169,-79.727769,32.985923,-106.955866,23.196169,35.126042,7147.831502,0.045132,34.374934,0.000498,84601.169260,260934.198016,345535.367275,-0.000000,-4471.415687
40.800000,1168.644297,-485.856478,2582.852103,21.788571,-6.972143,-131.771223,0.054789,-0.167812,0.982751,-0.055140,-0.009332,0.006570,0.000000,-0.459386,0.327617,-6.180119,0.001024,-0.000579,0.000000,-0.027006,-0.038004,-36.701352,0.006760,-0.003823,0.000000,73908.338037,0.858243,0.000018,347.220687,5.000000,5.000000,133.742319,6.205823,22.876901,-80.151006,32.985885,-106.955648,22.876901,35.126837,7633.575560,0.046622,36.701352,0.000430,89435.039633,253291.265738,342726.305370,0.000000,-4908.523871
41.400000,1181.634185,-489.980396,2502.691143,21.510132,-6.773591,-135.408298,0.052465,-0.167854,0.982999,-0.052802,-0.008688,0.006100,0.000000,-0.468581,0.334145,-5.942899,0.001097,-0.000771,0.000000,-0.025624,-0.036495,-39.063489,0.007241,-0.005091,0.000000,74657.268529,0.866940,0.000018,347.220687,5.000000,5.000000,137.273356,5.970701,22.551437,-80.544517,32.985847,-106.955433,22.551437,35.126535,8126.090849,0.044592,39.063489,0.000372,94219.872300,245430.160959,339650.033260,-0.000000,-5362.376226
42.000000,1194.455387,-493.984022,2420.391573,21.226451,-6.571294,-138.902088,0.050295,-0.167892,0.983221,-0.050618,-0.008144,0.005728,0.000000,-0.477029,0.340175,-5.702686,0.001397,-0.000971,0.000000,-0.024524,-0.034836,-41.455441,0.009217,-0.006406,0.000000,75432.561035,0.875943,0.000018,347.220687,5.000000,5.000000,140.668171,5.732705,22.220354,-80.911324,32.985811,-106.955220,22.220354,35.126659,8624.086400,0.042602,41.455441,0.000327,98937.671485,237359.330169,336297.001654,-0.000000,-5831.461034
42.600000,1207.104861,-497.865188,2336.040842,20.937964,-6.365572,-142.250975,0.048262,-0.167926,0.983421,-0.048572,-0.007638,0.005373,0.000000,-0.484635,0.345597,-5.460066,0.001100,-0.000773,0.000000,-0.024088,-0.034238,-43.871188,0.007259,-0.005101,0.000000,76233.928347,0.885248,0.000018,347.220687,5.000000,5.000000,143.924489,5.492416,21.884215,-81.254054,32.985777,-106.955011,21.884215,35.126662,9126.262452,0.041863,43.871188,0.000288,103571.293456,229087.349237,332658.642693,0.000000,-6314.138294
43.200000,1219.579866,-501.621939,2249.726480,20.645132,-6.156750,-145.453717,0.046354,-0.167956,0.983600,-0.046652,-0.007172,0.005045,0.000000,-0.491396,0.350418,-5.215654,0.000301,-0.000216,0.000000,-0.024307,-0.034564,-46.304613,0.001987,-0.001426,0.000000,77061.073186,0.894853,0.000018,347.220687,5.000000,5.000000,147.040507,5.250458,21.543608,-81.574993,32.985743,-106.954804,21.543608,35.126661,9631.319495,0.042255,46.304613,0.000254,108104.554270,220622.801816,328727.356086,-0.000000,-6808.653818
43.800000,1231.877985,-505.252552,2161.535010,20.348407,-5.945154,-148.509457,0.044557,-0.167984,0.983763,-0.044843,-0.006756,0.004753,0.000000,-0.497580,0.354829,-4.970110,0.000723,-0.000503,0.000000,-0.023101,-0.032825,-48.749586,0.004769,-0.003323,0.000000,77913.696975,0.904754,0.000018,347.220687,5.000000,5.000000,150.014871,5.007543,21.199117,-81.876144,32.985710,-106.954601,21.199117,35.126675,10137.966140,0.040139,48.749586,0.000225,112522.307278,211974.173089,324496.480367,-0.000000,-7313.162895
44.400000,1243.997070,-508.755493,2071.552681,20.048245,-5.731106,-151.417695,0.042863,-0.168009,0.983910,-0.043138,-0.006382,0.004489,0.000000,-0.502905,0.358626,-4.724009,0.000657,-0.000458,0.000000,-0.022541,-0.032029,-51.199943,0.004338,-0.003020,0.000000,78791.491427,0.914947,0.000018,347.220687,5.000000,5.000000,152.846643,4.764219,20.851324,-82.159266,32.985679,-106.954400,20.851324,35.126673,10644.922227,0.039166,51.199943,0.000201,116810.480919,203149.921037,319960.401955,-0.000000,-7825.739335
45.000000,1255.935241,-512.129424,1979.865554,19.745096,-5.514928,-154.178286,0.041262,-0.168032,0.984044,-0.041526,-0.006031,0.004243,0.000000,-0.507453,0.361869,-4.477982,0.000609,-0.000425,0.000000,-0.021963,-0.031210,-53.649520,0.004016,-0.002802,0.000000,79694.136133,0.925429,0.000018,347.220687,5.000000,5.000000,155.535293,4.521148,20.500811,-82.425912,32.985648,-106.954202,20.500811,35.126663,11150.925229,0.038163,53.649520,0.000179,120956.136355,194158.485305,315114.621660,-0.000000,-8344.393763
45.600000,1267.690736,-515.373087,1886.567055,19.439461,-5.296977,-156.791438,0.039745,-0.168053,0.984166,-0.040000,-0.005716,0.004021,0.000000,-0.511218,0.364555,-4.232644,0.000570,-0.000394,0.000000,-0.021438,-0.030457,-56.092152,0.003761,-0.002601,0.000000,80621.221562,0.936195,0.000018,347.220687,5.000000,5.000000,158.080693,4.278963,20.148216,-82.677434,32.985619,-106.954008,20.148216,35.126658,11654.726928,0.037245,56.092152,0.000161,124947.528247,185009.028126,309956.556374,-0.000000,-8867.086346
46.200000,1279.262216,-518.485527,1791.744980,19.131799,-5.077582,-159.257748,0.038307,-0.168072,0.984277,-0.038553,-0.005428,0.003818,0.000000,-0.514240,0.366701,-3.988605,0.000695,-0.000537,0.000000,-0.020638,-0.029463,-58.521816,0.004584,-0.003546,0.000000,81572.374987,0.947240,0.000018,347.220687,5.000000,5.000000,160.483139,4.038302,19.794130,-82.915047,32.985591,-106.953816,19.794130,35.126605,12155.121827,0.035972,58.521816,0.000145,128774.189970,175710.159039,304484.349009,-0.000000,-9391.764774
46.800000,1290.648609,-521.465981,1695.486923,18.822579,-4.857074,-161.578169,0.036941,-0.168090,0.984379,-0.037178,-0.005161,0.003630,0.000000,-0.516354,0.368227,-3.746436,0.000151,-0.000044,0.000000,-0.020988,-0.029679,-60.932611,0.000999,-0.000293,0.000000,82547.206105,0.958560,0.000018,347.220687,5.000000,5.000000,162.743311,3.799736,19.439153,-83.139828,32.985564,-106.953628,19.439153,35.126688,12650.943492,0.036351,60.932611,0.000131,132426.926285,166270.468364,298697.394649,-0.000000,-9916.374909
47.400000,1301.849119,-524.313879,1597.880041,18.512265,-4.635786,-163.754004,0.035640,-0.168106,0.984473,-0.035869,-0.004922,0.003464,0.000000,-0.517846,0.369283,-3.506747,0.000340,-0.000226,0.000000,-0.020209,-0.028682,-63.318803,0.002242,-0.001490,0.000000,83545.308061,0.970150,0.000018,347.220687,5.000000,5.000000,164.862270,3.563960,19.083879,-83.352739,32.985539,-106.953442,19.083879,35.126661,13141.072320,0.035086,63.318803,0.000120,135897.840981,156698.503016,292596.343998,-0.000000,-10438.881558
48.000000,1312.863222,-527.028849,1499.010618,18.201300,-4.414035,-165.786902,0.034400,-0.168120,0.984559,-0.034621,-0.004692,0.003302,0.000000,-0.518714,0.369870,-3.270086,0.001155,-0.000991,0.000000,-0.018373,-0.026556,-65.674867,0.007622,-0.006538,0.000000,84566.260500,0.982006,0.000018,347.220687,5.000000,5.000000,166.841445,3.331566,18.728882,-83.554644,32.985514,-106.953260,18.728882,35.126509,13624.441941,0.032293,65.674867,0.000109,139180.338927,147002.724790,286183.063717,0.000000,-10957.289782
48.600000,1323.690664,-529.610710,1398.963846,17.890135,-4.192141,-167.678829,0.033218,-0.168134,0.984639,-0.033431,-0.004472,0.003145,0.000000,-0.518495,0.369748,-3.036931,0.000205,-0.000112,0.000000,-0.019422,-0.027536,-67.995524,0.001351,-0.000737,0.000000,85609.630822,0.994122,0.000018,347.220687,5.000000,5.000000,168.682604,3.102983,18.374738,-83.746313,32.985491,-106.953081,18.374738,35.126643,14100.043493,0.033696,67.995524,0.000099,142269.103802,137191.487972,279460.591774,0.000000,-11469.661993
49.200000,1334.331459,-532.059472,1297.823637,17.579216,-3.970422,-169.432063,0.032087,-0.168146,0.984712,-0.032293,-0.004284,0.003014,0.000000,-0.517787,0.369233,-2.807852,0.000462,-0.000355,0.000000,-0.018603,-0.026514,-70.275766,0.003047,-0.002344,0.000000,86674.975154,1.006493,0.000018,347.220687,5.000000,5.000000,170.387843,2.878970,18.022017,-83.928437,32.985469,-106.952904,18.022017,35.126614,14566.931377,0.032389,70.275766,0.000091,145160.084588,127273.021711,272433.106299,0.000000,-11974.136183
49.800000,1344.785879,-534.375328,1195.672452,17.268958,-3.749175,-171.049176,0.031005,-0.168158,0.984780,-0.031204,-0.004094,0.002880,0.000000,-0.516304,0.368178,-2.583283,0.000303,-0.000229,0.000000,-0.018369,-0.026157,-72.510905,0.002003,-0.001514,0.000000,87761.839493,1.019114,0.000018,347.220687,5.000000,5.000000,171.959571,2.659977,17.671254,-84.101644,32.985448,-106.952731,17.671254,35.126601,15024.228347,0.031962,72.510905,0.000083,147850.469728,117255.412485,265105.882213,0.000000,-12468.944057
50.400000,1355.054466,-536.558665,1092.591008,16.959786,-3.528702,-172.533031,0.029969,-0.168169,0.984843,-0.030161,-0.003928,0.002764,0.000000,-0.514118,0.366627,-2.363666,0.000057,-0.000011,0.000000,-0.018378,-0.026052,-74.696614,0.000374,-0.000076,0.000000,88869.762175,1.031979,0.000018,347.220687,5.000000,5.000000,173.400499,2.446559,17.322992,-84.266494,32.985428,-106.952561,17.322992,35.126642,15471.131343,0.031881,74.696614,0.000076,150338.664709,107146.576046,257485.240755,-0.000000,-12952.430167
51.000000,1365.137980,-538.610026,988.658388,16.652094,-3.309284,-173.886713,0.028975,-0.168179,0.984901,-0.029161,-0.003771,0.002653,0.000000,-0.511397,0.364678,-2.149416,0.000435,-0.000328,0.000000,-0.017441,-0.024844,-76.828896,0.002872,-0.002165,0.000000,89998.272313,1.045084,0.000018,347.220687,5.000000,5.000000,174.713573,2.239310,16.977738,-84.423500,32.985410,-106.952394,16.977738,35.126600,15906.906005,0.030355,76.828896,0.000070,152624.162764,96954.267795,249578.430558,0.000000,-13423.050931
51.600000,1375.037421,-540.530121,883.951773,16.346270,-3.091198,-175.113539,0.028021,-0.168188,0.984955,-0.028201,-0.003616,0.002543,0.000000,-0.507817,0.362143,-1.940867,-0.000467,0.000411,0.000000,-0.018342,-0.025869,-78.904099,-0.003080,0.002714,0.000000,91146.892152,1.058422,0.000018,347.220687,5.000000,5.000000,175.901983,2.038623,16.635987,-84.573122,32.985393,-106.952231,16.635987,35.126666,16330.894120,0.031712,78.904099,0.000064,154707.538082,86686.056575,241393.594657,-0.000000,-13879.387516
52.200000,1384.754033,-542.319840,778.546033,16.042684,-2.874707,-176.217053,0.027105,-0.168196,0.985005,-0.027278,-0.003482,0.002450,0.000000,-0.503808,0.359283,-1.738382,-0.000401,0.000355,0.000000,-0.017918,-0.025284,-80.918974,-0.002647,0.002344,0.000000,92315.142647,1.071988,0.000018,347.220687,5.000000,5.000000,176.969154,1.845233,16.298210,-84.715781,32.985377,-106.952070,16.298210,35.126667,16742.518708,0.030989,80.918974,0.000060,156590.403668,76349.284503,232939.688171,0.000000,-14320.161975
52.800000,1394.289292,-543.980234,672.513978,15.741675,-2.660054,-177.200989,0.026222,-0.168204,0.985052,-0.026390,-0.003352,0.002359,0.000000,-0.499367,0.356100,-1.542241,0.000403,-0.000304,0.000000,-0.016416,-0.023382,-82.870707,0.002661,-0.002008,0.000000,93502.536372,1.085776,0.000018,347.220687,5.000000,5.000000,177.918708,1.659721,15.964843,-84.851862,32.985362,-106.951912,15.964843,35.126590,17141.281767,0.028569,82.870707,0.000055,158275.331885,65951.092010,224226.423895,-0.000000,-14744.248956
53.400000,1403.644751,-545.512411,565.926318,15.443579,-2.447479,-178.069162,0.025373,-0.168212,0.985095,-0.025536,-0.003222,0.002267,0.000000,-0.494191,0.352413,-1.352657,0.000096,-0.000060,0.000000,-0.016472,-0.023398,-84.756867,0.000633,-0.000397,0.000000,94708.591257,1.099781,0.000018,347.220687,5.000000,5.000000,178.754359,1.482600,15.636313,-84.981710,32.985348,-106.951757,15.636313,35.126595,17526.748270,0.028615,84.756867,0.000051,159765.602070,55498.413296,215264.015366,0.000000,-15150.659062
54.000000,1412.822431,-546.917811,458.851522,15.148709,-2.237204,-178.825671,0.024555,-0.168219,0.985136,-0.024713,-0.003108,0.002187,0.000000,-0.488545,0.348388,-1.169843,0.000006,0.000004,0.000000,-0.016272,-0.023109,-86.575561,0.000041,0.000026,0.000000,95932.798840,1.113997,0.000018,347.220687,5.000000,5.000000,179.480108,1.314751,15.313015,-85.105647,32.985335,-106.951605,15.313015,35.126598,17898.584004,0.028264,86.575561,0.000048,161065.544920,44997.962821,206063.507741,-0.000000,-15538.590865
54.600000,1421.824077,-548.197680,351.355165,14.857365,-2.029444,-179.474476,0.023767,-0.168225,0.985174,-0.023919,-0.003000,0.002110,0.000000,-0.482507,0.344077,-0.993976,0.000366,-0.000279,0.000000,-0.015465,-0.022035,-88.325066,0.002412,-0.001839,0.000000,97174.697927,1.128418,0.000018,347.220687,5.000000,5.000000,180.099826,1.157235,14.995331,-85.223954,32.985324,-106.951456,14.995331,35.126568,18256.489548,0.026920,88.325066,0.000044,162179.736608,34456.171297,196635.907906,0.000000,-15907.329071
55.200000,1430.651687,-549.353442,243.500379,14.569824,-1.824396,-180.019667,0.023006,-0.168231,0.985209,-0.023154,-0.002891,0.002034,0.000000,-0.475890,0.339365,-0.825171,-0.000084,0.000079,0.000000,-0.015763,-0.022358,-90.004069,-0.000556,0.000521,0.000000,98433.820837,1.143039,0.000018,347.220687,5.000000,5.000000,180.617522,1.011247,14.683608,-85.336896,32.985313,-106.951310,14.683608,35.126586,18600.245054,0.027356,90.004069,0.000041,163113.446072,23879.229919,186992.675991,0.000000,-16256.312889
55.800000,1439.311264,-550.389379,135.351639,14.286239,-1.622169,-180.467486,0.022271,-0.168237,0.985242,-0.022414,-0.002795,0.001966,0.000000,-0.468999,0.334447,-0.663376,0.000166,-0.000123,0.000000,-0.015117,-0.021504,-91.613270,0.001095,-0.000814,0.000000,99709.306143,1.157851,0.000018,347.220687,5.000000,5.000000,181.039327,0.878342,14.378011,-85.444817,32.985304,-106.951166,14.378011,35.126564,18930.028250,0.026286,91.613270,0.000039,163876.183751,13273.461544,177149.645295,-0.000000,-16585.596034
56.400000,1447.789922,-551.296299,26.951691,14.007265,-1.423229,-180.813918,0.021562,-0.168242,0.985273,-0.021701,-0.002703,0.001902,0.000000,-0.461726,0.329256,-0.509289,0.000474,-0.000365,0.000000,-0.014408,-0.020558,-93.145672,0.003129,-0.002412,0.000000,101002.340278,1.172866,0.000018,347.220687,5.000000,5.000000,181.361275,0.762855,14.079466,-85.547514,32.985296,-106.951026,14.079466,35.126539,19244.481413,0.025104,93.145672,0.000036,164459.584644,2643.058051,167102.642694,0.000000,-16893.047370
