# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,214.977667,-103.867406,1566.855562,38.974680,-19.230396,262.902660,0.702667,-0.013222,0.077460,-0.707169,-0.004702,0.003294,0.000000,-2.250114,1.604731,-27.194445,-0.000765,0.000489,0.000000,-0.030716,-0.043966,-176.060650,-0.005046,0.003229,0.000000,83864.594651,0.973858,0.000018,347.220687,5.000000,5.000000,266.470716,27.334520,43.460716,80.613266,32.989320,-106.971438,43.460716,35.130085,34503.388600,0.053634,176.060650,0.000109,355033.211314,153656.040983,508689.252297,-0.000001,-46915.007622
6.600000,237.972569,-115.127566,1719.841645,37.697975,-18.319867,247.262950,0.702566,-0.013524,0.079224,-0.707067,-0.005098,0.003583,0.000000,-2.011597,1.434715,-24.995038,-0.000690,0.000901,0.000000,-0.031658,-0.043908,-153.880477,-0.004554,0.005948,0.000000,82299.672626,0.955685,0.000018,347.220687,5.000000,5.000000,250.790194,25.116864,41.913659,80.379217,32.989219,-106.971058,41.913659,35.129946,29985.557101,0.054131,153.880477,0.000128,314478.606680,168658.850700,483137.457380,-0.000000,-38591.729238
7.200000,260.242384,-125.870604,1863.820104,36.557504,-17.506489,232.870258,0.702454,-0.013851,0.081140,-0.706955,-0.005552,0.003922,0.000000,-1.784233,1.272533,-22.949713,-0.000794,0.000757,0.000000,-0.031799,-0.044484,-133.245221,-0.005240,0.004995,0.000000,80848.571538,0.938835,0.000018,347.220687,5.000000,5.000000,236.371499,23.054114,40.533052,80.126103,32.989122,-106.970689,40.533052,35.129886,26161.090987,0.054681,133.245221,0.000152,279357.427818,182778.314181,462135.742000,-0.000000,-31495.371224
7.800000,281.868698,-136.154702,1999.525842,35.551006,-16.788667,219.665643,0.702330,-0.014206,0.083221,-0.706829,-0.006019,0.004245,0.000000,-1.577620,1.125252,-21.126674,-0.001052,0.001344,0.000000,-0.033097,-0.045274,-114.846844,-0.006945,0.008873,0.000000,79499.882119,0.923174,0.000018,347.220687,5.000000,5.000000,223.156286,21.215358,39.315815,79.852629,32.989030,-106.970331,39.315815,35.129797,22922.908091,0.056083,114.846844,0.000179,248993.639459,196086.500991,445080.140449,0.000000,-25628.794078
8.400000,302.926008,-146.032995,2127.616332,34.657355,-16.151331,207.455012,0.702191,-0.014592,0.085482,-0.706690,-0.006527,0.004590,0.000000,-1.406481,1.003147,-19.621944,-0.001176,0.001187,0.000000,-0.032980,-0.045908,-99.661648,-0.007760,0.007837,0.000000,78243.645192,0.908586,0.000018,347.220687,5.000000,5.000000,210.949235,19.697847,38.236080,79.557000,32.988941,-106.969982,38.236080,35.129930,20154.485266,0.056526,99.661648,0.000210,222497.898348,208647.887033,431145.785380,0.000000,-21023.552938
9.000000,323.476202,-155.549619,2248.635784,33.857773,-15.581078,196.070047,0.702036,-0.015011,0.087940,-0.706534,-0.007122,0.005011,0.000000,-1.262686,0.900516,-18.364653,0.000254,-0.000254,0.000000,-0.030731,-0.043883,-86.973955,0.001677,-0.001679,0.000000,77071.571545,0.894975,0.000018,347.220687,5.000000,5.000000,199.581017,18.430024,37.270884,79.237076,32.988855,-106.969642,37.270884,35.130055,17765.177720,0.053575,86.973955,0.000250,199162.911343,220515.841126,419678.752470,0.000000,-17358.350250
9.600000,343.571180,-164.741589,2363.038744,33.137823,-15.067623,185.380606,0.701862,-0.015467,0.090609,-0.706359,-0.007740,0.005429,0.000000,-1.140015,0.813134,-17.294149,-0.001709,0.001734,0.000000,-0.034938,-0.048330,-76.173105,-0.011281,0.011443,0.000000,75976.690508,0.882261,0.000018,347.220687,5.000000,5.000000,188.920930,17.350747,36.402591,78.890369,32.988773,-106.969309,36.402591,35.129934,15686.789107,0.059636,76.173105,0.000295,178455.589094,231734.939005,410190.528099,0.000000,-14390.696091
10.200000,363.255177,-173.640454,2471.210568,32.485870,-14.602657,175.282332,0.701667,-0.015963,0.093517,-0.706163,-0.008476,0.005962,0.000000,-1.035764,0.738708,-16.390523,-0.000292,0.000295,0.000000,-0.032957,-0.046601,-67.056571,-0.001926,0.001947,0.000000,74953.061474,0.870375,0.000018,347.220687,5.000000,5.000000,178.864376,16.439821,35.616981,78.514004,32.988693,-106.968983,35.616981,35.130008,13866.649029,0.057078,67.056571,0.000354,159962.325861,242342.971164,402305.297025,0.000000,-11994.031678
10.800000,382.565948,-182.273139,2573.478983,31.892182,-14.179246,165.688456,0.701447,-0.016505,0.096688,-0.705941,-0.009210,0.006481,0.000000,-0.944839,0.673848,-15.606154,-0.001023,0.000725,0.000000,-0.034310,-0.048744,-59.144734,-0.006751,0.004788,0.000000,73995.594117,0.859256,0.000018,347.220687,5.000000,5.000000,169.324619,15.649244,34.902182,78.104587,32.988615,-106.968664,34.902182,35.130038,12263.175566,0.059608,59.144734,0.000419,143354.134036,252372.076700,395726.210736,-0.000000,-10014.659578
11.400000,401.536139,-190.662926,2670.125341,31.349929,-13.792519,156.535546,0.701199,-0.017096,0.100150,-0.705691,-0.010072,0.007087,0.000000,-0.864406,0.616484,-14.918428,-0.002638,0.001863,0.000000,-0.037261,-0.052937,-52.208695,-0.017414,0.012296,0.000000,73099.887776,0.848855,0.000018,347.220687,5.000000,5.000000,160.238662,14.956161,34.249842,77.658226,32.988539,-106.968349,34.249842,35.130044,10844.486589,0.064736,52.208695,0.000501,128382.143812,261849.846768,390231.990581,-0.000000,-8365.851411
12.000000,420.194972,-198.830658,2761.398753,30.853429,-13.438422,147.770102,0.700917,-0.017743,0.103945,-0.705407,-0.011022,0.007755,0.000000,-0.792101,0.564916,-14.312240,-0.001560,0.001100,0.000000,-0.036547,-0.051938,-46.094312,-0.010299,0.007258,0.000000,72262.057920,0.839126,0.000018,347.220687,5.000000,5.000000,151.553714,14.345270,33.653013,77.170334,32.988466,-106.968040,33.653013,35.130045,9584.655856,0.063508,46.094312,0.000599,114842.642261,270800.710791,385643.353053,-0.000000,-6985.764090
12.600000,438.568425,-206.794860,2847.517745,30.397913,-13.113554,139.347067,0.700594,-0.018454,0.108110,-0.705083,-0.012148,0.008547,0.000000,-0.727267,0.518677,-13.775316,-0.001525,0.001073,0.000000,-0.037536,-0.053350,-40.679488,-0.010065,0.007079,0.000000,71478.688227,0.830029,0.000018,347.220687,5.000000,5.000000,143.225708,13.804248,33.105867,76.635524,32.988394,-106.967736,33.105867,35.130066,8462.464108,0.065232,40.679488,0.000728,102568.017911,279246.098914,381814.116825,0.000000,-5826.348487
13.200000,456.680105,-214.572369,2928.677936,29.979332,-12.815028,131.227461,0.700225,-0.019237,0.112695,-0.704711,-0.013400,0.009428,0.000000,-0.668735,0.476933,-13.297912,-0.002197,0.001546,0.000000,-0.039544,-0.056201,-35.865764,-0.014502,0.010203,0.000000,70746.733394,0.821530,0.000018,347.220687,5.000000,5.000000,135.216981,13.323255,32.603455,76.047374,32.988324,-106.967436,32.603455,35.130076,7460.306183,0.068719,35.865764,0.000886,91418.160297,287205.194777,378623.355074,0.000000,-4849.660296
13.800000,474.551116,-222.178236,3005.051134,29.594237,-12.540383,123.378037,0.699798,-0.020102,0.117760,-0.704282,-0.014836,0.010439,0.000000,-0.615456,0.438936,-12.872151,-0.002590,0.001822,0.000000,-0.041313,-0.058717,-31.573238,-0.017096,0.012025,0.000000,70063.505122,0.813596,0.000018,347.220687,5.000000,5.000000,127.495961,12.894329,32.141563,75.398264,32.988256,-106.967140,32.141563,35.130101,6563.554790,0.071795,31.573238,0.001086,81276.101580,294694.847061,375970.948641,0.000000,-4025.460313
14.400000,492.199995,-229.625682,3076.785438,29.239765,-12.287577,115.770845,0.699303,-0.021060,0.123377,-0.703783,-0.016508,0.011615,0.000000,-0.566765,0.404210,-12.491547,-0.002980,0.002096,0.000000,-0.043275,-0.061508,-27.736657,-0.019667,0.013833,0.000000,69426.651446,0.806201,0.000018,347.220687,5.000000,5.000000,120.036815,12.510929,31.716689,74.679112,32.988189,-106.966848,31.716689,35.130118,5760.026559,0.075206,27.736657,0.001345,72044.186146,301729.579177,373773.765323,0.000000,-3329.419879
15.000000,509.644469,-236.927348,3144.019600,28.913325,-12.054764,108.380235,0.698725,-0.022128,0.129631,-0.703201,-0.018417,0.012959,0.000000,-0.522053,0.372323,-12.150666,-0.003408,0.002399,0.000000,-0.045405,-0.064529,-24.301262,-0.022494,0.015832,0.000000,68834.013233,0.799319,0.000018,347.220687,5.000000,5.000000,112.816546,12.167574,31.325672,73.878860,32.988123,-106.966559,31.325672,35.130118,5039.299337,0.078902,24.301262,0.001673,63637.866768,308322.998117,371960.864885,-0.000000,-2741.584405
15.600000,526.900951,-244.094940,3206.878848,28.612627,-11.840310,101.183344,0.698043,-0.023321,0.136625,-0.702515,-0.020671,0.014545,0.000000,-0.480903,0.342973,-11.844926,-0.004338,0.003040,0.000000,-0.048447,-0.068887,-21.221208,-0.028632,0.020067,0.000000,68283.649533,0.792928,0.000018,347.220687,5.000000,5.000000,105.815615,11.859645,30.965713,72.984021,32.988059,-106.966274,30.965713,35.130159,4392.510565,0.084217,21.221208,0.002108,55984.724240,314487.384560,370472.108800,0.000000,-2245.535122
16.200000,543.984271,-251.139035,3265.473319,28.335708,-11.642813,94.160248,0.697233,-0.024663,0.144486,-0.701700,-0.023333,0.016418,0.000000,-0.442784,0.315782,-11.570548,-0.005199,0.003618,0.000000,-0.051611,-0.073461,-18.458144,-0.034311,0.023882,0.000000,67773.840078,0.787008,0.000018,347.220687,5.000000,5.000000,99.018280,11.583322,30.634416,71.978045,32.987996,-106.965991,30.634416,35.130217,3812.143187,0.089778,18.458144,0.002686,49023.100555,320233.539257,369256.639812,0.000000,-1827.693433
16.800000,560.908143,-258.069413,3319.901643,28.080845,-11.461047,87.293173,0.696261,-0.026180,0.153375,-0.700722,-0.026468,0.018624,0.000000,-0.407360,0.290520,-11.324298,-0.006149,0.004300,0.000000,-0.055201,-0.078524,-15.979702,-0.040582,0.028383,0.000000,67303.044138,0.781541,0.000018,347.220687,5.000000,5.000000,92.412051,11.335346,30.329680,70.840417,32.987933,-106.965711,30.329680,35.130235,3291.766386,0.095985,15.979702,0.003456,42699.937289,325571.134459,368271.071748,0.000000,-1476.716172
17.400000,577.685364,-264.895201,3370.252858,27.846479,-11.293899,80.566040,0.695084,-0.027907,0.163487,-0.699537,-0.030286,0.021309,0.000000,-0.374245,0.266912,-11.103545,-0.006546,0.004626,0.000000,-0.058497,-0.083082,-13.759118,-0.043202,0.030532,0.000000,66869.876022,0.776511,0.000018,347.220687,5.000000,5.000000,85.987588,11.113056,30.049601,69.545441,32.987872,-106.965433,30.049601,35.130199,2825.853788,0.101610,13.759118,0.004525,36969.331293,330508.901889,367478.233182,0.000000,-1183.113394
18.000000,594.327885,-271.624923,3416.606867,27.631203,-11.140366,73.964113,0.693641,-0.029882,0.175061,-0.698085,-0.034859,0.024528,0.000000,-0.343600,0.245051,-10.905968,-0.008565,0.006016,0.000000,-0.064185,-0.091249,-11.774917,-0.056529,0.039707,0.000000,66473.093978,0.771903,0.000018,347.220687,5.000000,5.000000,79.738831,10.914131,29.792467,68.060609,32.987811,-106.965157,29.792467,35.130304,2409.639178,0.111562,11.774917,0.005995,31791.411720,335054.677348,366846.089068,-0.000000,-938.918110
18.600000,610.846497,-278.266272,3459.033021,27.433784,-10.999569,67.474549,0.691849,-0.032162,0.188416,-0.696282,-0.040483,0.028484,0.000000,-0.314782,0.224502,-10.729327,-0.010277,0.007242,0.000000,-0.070021,-0.099488,-10.003372,-0.067831,0.047796,0.000000,66111.606685,0.767705,0.000018,347.220687,5.000000,5.000000,73.664224,10.736291,29.556776,66.344498,32.987752,-106.964884,29.556776,35.130287,2039.054444,0.121659,10.003372,0.008086,27132.097259,339215.261797,366347.359055,0.000000,-736.890633
19.200000,627.251740,-284.826768,3497.596099,27.253090,-10.870698,61.085137,0.689593,-0.034813,0.203947,-0.694011,-0.047420,0.033367,0.000000,-0.287831,0.205278,-10.571825,-0.012972,0.009119,0.000000,-0.077636,-0.110357,-8.427908,-0.085614,0.060185,0.000000,65784.416844,0.763906,0.000018,347.220687,5.000000,5.000000,67.766488,10.577734,29.341148,64.343536,32.987693,-106.964612,29.341148,35.130360,1710.566015,0.134929,8.427908,0.011095,22961.495484,342997.007872,365958.503356,-0.000000,-571.129678
19.800000,643.553318,-291.313330,3532.352796,27.088068,-10.753005,54.784847,0.686708,-0.037922,0.222168,-0.691108,-0.056112,0.039483,0.000000,-0.262533,0.187237,-10.432011,-0.016227,0.011410,0.000000,-0.086691,-0.123224,-7.034430,-0.107100,0.075309,0.000000,65490.647003,0.760495,0.000018,347.220687,5.000000,5.000000,62.054573,10.436994,29.144305,61.988029,32.987634,-106.964342,29.144305,35.130472,1421.143612,0.150663,7.034430,0.015534,19253.865499,346405.475504,365659.341003,-0.000000,-436.518569
20.400000,659.760340,-297.732455,3563.353514,26.937728,-10.645782,48.563480,0.682956,-0.041603,0.243737,-0.687332,-0.067102,0.047215,0.000000,-0.238883,0.170369,-10.308528,-0.020672,0.014533,0.000000,-0.098106,-0.139463,-5.811047,-0.136435,0.095918,0.000000,65229.520511,0.757462,0.000018,347.220687,5.000000,5.000000,56.545428,10.312703,28.965045,59.186597,32.987577,-106.964074,28.965045,35.130615,1168.183391,0.170513,5.811047,0.022215,15986.949455,349445.607339,365432.556794,0.000000,-328.588107
21.000000,675.881323,-304.090216,3590.642745,26.801105,-10.548342,42.411593,0.677985,-0.046002,0.269511,-0.682329,-0.081111,0.057075,0.000000,-0.216811,0.154630,-10.200201,-0.026394,0.018565,0.000000,-0.112151,-0.159402,-4.747851,-0.174199,0.122527,0.000000,65000.355064,0.754801,0.000018,347.220687,5.000000,5.000000,51.267044,10.203677,28.802200,55.819128,32.987519,-106.963807,28.802200,35.130714,949.457732,0.194902,4.747851,0.032461,13141.582076,352121.766783,365263.348859,-0.000000,-243.408249
21.600000,691.924212,-310.392281,3614.259541,26.677232,-10.459995,36.320444,0.671275,-0.051303,0.300573,-0.675576,-0.099139,0.069754,0.000000,-0.196374,0.140052,-10.105874,-0.034024,0.023924,0.000000,-0.129805,-0.184530,-3.836722,-0.224561,0.157900,0.000000,64802.556097,0.752504,0.000018,347.220687,5.000000,5.000000,46.262953,10.108752,28.654601,51.728727,32.987463,-106.963541,28.654601,35.130835,763.072654,0.225612,3.836722,0.048491,10701.352699,354437.783242,365139.135941,-0.000000,-177.498108
22.200000,707.896358,-316.643891,3634.237825,26.565140,-10.380049,30.281946,0.662036,-0.057739,0.338280,-0.666279,-0.122278,0.086044,0.000000,-0.177520,0.126614,-10.024514,-0.043377,0.030549,0.000000,-0.151049,-0.214586,-3.071177,-0.286285,0.201621,0.000000,64635.611732,0.750566,0.000018,347.220687,5.000000,5.000000,41.598655,10.026885,28.521081,46.715219,32.987407,-106.963277,28.521081,35.130794,607.431837,0.262417,3.071177,0.073773,8652.315254,356396.983642,365049.298897,0.000000,-127.756824
22.800000,723.804542,-322.849881,3650.606927,26.463856,-10.307809,24.288684,0.649105,-0.065569,0.384173,-0.653266,-0.151756,0.106797,0.000000,-0.160383,0.114362,-9.954915,-0.055244,0.038732,0.000000,-0.176585,-0.251329,-2.446245,-0.364609,0.255632,0.000000,64499.086460,0.748980,0.000018,347.220687,5.000000,5.000000,37.370129,9.956863,28.400468,40.537761,32.987351,-106.963013,28.400468,35.131275,481.207228,0.307162,2.446245,0.113637,6982.747332,358002.244242,364984.991574,0.000000,-91.416489
23.400000,739.654947,-329.014664,3663.391930,26.372397,-10.242586,18.333846,0.630778,-0.075072,0.439846,-0.634821,-0.188453,0.132578,0.000000,-0.144598,0.103143,-9.896347,-0.066201,0.046657,0.000000,-0.202963,-0.288265,-1.958335,-0.436928,0.307939,0.000000,64392.616602,0.747744,0.000018,347.220687,5.000000,5.000000,33.712665,9.897941,28.291587,32.944515,32.987295,-106.962751,28.291587,35.131197,383.310651,0.352548,1.958335,0.175202,5682.894289,359256.024673,364938.918963,-0.000000,-66.020683
24.000000,755.453231,-335.142274,3672.613955,26.289987,-10.183802,12.411078,0.604795,-0.086401,0.506217,-0.608671,-0.230996,0.162558,0.000000,-0.130265,0.092909,-9.847905,-0.074226,0.052232,0.000000,-0.225912,-0.321032,-1.605090,-0.489893,0.344730,0.000000,64315.906581,0.746853,0.000018,347.220687,5.000000,5.000000,30.804353,9.849204,28.193496,23.759571,32.987240,-106.962489,28.193496,35.131072,312.874064,0.392552,1.605090,0.263290,4744.803668,360160.396438,364905.200106,0.000000,-49.443709
24.600000,771.204570,-341.236399,3678.290415,26.215773,-10.130875,6.514238,0.568608,-0.099416,0.582496,-0.572256,-0.274964,0.193475,0.000000,-0.117388,0.083713,-9.810090,-0.068921,0.048438,0.000000,-0.231318,-0.328906,-1.385050,-0.454877,0.319692,0.000000,64268.725853,0.746305,0.000018,347.220687,5.000000,5.000000,28.850247,9.811150,28.105184,13.049621,32.987185,-106.962228,28.105184,35.131285,269.225053,0.402104,1.385050,0.373026,4162.056367,360717.066949,364879.123316,0.000000,-39.959035
25.200000,786.913553,-347.300318,3680.434893,26.148477,-10.082884,0.636649,0.520599,-0.113419,0.664521,-0.523935,-0.308589,0.217104,0.000000,-0.107757,0.076852,-9.783812,-0.037979,0.026723,0.000000,-0.200246,-0.284618,-1.297270,-0.250660,0.176370,0.000000,64250.909001,0.746098,0.000018,347.220687,5.000000,5.000000,28.032351,9.784708,28.025121,1.301369,32.987131,-106.961968,28.025121,35.131218,251.866710,0.348003,1.297270,0.469791,3929.533328,360927.368417,364856.901745,0.000000,-36.365530
25.800000,802.583514,-353.336409,3679.056910,26.084952,-10.037578,-5.228243,0.462429,-0.126979,0.743940,-0.465387,-0.314643,0.221370,0.000000,-0.105655,0.075352,-9.766704,0.021219,-0.014930,0.000000,-0.123717,-0.175849,-1.340692,0.140046,-0.098540,0.000000,64262.357162,0.746231,0.000018,347.220687,5.000000,5.000000,28.434349,9.767566,27.949556,-10.595297,32.987076,-106.961709,27.949556,35.131232,260.449104,0.215009,1.340692,0.488416,4043.049469,360792.234464,364835.283933,0.000000,-38.121710
26.400000,818.215138,-359.345157,3674.162989,26.019680,-9.991020,-11.082881,0.400803,-0.138402,0.810861,-0.403365,-0.283412,0.199429,0.000000,-0.113348,0.080834,-9.746849,0.077864,-0.054816,0.000000,-0.038859,-0.055295,-1.513689,0.513901,-0.361788,0.000000,64303.028781,0.746704,0.000018,347.220687,5.000000,5.000000,29.994575,9.747843,27.871926,-21.684547,32.987022,-106.961450,27.871926,35.131260,294.719419,0.067584,1.513689,0.396312,4498.768822,360312.304735,364811.073557,0.000000,-45.402458
27.000000,833.805849,-365.324721,3665.760735,25.948163,-9.940012,-16.920960,0.344267,-0.146813,0.860154,-0.346473,-0.231226,0.162716,0.000000,-0.125072,0.089202,-9.710199,0.086966,-0.061208,0.000000,-0.010892,-0.015505,-1.813864,0.573973,-0.403973,0.000000,64372.905505,0.747515,0.000018,347.220687,5.000000,5.000000,32.533520,9.711414,27.786886,-31.339528,32.986969,-106.961192,27.786886,35.130954,354.452375,0.018948,1.813864,0.263808,5292.413442,359488.325077,364780.738519,-0.000000,-59.011365
27.600000,849.351540,-371.272178,3653.863251,25.869627,-9.884003,-22.732175,0.296602,-0.152624,0.894208,-0.298506,-0.184964,0.130141,0.000000,-0.136986,0.097693,-9.658989,0.067563,-0.047579,0.000000,-0.023395,-0.033367,-2.238292,0.445917,-0.314021,0.000000,64471.955207,0.748665,0.000018,347.220687,5.000000,5.000000,35.828521,9.660454,27.693521,-39.380797,32.986915,-106.960935,27.693521,35.130736,439.401638,0.040752,2.238292,0.168789,6418.583368,358321.580493,364740.163861,0.000000,-80.194700
28.200000,864.847820,-377.184396,3638.488754,25.783180,-9.822348,-28.510221,0.257196,-0.156646,0.917767,-0.258845,-0.147488,0.103770,0.000000,-0.151528,0.108072,-9.599595,0.058225,-0.040966,0.000000,-0.023810,-0.033843,-2.783867,0.384285,-0.270379,0.000000,64600.134704,0.750154,0.000018,347.220687,5.000000,5.000000,39.674722,9.601399,27.590776,-45.938942,32.986862,-106.960678,27.590776,35.130987,549.290800,0.041379,2.783867,0.107319,7870.525319,356813.857414,364684.382734,0.000000,-110.449148
