# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,220.037461,-98.686880,1566.510313,39.901107,-18.292226,262.861265,0.702751,-0.015698,0.077464,-0.707033,-0.004828,0.003178,0.000000,-2.310844,1.542228,-27.192467,-0.000459,0.000383,0.000000,-0.021155,-0.031669,-176.063926,-0.003028,0.002526,0.000000,83868.153305,0.973899,0.000018,347.220687,5.000000,5.000000,266.500935,27.334021,43.894235,80.519859,32.989367,-106.971355,43.894235,33.370015,34503.615970,0.038085,176.063926,0.000110,355113.742788,153622.183655,508735.926443,-0.006288,-46921.210697
6.600000,243.577535,-109.394871,1719.470609,38.589943,-17.417186,247.223120,0.702649,-0.016056,0.079231,-0.706931,-0.005248,0.003456,0.000000,-2.065782,1.378663,-24.992311,-0.000606,0.000432,0.000000,-0.021458,-0.032393,-153.874117,-0.004001,0.002852,0.000000,82303.439200,0.955729,0.000018,347.220687,5.000000,5.000000,250.822274,25.115409,42.338423,80.282031,32.989270,-106.970965,42.338423,33.370031,29986.043104,0.038856,153.874117,0.000130,314559.065211,168622.464514,483181.529724,0.000015,-38595.137800
7.200000,266.373148,-119.606027,1863.425836,37.418788,-16.635586,232.832221,0.702535,-0.016445,0.081151,-0.706817,-0.005702,0.003756,0.000000,-1.832389,1.222892,-22.948078,-0.000807,0.000533,0.000000,-0.021995,-0.033383,-133.247969,-0.005326,0.003517,0.000000,80852.516706,0.938881,0.000018,347.220687,5.000000,5.000000,236.405904,23.053577,40.950072,80.024949,32.989178,-106.970587,40.950072,33.370045,26161.871767,0.039978,133.247969,0.000154,279438.756903,182739.649794,462178.406697,-0.000000,-31500.608190
7.800000,288.507935,-129.376163,1999.109124,36.385241,-15.945822,219.629281,0.702409,-0.016868,0.083237,-0.706690,-0.006194,0.004080,0.000000,-1.620144,1.081246,-21.125464,-0.000857,0.000569,0.000000,-0.022321,-0.033860,-114.851852,-0.005656,0.003756,0.000000,79503.995507,0.923221,0.000018,347.220687,5.000000,5.000000,223.193136,21.215070,39.725999,79.747334,32.989091,-106.970221,39.725999,33.370047,22923.944331,0.040556,114.851852,0.000182,249075.874116,196045.634956,445121.509072,-0.000000,-25634.138991
8.400000,310.058371,-138.756319,2127.177628,35.467503,-15.333347,207.419472,0.702268,-0.017327,0.085503,-0.706548,-0.006732,0.004434,0.000000,-1.444346,0.963923,-19.620979,-0.000917,0.000611,0.000000,-0.022720,-0.034459,-99.667606,-0.006053,0.004030,0.000000,78247.920149,0.908635,0.000018,347.220687,5.000000,5.000000,210.987897,19.697668,38.640074,79.447359,32.989006,-106.969864,38.640074,33.370051,20155.600867,0.041275,99.667606,0.000214,222579.462945,208604.864833,431184.327778,0.000000,-21028.668757
9.000000,331.088068,-147.788946,2248.175860,34.646400,-14.785363,196.035171,0.702111,-0.017826,0.087965,-0.706390,-0.007318,0.004820,0.000000,-1.296946,0.865547,-18.363933,-0.001052,0.000686,0.000000,-0.023294,-0.035410,-86.981780,-0.006946,0.004525,0.000000,77075.998771,0.895027,0.000018,347.220687,5.000000,5.000000,199.621562,18.430010,37.669351,79.122850,32.988925,-106.969516,37.669351,33.370063,17766.349749,0.042385,86.981780,0.000253,199243.830168,220470.737999,419714.568167,0.000000,-17363.445185
9.600000,351.650433,-156.509687,2362.559137,33.907005,-14.291909,185.345645,0.701935,-0.018369,0.090642,-0.706213,-0.007966,0.005246,0.000000,-1.170729,0.781316,-17.294521,-0.001119,0.000739,0.000000,-0.023836,-0.036181,-76.190064,-0.007383,0.004874,0.000000,75981.254048,0.882314,0.000018,347.220687,5.000000,5.000000,188.962832,17.351701,36.795973,78.771283,32.988847,-106.969176,36.795973,33.370060,15687.899689,0.043327,76.190064,0.000300,178534.748977,231687.905571,410222.654548,0.000000,-14397.097414
10.200000,371.790600,-164.948664,2470.710196,33.237515,-13.845108,175.247627,0.701737,-0.018959,0.093557,-0.706013,-0.008680,0.005717,0.000000,-1.063779,0.709937,-16.389935,-0.001300,0.000848,0.000000,-0.024648,-0.037470,-67.063596,-0.008579,0.005596,0.000000,74957.770590,0.870429,0.000018,347.220687,5.000000,5.000000,178.908217,16.439757,36.005825,78.389756,32.988771,-106.968842,36.005825,33.370069,13867.777170,0.044850,67.063596,0.000356,160040.743362,242293.901424,402334.644786,0.000000,-11998.238135
10.800000,391.547450,-173.131824,2572.957484,32.627953,-13.438301,165.654639,0.701514,-0.019604,0.096736,-0.705789,-0.009479,0.006243,0.000000,-0.970254,0.647524,-15.605547,-0.001386,0.000912,0.000000,-0.025348,-0.038492,-59.150537,-0.009151,0.006021,0.000000,74000.451246,0.859313,0.000018,347.220687,5.000000,5.000000,169.371281,15.649082,35.286984,77.974851,32.988697,-106.968515,35.286984,33.370068,12264.425009,0.046088,59.150537,0.000425,143433.147831,252320.935092,395754.082923,-0.000000,-10018.394772
11.400000,410.954723,-181.081686,2669.584121,32.071088,-13.066663,156.501619,0.701261,-0.020308,0.100210,-0.705535,-0.010370,0.006830,0.000000,-0.887365,0.592215,-14.917964,-0.001523,0.001028,0.000000,-0.026306,-0.039795,-52.214596,-0.010055,0.006783,0.000000,73104.879112,0.848913,0.000018,347.220687,5.000000,5.000000,160.287395,14.956062,34.630801,77.522605,32.988626,-106.968194,34.630801,33.370045,10845.714190,0.047704,52.214596,0.000509,128460.238499,261796.771232,390257.009731,-0.000000,-8369.338143
12.000000,430.042241,-188.818150,2760.837609,31.561241,-12.726403,147.736267,0.700975,-0.021078,0.104014,-0.705247,-0.011382,0.007497,0.000000,-0.813488,0.542880,-14.311752,-0.002106,0.001328,0.000000,-0.028074,-0.042980,-46.100328,-0.013902,0.008763,0.000000,72267.184982,0.839186,0.000018,347.220687,5.000000,5.000000,151.605006,14.345129,34.030476,77.028402,32.988556,-106.967878,34.030476,33.370134,9585.902737,0.051337,46.100328,0.000613,114920.388683,270745.681425,385666.070108,0.000000,-6989.040320
12.600000,448.836696,-196.359031,2846.936612,31.093521,-12.414260,139.313453,0.700648,-0.021925,0.108193,-0.704918,-0.012528,0.008248,0.000000,-0.746768,0.498385,-13.774928,-0.001829,0.001235,0.000000,-0.028366,-0.042902,-40.685690,-0.012075,0.008151,0.000000,71483.951264,0.830090,0.000018,347.220687,5.000000,5.000000,143.280003,13.804155,33.480157,76.486797,32.988488,-106.967566,33.480157,33.370036,8463.753859,0.051432,40.685690,0.000742,102645.795239,279189.109249,381834.904488,0.000000,-5829.445459
13.200000,467.362088,-203.720346,2928.074742,30.663771,-12.127452,131.194436,0.700272,-0.022857,0.112792,-0.704540,-0.013787,0.009085,0.000000,-0.686808,0.458360,-13.297569,-0.002710,0.001785,0.000000,-0.031223,-0.047383,-35.872390,-0.017884,0.011782,0.000000,70752.150908,0.821593,0.000018,347.220687,5.000000,5.000000,135.274986,13.323181,32.974868,75.891331,32.988422,-106.967259,32.974868,33.370039,7461.686743,0.056746,35.872390,0.000900,91496.610885,287146.041682,378642.652567,0.000000,-4852.637074
13.800000,485.640101,-210.916567,3004.424099,30.268437,-11.863616,123.345977,0.699839,-0.023888,0.117876,-0.704104,-0.015257,0.010055,0.000000,-0.632088,0.421845,-12.871908,-0.003004,0.001988,0.000000,-0.032834,-0.049770,-31.580467,-0.019824,0.013121,0.000000,70069.092686,0.813661,0.000018,347.220687,5.000000,5.000000,127.558432,12.894321,32.510363,75.234329,32.988357,-106.966957,32.510363,33.370021,6565.064321,0.059625,31.580467,0.001102,81355.769157,294633.355953,375989.125110,0.000000,-4028.354826
14.400000,503.690462,-217.960859,3076.138210,29.904479,-11.620719,115.739083,0.699335,-0.025031,0.123517,-0.703597,-0.016931,0.011157,0.000000,-0.581990,0.388439,-12.491387,-0.003089,0.002121,0.000000,-0.034238,-0.051445,-27.744136,-0.020387,0.013999,0.000000,69432.376483,0.806267,0.000018,347.220687,5.000000,5.000000,120.103515,12.510969,32.083002,74.506568,32.988294,-106.966658,32.083002,33.369894,5761.590659,0.061797,27.744136,0.001357,72124.272642,301666.107729,373790.380371,-0.000000,-3332.168234
15.000000,521.531180,-224.865239,3143.354229,29.569224,-11.396980,108.348373,0.698746,-0.026304,0.129799,-0.703005,-0.018939,0.012473,0.000000,-0.535965,0.357732,-12.150579,-0.003123,0.002169,0.000000,-0.035507,-0.053236,-24.308825,-0.020609,0.014317,0.000000,68839.858041,0.799387,0.000018,347.220687,5.000000,5.000000,112.887555,12.167653,31.689591,73.696926,32.988232,-106.966363,31.689591,33.369878,5040.882452,0.063991,24.308825,0.001697,63718.002005,308257.747493,371975.749498,-0.000000,-2744.163769
15.600000,539.178780,-231.640738,3206.194998,29.260367,-11.190858,101.151431,0.698052,-0.027728,0.136826,-0.702307,-0.021323,0.014038,0.000000,-0.493651,0.329478,-11.844901,-0.003563,0.002423,0.000000,-0.037773,-0.056914,-21.228910,-0.023518,0.015991,0.000000,68289.617749,0.792997,0.000018,347.220687,5.000000,5.000000,105.891531,11.859761,31.327374,72.791846,32.988171,-106.966070,31.327374,33.369955,4394.123627,0.068308,21.228910,0.002151,56065.083614,314420.321766,370485.405380,0.000000,-2247.961759
16.200000,556.648489,-238.297515,3264.770696,28.975876,-11.000999,94.128338,0.697228,-0.029329,0.144727,-0.701477,-0.024174,0.015909,0.000000,-0.454580,0.303367,-11.570545,-0.004333,0.002835,0.000000,-0.040872,-0.062204,-18.466038,-0.028595,0.018711,0.000000,67779.935048,0.787078,0.000018,347.220687,5.000000,5.000000,99.099785,11.583445,30.993925,71.774679,32.988111,-106.965781,30.993925,33.370178,3813.795759,0.074430,18.466038,0.002764,49103.839623,320164.635489,369268.475112,-0.000000,-1829.980387
16.800000,573.954396,-244.844976,3319.180219,28.714021,-10.826236,87.261260,0.696239,-0.031137,0.153653,-0.700482,-0.027417,0.018062,0.000000,-0.418727,0.279414,-11.324144,-0.006477,0.004171,0.000000,-0.047688,-0.072961,-15.987856,-0.042747,0.027532,0.000000,67309.267020,0.781613,0.000018,347.220687,5.000000,5.000000,92.499891,11.335327,30.687169,70.624755,32.988052,-106.965495,30.687169,33.370282,3293.463481,0.087163,15.987856,0.003557,42781.152833,325500.386903,368281.539736,-0.000000,-1478.874948
17.400000,591.109537,-251.291819,3369.512203,28.473186,-10.665508,80.534198,0.695038,-0.033199,0.163824,-0.699274,-0.031215,0.020566,0.000000,-0.384866,0.256868,-11.103346,-0.007355,0.004889,0.000000,-0.052148,-0.078892,-13.767475,-0.048544,0.032266,0.000000,66876.231422,0.776584,0.000018,347.220687,5.000000,5.000000,86.082707,11.112983,30.405186,69.316282,32.987994,-106.965210,30.405186,33.369944,2827.604120,0.094569,13.767475,0.004611,37051.166781,330436.268497,367487.435278,-0.000000,-1185.141548
18.000000,608.126075,-257.646162,3415.846285,28.251770,-10.517746,73.932562,0.693565,-0.035560,0.175477,-0.697792,-0.036091,0.023762,0.000000,-0.353338,0.235809,-10.905826,-0.008388,0.005526,0.000000,-0.056776,-0.086211,-11.783609,-0.055360,0.036474,0.000000,66479.589010,0.771978,0.000018,347.220687,5.000000,5.000000,79.842402,10.914096,30.146069,67.816777,32.987937,-106.964929,30.146069,33.370128,2411.455713,0.103227,11.783609,0.006162,31874.052273,334980.089669,366854.141942,-0.000000,-940.831656
18.600000,625.015313,-263.915547,3458.253651,28.048608,-10.382153,67.443123,0.691736,-0.038283,0.188911,-0.695952,-0.041847,0.027572,0.000000,-0.324322,0.216438,-10.728924,-0.011215,0.007366,0.000000,-0.066320,-0.100798,-10.012360,-0.074022,0.048616,0.000000,66118.232842,0.767782,0.000018,347.220687,5.000000,5.000000,73.777288,10.736006,29.908419,66.084564,32.987881,-106.964649,29.908419,33.370126,2040.927994,0.120659,10.012360,0.008287,27215.449764,339138.831636,366354.281400,-0.000000,-738.684793
19.200000,641.787778,-270.107001,3496.798015,27.862376,-10.257874,61.053960,0.689429,-0.041456,0.204568,-0.693630,-0.049137,0.032351,0.000000,-0.296662,0.197993,-10.571396,-0.012916,0.008528,0.000000,-0.073615,-0.111661,-8.437218,-0.085242,0.056287,0.000000,65791.174905,0.763984,0.000018,347.220687,5.000000,5.000000,67.890515,10.577411,29.690672,64.066246,32.987825,-106.964371,29.690672,33.370123,1712.500450,0.133743,8.437218,0.011421,23045.621396,342918.742575,365964.363971,0.000000,-572.807097
19.800000,658.453349,-276.227117,3531.536177,27.692067,-10.144203,54.754042,0.686480,-0.045173,0.222912,-0.690663,-0.058050,0.038250,0.000000,-0.271493,0.181183,-10.431080,-0.017384,0.011433,0.000000,-0.088133,-0.133886,-7.044088,-0.114734,0.075456,0.000000,65497.537009,0.760575,0.000018,347.220687,5.000000,5.000000,62.191322,10.436185,29.491616,61.692212,32.987770,-106.964095,29.491616,33.370139,1423.142299,0.160290,7.044088,0.015949,19338.818766,346325.392507,365664.211273,0.000000,-438.081137
20.400000,675.021174,-282.281997,3562.518640,27.536409,-10.040330,48.533337,0.682634,-0.049581,0.244673,-0.686794,-0.069649,0.045861,0.000000,-0.247510,0.165172,-10.307294,-0.021018,0.013813,0.000000,-0.101221,-0.153884,-5.821070,-0.138721,0.091168,0.000000,65236.541790,0.757544,0.000018,347.220687,5.000000,5.000000,56.696974,10.311588,29.309760,58.871809,32.987716,-106.963821,29.309760,33.370449,1170.248463,0.184190,5.821070,0.022949,16072.757014,349363.734191,365436.491205,0.000000,-330.037038
21.000000,691.499811,-288.277357,3589.790060,27.394590,-9.945673,42.382395,0.677541,-0.054848,0.270654,-0.681670,-0.083911,0.055280,0.000000,-0.225775,0.150691,-10.198088,-0.027561,0.018186,0.000000,-0.122514,-0.185791,-4.758260,-0.181903,0.120030,0.000000,65007.505737,0.754884,0.000018,347.220687,5.000000,5.000000,51.435857,10.201700,29.144124,55.485761,32.987662,-106.963548,29.144124,33.370086,951.591299,0.222549,4.758260,0.033320,13228.270299,352038.146961,365266.417261,-0.000000,-244.745166
21.600000,707.897147,-294.218453,3613.389762,27.265184,-9.859313,36.292888,0.670661,-0.061187,0.301958,-0.674749,-0.102879,0.067762,0.000000,-0.205790,0.137305,-10.102553,-0.035647,0.023381,0.000000,-0.148037,-0.225348,-3.847525,-0.235273,0.154315,0.000000,64809.832144,0.752589,0.000018,347.220687,5.000000,5.000000,46.451803,10.105582,28.993038,51.379943,32.987608,-106.963277,28.993038,33.370854,765.274169,0.269623,3.847525,0.050080,10788.900112,354352.487093,365141.387205,0.000000,-178.724455
22.200000,724.220360,-300.110086,3633.352156,27.147406,-9.780713,30.256775,0.661172,-0.068899,0.340002,-0.665202,-0.126746,0.083472,0.000000,-0.187158,0.124925,-10.019748,-0.044504,0.029361,0.000000,-0.177189,-0.268734,-3.082365,-0.293724,0.193786,0.000000,64643.005257,0.750652,0.000018,347.220687,5.000000,5.000000,41.810482,10.022275,28.855572,46.357889,32.987555,-106.963006,28.855572,33.370435,609.697768,0.321891,3.082365,0.076006,8740.658071,356310.129189,365050.787260,-0.000000,-128.875154
22.800000,740.476133,-305.956705,3649.707122,27.040178,-9.709129,24.267071,0.647909,-0.078256,0.386198,-0.651860,-0.157051,0.103484,0.000000,-0.170595,0.113855,-9.947657,-0.057060,0.037576,0.000000,-0.216027,-0.327983,-2.457789,-0.376593,0.248000,0.000000,64506.585150,0.749067,0.000018,347.220687,5.000000,5.000000,37.607567,9.949771,28.730444,40.185994,32.987503,-106.962737,28.730444,33.370916,483.529999,0.392735,2.457789,0.116733,7071.762389,357914.003490,364985.765879,-0.000000,-92.431459
23.400000,756.670482,-311.762320,3662.480621,26.942555,-9.643977,18.317488,0.629118,-0.089587,0.442168,-0.632961,-0.195098,0.128535,0.000000,-0.154892,0.103337,-9.886044,-0.069471,0.045647,0.000000,-0.255333,-0.388292,-1.970168,-0.458508,0.301273,0.000000,64400.201011,0.747832,0.000018,347.220687,5.000000,5.000000,33.977021,9.887798,28.616561,32.623345,32.987450,-106.962469,28.616561,33.371991,385.676487,0.464721,1.970168,0.180129,5772.369787,359166.655777,364939.025564,0.000000,-66.940454
24.000000,772.809070,-317.530729,3671.694843,26.854297,-9.585090,12.401707,0.602449,-0.103110,0.508914,-0.606129,-0.239609,0.157803,0.000000,-0.139281,0.092942,-9.835067,-0.077796,0.051200,0.000000,-0.285539,-0.433775,-1.617097,-0.513451,0.337919,0.000000,64323.548561,0.746942,0.000018,347.220687,5.000000,5.000000,31.093883,9.836493,28.513632,23.506129,32.987398,-106.962202,28.513632,33.371998,315.260842,0.519320,1.617097,0.271637,4834.419341,360070.262287,364904.681628,-0.000000,-50.281831
24.600000,788.897517,-323.265679,3677.368073,26.775420,-9.532449,6.512904,0.565229,-0.118667,0.585668,-0.568676,-0.286186,0.188477,0.000000,-0.123714,0.082581,-9.796725,-0.074514,0.049118,0.000000,-0.286286,-0.434436,-1.397075,-0.491792,0.324176,0.000000,64276.390127,0.746394,0.000018,347.220687,5.000000,5.000000,29.158337,9.797854,28.421659,12.906655,32.987347,-106.961936,28.421659,33.371691,271.605022,0.520283,1.397075,0.387505,4251.430571,360626.616095,364878.046666,-0.000000,-40.736384
25.200000,804.941346,-328.970849,3679.513947,26.705312,-9.485655,0.642094,0.515529,-0.135446,0.668459,-0.518669,-0.323890,0.213322,0.000000,-0.110922,0.074044,-9.776054,-0.045448,0.029976,0.000000,-0.219087,-0.332389,-1.309150,-0.299958,0.197839,0.000000,64258.559956,0.746187,0.000018,347.220687,5.000000,5.000000,28.347200,9.776964,28.339925,1.297919,32.987296,-106.961670,28.339925,33.371592,254.213711,0.398050,1.309150,0.496357,4018.314433,360837.054467,364855.368900,0.000000,-37.110731
25.800000,820.944891,-334.649134,3678.139822,26.640004,-9.442072,-5.222457,0.454708,-0.151757,0.748944,-0.457474,-0.332974,0.219298,0.000000,-0.109651,0.073176,-9.775205,0.021429,-0.014122,0.000000,-0.048737,-0.074056,-1.352358,0.141428,-0.093206,0.000000,64269.977168,0.746320,0.000018,347.220687,5.000000,5.000000,28.742245,9.776094,28.263802,-10.468774,32.987245,-106.961405,28.263802,33.371620,262.755804,0.082335,1.352358,0.524577,4131.107400,360702.298808,364833.406208,0.000000,-38.869789
26.400000,836.908369,-340.300678,3673.246508,26.569797,-9.395214,-11.088863,0.390356,-0.165370,0.816112,-0.392726,-0.294404,0.193902,0.000000,-0.127220,0.084903,-9.776971,0.104690,-0.068958,0.000000,0.174864,0.265458,-1.525256,0.690953,-0.455123,0.000000,64310.647643,0.746792,0.000018,347.220687,5.000000,5.000000,30.285096,9.778167,28.181983,-21.478323,32.987194,-106.961141,28.181983,33.371756,297.014620,0.317913,1.525256,0.410097,4586.345322,360222.428643,364808.773965,-0.000000,-46.192524
27.000000,852.825954,-345.921592,3664.834575,26.486742,-9.339775,-16.947612,0.334286,-0.174848,0.862882,-0.336313,-0.219990,0.144911,0.000000,-0.147311,0.098334,-9.743636,0.125438,-0.082571,0.000000,0.246555,0.374637,-1.825661,0.827892,-0.544971,0.000000,64380.611606,0.747605,0.000018,347.220687,5.000000,5.000000,32.802446,9.745246,28.085208,-31.108272,32.987143,-106.960877,28.085208,33.371842,356.805803,0.448488,1.825661,0.229003,5380.231448,359397.499818,364777.731265,0.000000,-59.886155
27.600000,868.691224,-351.507586,3652.916363,26.397602,-9.280283,-22.771951,0.291514,-0.180819,0.892356,-0.293287,-0.165072,0.108740,0.000000,-0.146887,0.098021,-9.666690,0.048579,-0.032026,0.000000,0.059501,0.090173,-2.250720,0.320618,-0.211371,0.000000,64479.843600,0.748757,0.000018,347.220687,5.000000,5.000000,36.076568,9.668303,27.981370,-39.139573,32.987093,-106.960614,27.981370,33.371507,441.895946,0.109580,2.250720,0.128941,6507.722923,358228.722483,364736.445405,-0.000000,-81.198259
28.200000,884.503375,-357.058133,3637.517834,26.308830,-9.221048,-28.549580,0.254915,-0.185156,0.913761,-0.256465,-0.151574,0.099821,0.000000,-0.154910,0.103363,-9.597933,0.019750,-0.013063,0.000000,-0.017465,-0.026860,-2.797037,0.130348,-0.086215,0.000000,64608.236336,0.750248,0.000018,347.220687,5.000000,5.000000,39.903142,9.599739,27.877989,-45.681893,32.987043,-106.960352,27.877989,33.371565,551.950925,0.023979,2.797037,0.108698,7961.412621,356718.642642,364680.055263,0.000000,-111.610579
