# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.665496,-382.789808,3619.637245,25.696799,-9.745888,-34.250432,0.225022,-0.159871,0.934081,-0.226455,-0.116441,0.081853,0.000000,-0.166860,0.118895,-9.529312,0.042601,-0.029909,0.000000,-0.027044,-0.038360,-3.447897,0.281169,-0.197400,0.000000,64757.584131,0.751982,0.000018,347.220687,5.000000,5.000000,43.913550,9.531514,27.482864,-51.256119,32.986812,-106.960416,27.482864,35.105831,683.886643,0.046934,3.447897,0.066853,9642.066388,354965.155870,364607.222258,0.000000,-151.409411
29.400000,896.052616,-388.615282,3597.376422,25.591998,-9.671218,-39.944236,0.199165,-0.161824,0.945493,-0.200435,-0.094257,0.066257,0.000000,-0.182855,0.130279,-9.448517,0.033342,-0.023461,0.000000,-0.031482,-0.044856,-4.226678,0.220058,-0.154845,0.000000,64943.908403,0.754146,0.000018,347.220687,5.000000,5.000000,48.415129,9.451184,27.358414,-55.592164,32.986759,-106.960161,27.358414,35.105731,842.688830,0.054801,4.226678,0.043806,11720.167624,352782.114882,364502.282505,-0.000000,-204.635182
30.000000,911.373913,-394.393858,3571.714465,25.477355,-9.589535,-45.586478,0.177988,-0.163231,0.953716,-0.179122,-0.076685,0.053909,0.000000,-0.199213,0.141942,-9.357101,0.024670,-0.017328,0.000000,-0.036092,-0.051298,-5.117668,0.162820,-0.114364,0.000000,65159.238757,0.756646,0.000018,347.220687,5.000000,5.000000,53.095967,9.360297,27.222322,-59.156135,32.986707,-106.959908,27.222322,35.105810,1025.370462,0.062723,5.117668,0.028996,14095.938112,350265.536568,364361.474680,-0.000000,-271.727525
30.600000,926.623458,-400.121311,3542.684248,25.352747,-9.500754,-51.170753,0.160452,-0.164270,0.959781,-0.161475,-0.063513,0.044641,0.000000,-0.216305,0.154116,-9.255490,0.020145,-0.014161,0.000000,-0.036116,-0.051387,-6.118005,0.132958,-0.093462,0.000000,65403.528835,0.759483,0.000018,347.220687,5.000000,5.000000,57.891900,9.259300,27.074455,-62.116675,32.986656,-106.959655,27.074455,35.105766,1231.483449,0.062809,6.118005,0.019888,16757.380346,347418.644840,364176.025187,-0.000000,-354.182924
31.200000,941.795167,-405.793307,3510.322389,25.217939,-9.404702,-56.690887,0.145792,-0.165051,0.964345,-0.146721,-0.053295,0.037467,0.000000,-0.233182,0.166138,-9.143310,0.014827,-0.010437,0.000000,-0.038322,-0.054549,-7.224830,0.097861,-0.068884,0.000000,65676.728403,0.762655,0.000018,347.220687,5.000000,5.000000,62.755474,9.147792,26.914548,-64.603517,32.986605,-106.959404,26.914548,35.105826,1460.529820,0.066664,7.224830,0.014006,19691.261754,344245.030546,363936.292300,0.000000,-453.397613
31.800000,956.882917,-411.405482,3474.669235,25.072848,-9.301326,-62.140740,0.133367,-0.165651,0.967855,-0.134217,-0.045092,0.031698,0.000000,-0.250274,0.178322,-9.021095,0.011696,-0.008205,0.000000,-0.038030,-0.054050,-8.435233,0.077193,-0.054156,0.000000,65978.782215,0.766163,0.000018,347.220687,5.000000,5.000000,67.650823,9.026327,26.742520,-66.715177,32.986554,-106.959154,26.742520,35.105879,1711.959958,0.066089,8.435233,0.010026,22883.179450,340748.650508,363631.829958,0.000000,-570.650471
32.400000,971.880555,-416.953452,3435.768782,24.917573,-9.190694,-67.514242,0.122737,-0.166121,0.970601,-0.123519,-0.038738,0.027231,0.000000,-0.267348,0.190483,-8.888981,0.009950,-0.007000,0.000000,-0.036531,-0.051984,-9.746240,0.065673,-0.046197,0.000000,66309.629372,0.770005,0.000018,347.220687,5.000000,5.000000,72.550170,8.895041,26.558507,-68.526497,32.986504,-106.958906,26.558507,35.105819,1985.171941,0.063536,9.746240,0.007399,26317.643231,336933.819225,363251.462456,0.000000,-707.091393
33.000000,986.781977,-422.432870,3393.668608,24.752167,-9.072843,-72.805539,0.113555,-0.166495,0.972784,-0.114278,-0.033562,0.023593,0.000000,-0.283997,0.202347,-8.747098,0.007603,-0.005344,0.000000,-0.036434,-0.051823,-11.154761,0.050181,-0.035268,0.000000,66669.202398,0.774180,0.000018,347.220687,5.000000,5.000000,77.431471,8.754046,26.362592,-70.094883,32.986455,-106.958659,26.362592,35.105829,2279.511742,0.063348,11.154761,0.005554,29978.169269,332805.202538,362783.371807,0.000000,-863.729582
33.600000,1001.581160,-427.839442,3348.419756,24.576794,-8.947891,-78.008900,0.105544,-0.166797,0.974547,-0.106217,-0.029324,0.020613,0.000000,-0.300482,0.214092,-8.595878,0.006352,-0.004463,0.000000,-0.035157,-0.050005,-12.657638,0.041926,-0.029456,0.000000,67057.426672,0.778688,0.000018,347.220687,5.000000,5.000000,82.276801,8.603792,26.154991,-71.464617,32.986406,-106.958414,26.154991,35.105826,2594.271815,0.061127,12.657638,0.004240,33847.364152,328367.805974,362215.170126,-0.000000,-1041.429931
34.200000,1016.272180,-433.168949,3300.076676,24.391660,-8.815983,-83.118790,0.098502,-0.167043,0.975987,-0.099129,-0.025859,0.018178,0.000000,-0.316581,0.225562,-8.435595,0.005290,-0.003720,0.000000,-0.034025,-0.048405,-14.251283,0.034912,-0.024551,0.000000,67474.219208,0.783528,0.000018,347.220687,5.000000,5.000000,87.071280,8.444546,25.935972,-72.670251,32.986358,-106.958171,25.935972,35.105810,2928.692316,0.059167,14.251283,0.003297,37907.042585,323626.969349,361534.011934,0.000000,-1240.877468
34.800000,1030.849242,-438.417262,3248.697083,24.196965,-8.677264,-88.129786,0.092263,-0.167247,0.977178,-0.092851,-0.022958,0.016138,0.000000,-0.332336,0.236789,-8.266242,0.004404,-0.003092,0.000000,-0.032941,-0.046847,-15.935841,0.029069,-0.020407,0.000000,67919.488128,0.788699,0.000018,347.220687,5.000000,5.000000,91.802218,8.276307,25.705798,-73.739031,32.986311,-106.957929,25.705798,35.105806,3281.953853,0.057269,15.935841,0.002599,42138.239068,318588.352480,360726.591547,0.000000,-1462.945630
35.400000,1045.306681,-443.580343,3194.341933,23.992947,-8.531903,-93.036620,0.086698,-0.167418,0.978174,-0.087251,-0.020526,0.014430,0.000000,-0.347661,0.247707,-8.088458,0.003788,-0.002662,0.000000,-0.031728,-0.045132,-17.704794,0.024999,-0.017571,0.000000,68393.130944,0.794199,0.000018,347.220687,5.000000,5.000000,96.458632,8.099714,25.464777,-74.692645,32.986265,-106.957690,25.464777,35.105779,3653.179287,0.055168,17.704794,0.002077,46521.340276,313257.933170,359779.273446,0.000000,-1707.780278
36.000000,1059.638981,-448.654264,3137.075175,23.779884,-8.380095,-97.834340,0.081704,-0.167561,0.979014,-0.082225,-0.018456,0.012974,0.000000,-0.362460,0.258252,-7.902607,0.003098,-0.002175,0.000000,-0.030841,-0.043862,-19.554266,0.020449,-0.014356,0.000000,68895.034766,0.800027,0.000018,347.220687,5.000000,5.000000,101.031020,7.915129,25.213268,-75.548543,32.986219,-106.957453,25.213268,35.105772,4041.445262,0.053619,19.554266,0.001679,51036.336598,307641.982683,358678.319281,0.000000,-1975.587423
36.600000,1073.840807,-453.635222,3076.963696,23.558082,-8.222063,-102.518240,0.077196,-0.167684,0.979729,-0.077688,-0.016690,0.011733,0.000000,-0.376730,0.268418,-7.709116,0.002490,-0.001755,0.000000,-0.030015,-0.042710,-21.480058,0.016433,-0.011586,0.000000,69425.074744,0.806182,0.000018,347.220687,5.000000,5.000000,105.511018,7.722982,24.951665,-76.320886,32.986174,-106.957218,24.951665,35.105755,4445.778388,0.052202,21.480058,0.001374,55662.876657,301747.060291,357409.936948,0.000000,-2266.382826
37.200000,1087.907013,-458.519552,3014.077137,23.327872,-8.058040,-107.083864,0.073106,-0.167789,0.980342,-0.073572,-0.015191,0.010677,0.000000,-0.390542,0.278262,-7.508443,0.002535,-0.001768,0.000000,-0.028501,-0.040511,-23.477841,0.016729,-0.011666,0.000000,69983.113550,0.812662,0.000018,347.220687,5.000000,5.000000,109.891199,7.523741,24.680390,-77.021270,32.986130,-106.956985,24.680390,35.105746,4865.156156,0.049533,23.477841,0.001138,60380.379122,295579.995598,355960.374720,0.000000,-2580.008147
37.800000,1101.832651,-463.303727,2948.487734,23.089581,-7.888257,-111.527028,0.069377,-0.167879,0.980872,-0.069820,-0.013838,0.009730,0.000000,-0.403645,0.287594,-7.300980,0.001903,-0.001349,0.000000,-0.027916,-0.039736,-25.543074,0.012560,-0.008905,0.000000,70569.000666,0.819466,0.000018,347.220687,5.000000,5.000000,114.164931,7.317783,24.399864,-77.659282,32.986087,-106.956754,24.399864,35.105755,5298.509256,0.048561,25.543074,0.000944,65168.158039,289147.872339,354316.030378,0.000000,-2916.123319
38.400000,1115.612988,-467.984376,2880.270147,22.843598,-7.712996,-115.843812,0.065963,-0.167958,0.981332,-0.066383,-0.012738,0.008951,0.000000,-0.416305,0.296629,-7.087281,0.002417,-0.001626,0.000000,-0.026181,-0.037046,-27.670964,0.015950,-0.010733,0.000000,71182.571638,0.826591,0.000018,347.220687,5.000000,5.000000,118.326282,7.105692,24.110584,-78.242872,32.986045,-106.956526,24.110584,35.105810,5744.724082,0.045363,27.670964,0.000800,70005.545775,282458.012412,352463.558187,0.000000,-3274.202344
39.000000,1129.243506,-472.558279,2809.501269,22.590258,-7.532490,-120.030597,0.062826,-0.168027,0.981735,-0.063227,-0.011646,0.008192,0.000000,-0.427944,0.304886,-6.867707,0.000554,-0.000510,0.000000,-0.027159,-0.038961,-29.856527,0.003658,-0.003366,0.000000,71823.647643,0.834035,0.000018,347.220687,5.000000,5.000000,122.369941,6.887778,23.812983,-78.778741,32.986004,-106.956300,23.812983,35.105697,6202.645697,0.047493,29.856527,0.000669,74872.012898,275517.956178,350389.969076,0.000000,-3653.541457
39.600000,1142.719927,-477.022389,2736.260143,22.329999,-7.347058,-124.084061,0.059927,-0.168088,0.982089,-0.060308,-0.010807,0.007594,0.000000,-0.439582,0.313250,-6.643036,0.002919,-0.001797,0.000000,-0.023544,-0.032758,-32.094552,0.019266,-0.011860,0.000000,72492.033877,0.841797,0.000018,347.220687,5.000000,5.000000,126.291181,6.664930,23.507618,-79.272498,32.985964,-106.956077,23.507618,35.106000,6671.083127,0.040341,32.094552,0.000576,79747.312772,268335.455350,348082.768122,0.000000,-4053.258872
40.200000,1156.038176,-481.373801,2660.628272,22.063202,-7.156965,-128.001205,0.057247,-0.168141,0.982401,-0.057611,-0.010027,0.007047,0.000000,-0.449996,0.320642,-6.413514,0.001929,-0.001243,0.000000,-0.023735,-0.033442,-34.379623,0.012733,-0.008206,0.000000,73187.514469,0.849873,0.000018,347.220687,5.000000,5.000000,130.085801,6.437272,23.194979,-79.728940,32.985925,-106.955856,23.194979,35.105876,7148.811373,0.041009,34.379623,0.000496,84611.578734,260918.502473,345530.081207,-0.000000,-4472.300858
40.800000,1169.194449,-485.609807,2582.688713,21.790290,-6.962516,-131.779353,0.054757,-0.168189,0.982679,-0.055106,-0.009327,0.006556,0.000000,-0.459694,0.327520,-6.179833,0.000886,-0.000673,0.000000,-0.024020,-0.034316,-36.706156,0.005848,-0.004439,0.000000,73909.858345,0.858261,0.000018,347.220687,5.000000,5.000000,133.750108,6.205556,22.875606,-80.152148,32.985887,-106.955639,22.875606,35.105747,7634.577996,0.041887,36.706156,0.000429,89445.457249,253275.242706,342720.699956,0.000000,-4909.452324
41.400000,1182.185195,-489.727874,2502.526043,21.511695,-6.764018,-135.416178,0.052436,-0.168231,0.982927,-0.052770,-0.008682,0.006106,0.000000,-0.468831,0.334026,-5.942605,0.000821,-0.000648,0.000000,-0.023198,-0.033193,-39.068377,0.005421,-0.004277,0.000000,74658.817348,0.866958,0.000018,347.220687,5.000000,5.000000,137.280903,5.970422,22.550054,-80.545627,32.985850,-106.955423,22.550054,35.105779,8127.109313,0.040496,39.068377,0.000372,94230.232118,245413.970170,339644.202289,-0.000000,-5363.342074
42.000000,1195.007319,-493.725800,2420.220883,21.227841,-6.561774,-138.909819,0.050268,-0.168269,0.983148,-0.050588,-0.008133,0.005718,0.000000,-0.477111,0.339929,-5.702358,0.000233,-0.000212,0.000000,-0.023351,-0.033357,-41.460481,0.001536,-0.001401,0.000000,75434.175739,0.875961,0.000018,347.220687,5.000000,5.000000,140.675570,5.732371,22.218868,-80.912419,32.985814,-106.955211,22.218868,35.105795,8625.134977,0.040718,41.460481,0.000326,98948.079992,237342.591268,336290.671260,-0.000000,-5832.476829
42.600000,1207.657671,-497.601339,2335.862836,20.939180,-6.356105,-142.258577,0.048236,-0.168303,0.983347,-0.048543,-0.007627,0.005362,0.000000,-0.484882,0.345478,-5.459762,0.000958,-0.000660,0.000000,-0.021708,-0.030843,-43.876400,0.006322,-0.004359,0.000000,76235.626737,0.885268,0.000018,347.220687,5.000000,5.000000,143.931762,5.492127,21.882626,-81.255140,32.985779,-106.955002,21.882626,35.105868,9127.345173,0.037717,43.876400,0.000287,103581.761192,229069.892817,332651.654009,-0.000000,-6315.207635
43.200000,1220.133488,-501.352523,2249.539598,20.646175,-6.147342,-145.461192,0.046329,-0.168334,0.983526,-0.046624,-0.007183,0.005048,0.000000,-0.491700,0.350330,-5.215353,0.000634,-0.000457,0.000000,-0.021490,-0.030612,-46.310007,0.004185,-0.003018,0.000000,77062.871910,0.894874,0.000018,347.220687,5.000000,5.000000,147.047654,5.250182,21.541921,-81.576070,32.985745,-106.954795,21.541921,35.105849,9632.437971,0.037402,46.310007,0.000254,108115.063404,220604.474994,328719.538398,-0.000000,-6809.777834
43.800000,1232.432311,-504.977600,2161.338851,20.349277,-5.935803,-148.516786,0.044533,-0.168361,0.983688,-0.044817,-0.006753,0.004747,0.000000,-0.497776,0.354660,-4.969788,0.000457,-0.000332,0.000000,-0.021075,-0.030012,-48.755151,0.003014,-0.002194,0.000000,77915.601896,0.904776,0.000018,347.220687,5.000000,5.000000,150.021874,5.007230,21.197331,-81.877215,32.985713,-106.954592,21.197331,35.105880,10139.118317,0.036673,48.755151,0.000225,112532.813256,211954.936388,324487.749644,0.000000,-7314.339128
44.400000,1244.551955,-508.475013,2071.348982,20.048961,-5.721831,-151.424859,0.042840,-0.168386,0.983836,-0.043113,-0.006386,0.004489,0.000000,-0.503103,0.358456,-4.723684,0.000482,-0.000343,0.000000,-0.020496,-0.029170,-51.205656,0.003184,-0.002262,0.000000,78793.487597,0.914971,0.000018,347.220687,5.000000,5.000000,152.853486,4.763905,20.849465,-82.160323,32.985681,-106.954391,20.849465,35.105900,10646.103273,0.035650,51.205656,0.000201,116820.940990,203129.944945,319950.885935,-0.000000,-7826.963037
45.000000,1256.490509,-511.843401,1979.658564,19.745684,-5.505748,-154.185276,0.041239,-0.168409,0.983969,-0.041502,-0.006027,0.004237,0.000000,-0.507621,0.361676,-4.477652,0.000319,-0.000227,0.000000,-0.020128,-0.028639,-53.655347,0.002108,-0.001500,0.000000,79696.183357,0.925453,0.000018,347.220687,5.000000,5.000000,155.541971,4.520824,20.498910,-82.426946,32.985651,-106.954193,20.498910,35.105929,11152.127748,0.035005,53.655347,0.000179,120966.522832,194138.186519,315104.709351,-0.000000,-8345.658375
45.600000,1268.246332,-515.081595,1886.356129,19.439928,-5.287900,-156.798254,0.039724,-0.168430,0.984091,-0.039977,-0.005723,0.004023,0.000000,-0.511335,0.364320,-4.232306,0.000073,-0.000060,0.000000,-0.019986,-0.028457,-56.098092,0.000481,-0.000394,0.000000,80623.327339,0.936219,0.000018,347.220687,5.000000,5.000000,158.087207,4.278622,20.146283,-82.678444,32.985622,-106.953999,20.146283,35.105948,11655.950752,0.034774,56.098092,0.000161,124957.825623,184988.343364,309946.168987,0.000000,-8868.390702
46.200000,1279.818069,-518.188629,1791.529981,19.132141,-5.068604,-159.264383,0.038286,-0.168449,0.984203,-0.038530,-0.005426,0.003814,0.000000,-0.514460,0.366550,-3.988285,0.000813,-0.000558,0.000000,-0.018438,-0.026190,-58.527857,0.005364,-0.003684,0.000000,81574.541900,0.947265,0.000018,347.220687,5.000000,5.000000,160.489480,4.038000,19.792159,-82.916037,32.985594,-106.953807,19.792159,35.105983,12156.364545,0.032029,58.527857,0.000145,128784.366357,175689.074855,304473.441212,0.000000,-9393.105281
46.800000,1291.204642,-521.163736,1695.267965,18.822806,-4.848206,-161.584621,0.036921,-0.168467,0.984305,-0.037156,-0.005160,0.003627,0.000000,-0.516460,0.367970,-3.746100,-0.000325,0.000212,0.000000,-0.019545,-0.027852,-60.938745,-0.002144,0.001399,0.000000,82549.434255,0.958586,0.000018,347.220687,5.000000,5.000000,162.749479,3.799394,19.437158,-83.140797,32.985567,-106.953618,19.437158,35.105989,12652.203604,0.034026,60.938745,0.000131,132436.964310,166248.995892,298685.960202,-0.000000,-9917.749068
47.400000,1302.405253,-524.006346,1597.657265,18.512376,-4.627027,-163.760257,0.035620,-0.168483,0.984398,-0.035847,-0.004934,0.003468,0.000000,-0.518270,0.369269,-3.506458,0.001659,-0.001130,0.000000,-0.016416,-0.023250,-63.325009,0.010948,-0.007458,0.000000,83547.597234,0.970177,0.000018,347.220687,5.000000,5.000000,164.868248,3.563735,19.081861,-83.353687,32.985541,-106.953433,19.081861,35.106043,13142.345439,0.028461,63.325009,0.000120,135907.695477,156676.656197,292584.351675,-0.000000,-10440.283267
48.000000,1313.419389,-526.716094,1498.784142,18.201297,-4.405387,-165.792964,0.034383,-0.168498,0.984484,-0.034602,-0.004649,0.003269,0.000000,-0.518436,0.369372,-3.269713,-0.001298,0.000869,0.000000,-0.019871,-0.028389,-65.681144,-0.008567,0.005737,0.000000,84568.610694,0.982033,0.000018,347.220687,5.000000,5.000000,166.847241,3.331101,18.726843,-83.555574,32.985517,-106.953251,18.726843,35.106027,13625.727735,0.034652,65.681144,0.000107,139190.008699,146980.515071,286170.523770,-0.000000,-10958.717639
48.600000,1324.246805,-529.292807,1398.733784,17.890053,-4.183630,-167.684698,0.033199,-0.168511,0.984564,-0.033410,-0.004531,0.003184,0.000000,-0.519031,0.369811,-3.036663,0.002308,-0.001578,0.000000,-0.014798,-0.020932,-68.001862,0.015232,-0.010417,0.000000,85612.042043,0.994150,0.000018,347.220687,5.000000,5.000000,168.688218,3.102818,18.372718,-83.747212,32.985494,-106.953071,18.372718,35.106097,14101.340225,0.025635,68.001862,0.000101,142278.574305,137168.926646,279447.500950,0.000000,-11471.112878
49.200000,1334.887512,-531.736492,1297.590112,17.579016,-3.962019,-169.437738,0.032070,-0.168524,0.984637,-0.032274,-0.004270,0.003002,0.000000,-0.517858,0.368969,-2.807545,0.000004,0.000002,0.000000,-0.017395,-0.024728,-70.282152,0.000023,0.000014,0.000000,86677.447315,1.006521,0.000018,347.220687,5.000000,5.000000,170.393270,2.878650,18.019973,-83.929322,32.985472,-106.952895,18.019973,35.106077,14568.236422,0.030233,70.282152,0.000090,145169.332832,127250.120670,272419.453502,0.000000,-11975.605755
49.800000,1345.341782,-534.047343,1195.435608,17.268668,-3.740900,-171.054670,0.030987,-0.168535,0.984704,-0.031184,-0.004116,0.002893,0.000000,-0.516747,0.368181,-2.583024,0.001939,-0.001337,0.000000,-0.014381,-0.020385,-72.517341,0.012797,-0.008823,0.000000,87764.372212,1.019143,0.000018,347.220687,5.000000,5.000000,171.964826,2.659812,17.669217,-84.102507,32.985451,-106.952722,17.669217,35.106114,15025.542301,0.024947,72.517341,0.000083,147859.507348,117232.186053,265091.693401,0.000000,-12470.432009
50.400000,1355.610138,-536.225732,1092.351080,16.959388,-3.520542,-172.538333,0.029952,-0.168546,0.984767,-0.030143,-0.003929,0.002762,0.000000,-0.514284,0.366420,-2.363384,0.000210,-0.000150,0.000000,-0.016388,-0.023319,-74.703080,0.001386,-0.000987,0.000000,88872.354063,1.032009,0.000018,347.220687,5.000000,5.000000,173.405569,2.446290,17.320943,-84.267343,32.985431,-106.952552,17.320943,35.106127,15472.449902,0.028501,74.703080,0.000076,150347.457387,107123.047148,257470.504535,-0.000000,-12953.930048
51.000000,1365.693359,-538.272214,988.415584,16.651623,-3.301263,-173.891815,0.028959,-0.168556,0.984825,-0.029143,-0.003768,0.002649,0.000000,-0.511481,0.364423,-2.149136,0.000180,-0.000128,0.000000,-0.016073,-0.022868,-76.835375,0.001187,-0.000842,0.000000,90000.922170,1.045114,0.000018,347.220687,5.000000,5.000000,174.718454,2.239018,16.975714,-84.424323,32.985413,-106.952385,16.975714,35.106157,15908.226173,0.027952,76.835375,0.000070,152632.691058,96930.456823,249563.147881,-0.000000,-13424.558006
51.600000,1375.592462,-540.187515,883.706211,16.345719,-3.083311,-175.118449,0.028006,-0.168565,0.984879,-0.028184,-0.003609,0.002537,0.000000,-0.507920,0.361883,-1.940596,-0.000560,0.000382,0.000000,-0.016738,-0.023844,-78.910587,-0.003698,0.002522,0.000000,91149.599884,1.058453,0.000018,347.220687,5.000000,5.000000,175.906681,2.038347,16.633982,-84.573924,32.985396,-106.952221,16.633982,35.106181,16332.215133,0.029132,78.910587,0.000064,154715.801994,86661.975097,241377.777091,0.000000,-13880.899401
52.200000,1385.308682,-541.972516,778.298029,16.042062,-2.866960,-176.221764,0.027088,-0.168574,0.984929,-0.027260,-0.003484,0.002449,0.000000,-0.504215,0.359248,-1.738151,0.001169,-0.000807,0.000000,-0.014038,-0.019928,-80.925454,0.007718,-0.005326,0.000000,92317.905105,1.072020,0.000018,347.220687,5.000000,5.000000,176.973663,1.845120,16.296233,-84.716559,32.985380,-106.952060,16.296233,35.106233,16743.837202,0.024376,80.925454,0.000060,156598.386558,76324.963648,232923.350206,0.000000,-14321.674010
52.800000,1394.843455,-543.628237,672.263924,15.740967,-2.652434,-177.205485,0.026207,-0.168582,0.984976,-0.026374,-0.003344,0.002351,0.000000,-0.499417,0.355826,-1.541987,0.000073,-0.000053,0.000000,-0.015230,-0.021671,-82.877146,0.000481,-0.000353,0.000000,93505.352072,1.085809,0.000018,347.220687,5.000000,5.000000,177.923010,1.659445,15.962877,-84.852622,32.985365,-106.951902,15.962877,35.106263,17142.591617,0.026488,82.877146,0.000055,158282.987008,65926.570066,224209.557074,0.000000,-14745.751298
53.400000,1404.198438,-545.155862,565.674500,15.442807,-2.440000,-178.073477,0.025358,-0.168589,0.985019,-0.025519,-0.003225,0.002267,0.000000,-0.494479,0.352311,-1.352435,0.001111,-0.000764,0.000000,-0.013485,-0.019135,-84.763284,0.007333,-0.005045,0.000000,94711.452630,1.099814,0.000018,347.220687,5.000000,5.000000,178.758488,1.482468,15.634381,-84.982448,32.985351,-106.951747,15.634381,35.106317,17528.052954,0.023409,84.763284,0.000051,159772.985983,55473.718379,215246.704363,-0.000000,-15152.156474
54.000000,1413.375479,-546.556705,458.597999,15.147886,-2.229874,-178.829748,0.024542,-0.168596,0.985060,-0.024698,-0.003107,0.002184,0.000000,-0.488507,0.348049,-1.169609,-0.000677,0.000462,0.000000,-0.015699,-0.022373,-86.581900,-0.004471,0.003052,0.000000,95935.717499,1.114031,0.000018,347.220687,5.000000,5.000000,179.484009,1.314443,15.311132,-85.106356,32.985338,-106.951596,15.311132,35.106324,17899.872612,0.027332,86.581900,0.000048,161072.547640,44973.100715,206045.648356,-0.000000,-15540.066528
54.600000,1422.376618,-547.832221,351.100218,14.856510,-2.022275,-179.478412,0.023753,-0.168603,0.985098,-0.023904,-0.003001,0.002110,0.000000,-0.482580,0.343829,-0.993765,0.000281,-0.000196,0.000000,-0.014079,-0.020025,-88.331400,0.001856,-0.001293,0.000000,97177.657679,1.128452,0.000018,347.220687,5.000000,5.000000,180.103598,1.157007,14.993515,-85.224634,32.985327,-106.951447,14.993515,35.106358,18257.776539,0.024479,88.331400,0.000044,162186.530077,34431.169544,196617.699621,-0.000000,-15908.802898
55.200000,1431.204044,-548.983971,243.244429,14.568910,-1.817365,-180.023671,0.022992,-0.168609,0.985133,-0.023138,-0.002889,0.002031,0.000000,-0.476130,0.339235,-0.824966,0.000763,-0.000523,0.000000,-0.013090,-0.018583,-90.010554,0.005033,-0.003451,0.000000,98436.786801,1.143074,0.000018,347.220687,5.000000,5.000000,180.621366,1.011111,14.681824,-85.337563,32.985317,-106.951300,14.681824,35.106405,18601.561944,0.022731,90.010554,0.000041,163120.389873,23854.129788,186974.519661,-0.000000,-16257.829338
55.800000,1439.860005,-550.013555,135.091324,14.285366,-1.615346,-180.469725,0.022258,-0.168614,0.985166,-0.022399,-0.002796,0.001966,0.000000,-0.469047,0.334186,-0.663295,0.000054,-0.000041,0.000000,-0.013835,-0.019688,-91.618460,0.000359,-0.000268,0.000000,99712.632765,1.157889,0.000018,347.220687,5.000000,5.000000,181.041439,0.878444,14.376407,-85.445376,32.985307,-106.951157,14.376407,35.106423,18931.086980,0.024063,91.618460,0.000039,163880.014293,13247.933315,177127.947608,-0.000000,-16586.738294
56.400000,1448.346017,-550.922054,26.698093,14.006131,-1.416397,-180.820345,0.021548,-0.168619,0.985197,-0.021685,-0.002703,0.001900,0.000000,-0.461915,0.329108,-0.508887,0.001036,-0.000709,0.000000,-0.012198,-0.017297,-93.154230,0.006839,-0.004680,0.000000,101004.865009,1.172895,0.000018,347.220687,5.000000,5.000000,181.367519,0.762125,14.077583,-85.548273,32.985299,-106.951016,14.077583,35.106482,19246.210307,0.021165,93.154230,0.000036,164470.890590,2618.188565,167089.079155,-0.000000,-16895.157452
