# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.986194,34.122085,3015.964351,48.716669,6.674302,280.397798,0.706232,-0.065444,0.033891,-0.704136,-0.004794,-0.001534,0.000000,-2.242697,-0.709911,-25.524473,-0.006425,0.002471,0.000000,-0.006524,-0.173245,-158.928701,-0.042405,0.016310,0.000000,69966.314225,0.778723,0.000019,354.664021,9.000000,-6.000000,284.676633,25.632643,49.171742,80.053507,32.990561,-106.970660,49.171742,-17.536850,31289.453441,0.173329,158.928701,0.000084,405203.926737,295765.067980,700968.994717,-0.000000,-45243.286468
6.600000,290.827120,38.002555,3179.721526,47.440748,6.267570,265.640609,0.706148,-0.066840,0.034623,-0.704053,-0.005577,-0.001456,0.000000,-2.021725,-0.644346,-23.708411,-0.000943,-0.000014,0.000000,0.024598,-0.106667,-140.627658,-0.006224,-0.000091,0.000000,68520.986399,0.762636,0.000019,354.664021,9.000000,-6.000000,269.916357,23.803178,47.852972,79.788158,32.990596,-106.970183,47.852972,-17.530852,27528.539741,0.109316,140.627658,0.000110,364274.199674,311824.161041,676098.360716,0.000000,-37957.705101
7.200000,318.939794,41.650628,3334.936704,46.286104,5.898981,251.900560,0.706056,-0.068342,0.035410,-0.703962,-0.005818,-0.001649,0.000000,-1.829735,-0.586348,-22.128270,0.001993,-0.001386,0.000000,0.045803,-0.063438,-124.705249,0.013155,-0.009150,0.000000,67173.461322,0.747638,0.000019,354.664021,9.000000,-6.000000,256.185662,22.211530,46.660490,79.505832,32.990628,-106.969717,46.660490,-17.524897,24292.908335,0.078253,124.705249,0.000121,328155.467260,327045.570295,655201.037554,-0.000000,-31947.696742
7.800000,346.392167,45.087974,3482.181240,45.239627,5.564932,239.064616,0.705955,-0.069958,0.036252,-0.703862,-0.006149,-0.001831,0.000000,-1.645686,-0.528548,-20.630368,0.002645,-0.001745,0.000000,0.052555,-0.053139,-109.608598,0.017457,-0.011514,0.000000,65915.047103,0.733632,0.000019,354.664021,9.000000,-6.000000,243.371080,20.702650,45.580614,79.205412,32.990659,-106.969263,45.580614,-17.522317,21495.035384,0.074724,109.608598,0.000136,296147.413874,341485.326533,637632.740406,-0.000000,-26675.562654
8.400000,373.249702,48.335484,3621.992128,44.302077,5.265752,227.108286,0.705844,-0.071698,0.037153,-0.703751,-0.006637,-0.001977,0.000000,-1.475801,-0.474045,-19.265204,0.002279,-0.001615,0.000000,0.051519,-0.059586,-95.847217,0.015043,-0.010660,0.000000,64737.898976,0.720531,0.000019,354.664021,9.000000,-6.000000,231.448862,19.327462,44.613923,78.886142,32.990689,-106.968818,44.613923,-17.522244,19076.523136,0.078848,95.847217,0.000158,267842.877735,355196.091045,623038.968780,0.000000,-22183.729174
9.000000,399.573732,51.412729,3754.861356,43.458445,4.996626,215.904424,0.705721,-0.073570,0.038119,-0.703629,-0.007241,-0.002098,0.000000,-1.333451,-0.427308,-18.113223,0.000907,-0.001137,0.000000,0.044724,-0.082323,-84.237613,0.005988,-0.007506,0.000000,63635.029137,0.708256,0.000019,354.664021,9.000000,-6.000000,220.291450,18.167266,43.744745,78.546261,32.990716,-106.968382,43.744745,-17.524960,16970.877306,0.093728,84.237613,0.000188,242641.614787,368226.111210,610867.725997,-0.000000,-18556.825867
9.600000,425.416327,54.336326,3881.204936,42.695093,4.753033,205.339243,0.705586,-0.075589,0.039155,-0.703493,-0.007824,-0.002260,0.000000,-1.212533,-0.386351,-17.130747,-0.001038,-0.000075,0.000000,0.029367,-0.113408,-74.338258,-0.006852,-0.000494,0.000000,62600.484552,0.696741,0.000019,354.664021,9.000000,-6.000000,209.784811,17.177951,42.958845,78.183627,32.990743,-106.967954,42.958845,-17.530983,15124.575354,0.117148,74.338258,0.000219,220048.334565,380616.183828,600664.518393,-0.000000,-15595.037349
10.200000,450.822095,57.120519,4001.377439,42.000909,4.531239,195.320513,0.705437,-0.077766,0.040271,-0.703343,-0.008234,-0.002565,0.000000,-1.108706,-0.350984,-16.284225,-0.003527,0.000830,0.000000,0.017594,-0.150854,-65.811214,-0.023278,0.005477,0.000000,61629.149699,0.685930,0.000019,354.664021,9.000000,-6.000000,199.836712,16.325697,42.244627,77.795842,32.990768,-106.967533,42.244627,-17.537217,13495.701269,0.151875,65.811214,0.000245,199673.556873,392401.080585,592074.637457,0.000000,-13151.496533
10.800000,475.829541,59.777664,4115.684215,41.367239,4.328577,185.775657,0.705268,-0.080129,0.041508,-0.703175,-0.008448,-0.002959,0.000000,-1.012723,-0.322588,-15.550076,-0.002173,-0.000078,0.000000,0.034138,-0.127468,-58.409276,-0.014340,-0.000516,0.000000,60716.586991,0.675773,0.000019,354.664021,9.000000,-6.000000,190.374841,15.586357,41.593089,77.380230,32.990791,-106.967119,41.593089,-17.529757,12051.376123,0.131971,58.409276,0.000264,181212.899763,403610.746115,584823.645877,-0.000000,-11119.656525
11.400000,500.472380,62.318473,4224.389880,40.784405,4.143056,176.639936,0.705077,-0.082694,0.042859,-0.702988,-0.009553,-0.003004,0.000000,-0.926687,-0.298877,-14.916174,0.001482,-0.001698,0.000000,0.057913,-0.077373,-52.014628,0.009783,-0.011208,0.000000,59858.921325,0.666228,0.000019,354.664021,9.000000,-6.000000,181.334496,14.947920,40.994300,76.934191,32.990814,-106.966711,40.994300,-17.517704,10764.505672,0.096617,52.014628,0.000331,164410.998085,414271.130151,578682.128236,-0.000000,-9432.046327
12.000000,524.780100,64.752194,4327.723744,40.247802,3.972040,167.862681,0.704871,-0.085448,0.044255,-0.702779,-0.010635,-0.003157,0.000000,-0.859805,-0.273067,-14.353024,-0.002359,0.000027,0.000000,0.030884,-0.142327,-46.349904,-0.015567,0.000178,0.000000,59052.758838,0.657255,0.000019,354.664021,9.000000,-6.000000,172.665985,14.381347,40.443327,76.453839,32.990836,-106.966309,40.443327,-17.534439,9613.586946,0.145638,46.349904,0.000406,149067.712536,424404.720562,573472.433098,-0.000000,-8003.051806
12.600000,548.778504,67.087318,4425.888620,39.753463,3.813738,159.403614,0.704635,-0.088456,0.045820,-0.702544,-0.011055,-0.003669,0.000000,-0.793987,-0.252674,-13.852621,-0.002399,-0.000183,0.000000,0.037201,-0.141179,-41.308504,-0.015837,-0.001211,0.000000,58295.087266,0.648822,0.000019,354.664021,9.000000,-6.000000,164.330139,13.877657,39.935979,75.934980,32.990857,-106.965911,39.935979,-17.531080,8581.192144,0.146002,41.308504,0.000448,135021.972551,434031.406318,569053.378868,-0.000000,-6788.232144
13.200000,572.491206,69.331287,4519.064887,39.295116,3.667907,151.228684,0.704366,-0.091739,0.047537,-0.702278,-0.012419,-0.003822,0.000000,-0.732112,-0.235073,-13.405858,-0.000467,-0.001166,0.000000,0.052189,-0.116906,-36.804046,-0.003083,-0.007696,0.000000,57583.220161,0.640899,0.000019,354.664021,9.000000,-6.000000,156.293552,13.427891,39.465931,75.373816,32.990877,-106.965519,39.465931,-17.522591,7652.777581,0.128026,36.804046,0.000557,122138.373106,443168.876729,565307.249836,-0.000000,-5752.235115
13.800000,595.939670,71.490814,4607.413754,38.871345,3.532437,143.307787,0.704068,-0.095298,0.049352,-0.701977,-0.013424,-0.004272,0.000000,-0.682284,-0.216161,-13.004174,-0.003397,-0.000011,0.000000,0.035657,-0.165675,-32.765999,-0.022418,-0.000072,0.000000,56914.751829,0.633459,0.000019,354.664021,9.000000,-6.000000,148.528049,13.023854,39.031520,74.764391,32.990897,-106.965131,39.031520,-17.536302,6816.111159,0.169464,32.765999,0.000655,110302.906987,451832.940905,562135.847892,0.000000,-4866.669869
14.400000,619.142875,73.572242,4691.079820,38.478049,3.407010,135.615142,0.703720,-0.099224,0.051420,-0.701635,-0.014718,-0.004654,0.000000,-0.629433,-0.202333,-12.644293,-0.001084,-0.001313,0.000000,0.057447,-0.132459,-29.136120,-0.007154,-0.008667,0.000000,56287.521114,0.626478,0.000019,354.664021,9.000000,-6.000000,141.009343,12.661567,38.628590,74.100938,32.990915,-106.964746,38.628590,-17.520962,6060.835425,0.144380,29.136120,0.000786,99418.174739,460037.779208,559455.953947,-0.000000,-4108.465068
15.000000,642.118944,75.580997,4770.192956,38.112931,3.290471,128.127944,0.703331,-0.103502,0.053601,-0.701242,-0.016257,-0.005128,0.000000,-0.587977,-0.186308,-12.318693,-0.003737,-0.000307,0.000000,0.042653,-0.179739,-25.865894,-0.024663,-0.002026,0.000000,55699.583085,0.619934,0.000019,354.664021,9.000000,-6.000000,133.716838,12.334124,38.254708,73.376139,32.990933,-106.964366,38.254708,-17.536358,5378.130800,0.184730,25.865894,0.000959,89400.965206,467796.127489,557197.092696,-0.000000,-3458.705495
15.600000,664.883587,77.522472,4844.870345,37.773671,3.182290,120.826048,0.702873,-0.108247,0.056092,-0.700791,-0.017943,-0.005631,0.000000,-0.543627,-0.174532,-12.025899,-0.002099,-0.001367,0.000000,0.061012,-0.157870,-22.914565,-0.013852,-0.009023,0.000000,55149.181771,0.613808,0.000019,354.664021,9.000000,-6.000000,126.632978,12.039446,37.907482,72.581481,32.990951,-106.963989,37.907482,-17.522384,4760.444137,0.169249,22.914565,0.001167,80179.556438,475119.477686,555299.034123,-0.000000,-2901.739605
16.200000,687.452241,79.401242,4915.218216,37.458493,3.081495,113.691439,0.702353,-0.113462,0.058768,-0.700268,-0.019759,-0.006328,0.000000,-0.507720,-0.161387,-11.760173,-0.004104,-0.000847,0.000000,0.054737,-0.194652,-20.247634,-0.027083,-0.005587,0.000000,54634.727198,0.608083,0.000019,354.664021,9.000000,-6.000000,119.742965,11.772234,37.585028,71.706733,32.990968,-106.963615,37.585028,-17.532674,4201.273609,0.202201,20.247634,0.001421,71691.889612,482018.247193,553710.136806,0.000000,-2424.511678
16.800000,709.838101,81.221778,4981.330919,37.164689,2.988069,106.708540,0.701738,-0.119275,0.061792,-0.699657,-0.022269,-0.006911,0.000000,-0.471288,-0.150585,-11.520365,-0.003769,-0.001356,0.000000,0.064024,-0.196513,-17.835861,-0.024876,-0.008949,0.000000,54154.793262,0.602741,0.000019,354.664021,9.000000,-6.000000,113.034752,11.530984,37.284617,70.740273,32.990984,-106.963245,37.284617,-17.527832,3695.027092,0.206680,17.835861,0.001794,63884.277596,488501.688531,552385.966127,0.000000,-2016.072119
17.400000,732.054135,82.988114,5043.295702,36.892081,2.900727,99.862569,0.701018,-0.125747,0.065151,-0.698940,-0.024588,-0.007874,0.000000,-0.438628,-0.140329,-11.302961,-0.004531,-0.001626,0.000000,0.071229,-0.213494,-15.654157,-0.029908,-0.010729,0.000000,53708.075233,0.597769,0.000019,354.664021,9.000000,-6.000000,106.498697,11.312339,37.005944,69.666870,32.991000,-106.962877,37.005944,-17.525554,3236.836348,0.225063,15.654157,0.002200,56709.864855,494578.357917,551288.222772,0.000000,-1667.147291
18.000000,754.112180,84.703927,5101.190808,36.637618,2.819693,93.140961,0.700172,-0.132987,0.068875,-0.698091,-0.027855,-0.008780,0.000000,-0.409628,-0.130031,-11.105752,-0.006127,-0.001494,0.000000,0.070909,-0.247778,-13.681023,-0.040439,-0.009858,0.000000,53293.397268,0.593154,0.000019,354.664021,9.000000,-6.000000,100.127441,11.114064,36.745962,68.469780,32.991015,-106.962512,36.745962,-17.534641,2822.480975,0.257725,13.681023,0.002815,50127.524839,500255.928387,550383.453226,-0.000000,-1369.845788
18.600000,776.022798,86.372853,5155.087266,36.400723,2.744230,86.531801,0.699148,-0.141167,0.073141,-0.697076,-0.031564,-0.009879,0.000000,-0.380244,-0.121738,-10.927780,-0.006208,-0.002241,0.000000,0.085446,-0.257317,-11.897909,-0.040972,-0.014790,0.000000,52909.693746,0.588883,0.000019,354.664021,9.000000,-6.000000,93.916431,10.935071,36.504019,67.127225,32.991030,-106.962149,36.504019,-17.525452,2448.285118,0.271133,11.897909,0.003610,44101.483633,505541.365412,549642.849045,-0.000000,-1117.409208
19.200000,797.796375,87.997971,5205.049226,36.180466,2.673652,80.024327,0.697921,-0.150411,0.077929,-0.695853,-0.035659,-0.011360,0.000000,-0.354733,-0.113444,-10.766467,-0.007769,-0.002584,0.000000,0.094432,-0.290762,-10.290868,-0.051277,-0.017057,0.000000,52556.001934,0.584946,0.000019,354.664021,9.000000,-6.000000,87.863914,10.772907,36.279120,65.612783,32.991045,-106.961788,36.279120,-17.525926,2111.043219,0.305712,10.290868,0.004622,38600.341582,510440.959945,549041.301527,0.000000,-904.195958
19.800000,819.442196,89.582234,5251.134804,35.974571,2.608037,73.608998,0.696430,-0.160936,0.083355,-0.694361,-0.040976,-0.012968,0.000000,-0.331791,-0.105427,-10.620467,-0.009912,-0.002832,0.000000,0.101489,-0.336628,-8.844552,-0.065418,-0.018693,0.000000,52231.451705,0.581334,0.000019,354.664021,9.000000,-6.000000,81.971069,10.626171,36.068984,63.894785,32.991059,-106.961430,36.068984,-17.533501,1807.952328,0.351594,8.844552,0.006096,33596.286799,514960.411233,548556.698033,0.000000,-724.997381
20.400000,840.968566,91.128497,5293.396551,35.782238,2.546867,67.276881,0.694581,-0.173030,0.089634,-0.692520,-0.047425,-0.014877,0.000000,-0.309440,-0.098712,-10.488911,-0.011529,-0.003641,0.000000,0.118086,-0.375162,-7.546058,-0.076091,-0.024027,0.000000,51935.258491,0.578038,0.000019,354.664021,9.000000,-6.000000,76.243254,10.493938,35.872763,61.932978,32.991073,-106.961073,35.872763,-17.529494,1536.572958,0.393308,7.546058,0.008153,29065.177017,519104.872906,548170.049923,0.000000,-575.336024
21.000000,862.383453,92.639219,5331.881924,35.602778,2.489486,61.019782,0.692271,-0.186991,0.096890,-0.690223,-0.054979,-0.017345,0.000000,-0.289228,-0.092665,-10.370111,-0.013848,-0.004613,0.000000,0.138362,-0.425681,-6.385327,-0.091395,-0.030447,0.000000,51666.716768,0.575049,0.000019,354.664021,9.000000,-6.000000,70.690657,10.374557,35.689709,59.677168,32.991087,-106.960719,35.689709,-17.523984,1294.777632,0.447603,6.385327,0.010968,24985.856290,522878.998692,547864.854982,-0.000000,-451.382956
21.600000,883.694138,94.116585,5366.633730,35.434626,2.435652,54.830503,0.689361,-0.203203,0.105276,-0.687317,-0.064275,-0.020389,0.000000,-0.271875,-0.086845,-10.262622,-0.017433,-0.005545,0.000000,0.158509,-0.498914,-5.353771,-0.115055,-0.036595,0.000000,51425.194067,0.572361,0.000019,354.664021,9.000000,-6.000000,65.329390,10.266590,35.518236,57.065543,32.991100,-106.960366,35.518236,-17.526948,1080.712268,0.523488,5.353771,0.015005,21339.660900,526286.986675,547626.647575,-0.000000,-349.758600
22.200000,904.906924,95.562666,5397.690684,35.276216,2.385150,48.702551,0.685631,-0.222182,0.115084,-0.683591,-0.076002,-0.024053,0.000000,-0.256550,-0.081633,-10.165555,-0.021839,-0.006739,0.000000,0.183294,-0.588289,-4.444080,-0.144137,-0.044475,0.000000,51210.124688,0.569967,0.000019,354.664021,9.000000,-6.000000,60.183376,10.169120,35.356758,54.021348,32.991113,-106.960015,35.356758,-17.531786,892.764365,0.616182,4.444080,0.020971,18110.215001,529332.633438,547442.848439,0.000000,-267.459745
22.800000,926.027319,96.979333,5425.087776,35.126496,2.337518,42.629963,0.680766,-0.244565,0.126679,-0.678742,-0.090604,-0.028572,0.000000,-0.242797,-0.077296,-10.077881,-0.026989,-0.008413,0.000000,0.216609,-0.692064,-3.650115,-0.178125,-0.055527,0.000000,51021.005031,0.567862,0.000019,354.664021,9.000000,-6.000000,55.286964,10.081102,35.204186,50.449817,32.991126,-106.959665,35.204186,-17.531565,729.538418,0.725171,3.650115,0.029784,15283.271749,532019.370398,547302.642146,-0.000000,-201.803762
23.400000,947.060261,98.368158,5448.856648,34.984501,2.292251,36.607512,0.674339,-0.271095,0.140443,-0.672341,-0.108635,-0.034243,0.000000,-0.230833,-0.073689,-9.998133,-0.033366,-0.010565,0.000000,0.258652,-0.818024,-2.966804,-0.220214,-0.069730,0.000000,50857.389174,0.566041,0.000019,354.664021,9.000000,-6.000000,50.688061,10.001068,35.059517,46.237387,32.991138,-106.959317,35.059517,-17.528173,589.833221,0.857942,2.966804,0.042815,12846.441187,534350.300454,547196.741641,-0.000000,-150.381545
24.000000,968.010054,99.730441,5469.025983,34.849173,2.249011,30.630929,0.665741,-0.302646,0.156805,-0.663775,-0.130957,-0.041333,0.000000,-0.220489,-0.070480,-9.924744,-0.041319,-0.013129,0.000000,0.308373,-0.972356,-2.390064,-0.272706,-0.086654,0.000000,50718.884617,0.564499,0.000019,354.664021,9.000000,-6.000000,46.451872,9.927443,34.921668,41.255050,32.991150,-106.958970,34.921668,-17.526081,472.621362,1.020084,2.390064,0.062232,10788.945753,536328.236514,547117.182267,-0.000000,-111.022917
24.600000,988.880457,101.067349,5485.622266,34.719784,2.207655,24.696848,0.654102,-0.340206,0.176265,-0.652171,-0.158534,-0.050085,0.000000,-0.210811,-0.067359,-9.856226,-0.050854,-0.016115,0.000000,0.365988,-1.155849,-1.916717,-0.335637,-0.106361,0.000000,50605.145713,0.563233,0.000019,354.664021,9.000000,-6.000000,42.664634,9.858710,34.789900,35.370376,32.991162,-106.958624,34.789900,-17.526080,377.030473,1.212408,1.916717,0.091217,9101.448076,537955.775985,547057.224061,-0.000000,-81.775983
25.200000,1009.674999,102.380020,5498.670201,34.596408,2.168259,18.802742,0.638195,-0.384787,0.199354,-0.636306,-0.192242,-0.060747,0.000000,-0.200011,-0.063852,-9.791340,-0.061626,-0.019477,0.000000,0.431091,-1.364076,-1.544415,-0.406733,-0.128546,0.000000,50515.869726,0.562240,0.000019,354.664021,9.000000,-6.000000,39.435465,9.793591,34.664287,28.476464,32.991174,-106.958280,34.664287,-17.526942,302.327503,1.430574,1.544415,0.134136,7775.913687,539235.341268,547011.254954,-0.000000,-60.904710
25.800000,1030.397636,103.669740,5508.193163,34.480475,2.131266,12.946644,0.616339,-0.437232,0.226515,-0.614509,-0.232607,-0.073491,0.000000,-0.185457,-0.059164,-9.729548,-0.072835,-0.022989,0.000000,0.500816,-1.586361,-1.271542,-0.480714,-0.151727,0.000000,50450.792682,0.561516,0.000019,354.664021,9.000000,-6.000000,36.892562,9.731496,34.546279,20.544098,32.991186,-106.957937,34.546279,-17.527655,247.905640,1.663538,1.271542,0.196373,6805.501487,540169.224831,546974.726319,0.000000,-46.910411
26.400000,1051.053703,104.938224,5514.213362,34.375230,2.097699,7.126419,0.586347,-0.497878,0.257928,-0.584602,-0.279436,-0.088269,0.000000,-0.163715,-0.052204,-9.672310,-0.082730,-0.026101,0.000000,0.567383,-1.797916,-1.097015,-0.546020,-0.172264,0.000000,50409.687499,0.561058,0.000019,354.664021,9.000000,-6.000000,35.168774,9.673836,34.439175,11.691079,32.991197,-106.957595,34.439175,-17.527993,213.275236,1.885319,1.097015,0.283391,6184.496665,540759.604650,546944.101315,0.000000,-38.580672
27.000000,1071.651116,106.188001,5516.750847,34.286030,2.069251,1.337681,0.545617,-0.566007,0.293221,-0.543992,-0.330880,-0.104504,0.000000,-0.131676,-0.041972,-9.626448,-0.087251,-0.027524,0.000000,0.610593,-1.935021,-1.020113,-0.575856,-0.181659,0.000000,50392.369983,0.560865,0.000019,354.664021,9.000000,-6.000000,34.374456,9.627440,34.348416,2.230225,32.991208,-106.957254,34.348416,-17.528059,198.065503,2.029071,1.020113,0.397329,5908.412497,541008.446968,546916.859464,-0.000000,-35.065819
27.600000,1092.201356,107.422737,5515.822108,34.218778,2.047815,-4.431118,0.491654,-0.639031,0.331053,-0.490192,-0.381296,-0.120410,0.000000,-0.089713,-0.028590,-9.612450,-0.077233,-0.024368,0.000000,0.630577,-1.826556,-1.069022,-0.509737,-0.160826,0.000000,50398.707767,0.560936,0.000019,354.664021,9.000000,-6.000000,34.565206,9.609734,34.279999,-7.365338,32.991219,-106.956914,34.279999,-17.528047,202.046109,1.880192,1.069022,0.527622,5974.295784,540917.368787,546891.664570,0.000000,-37.021844
28.200000,1112.718070,108.646788,5511.432181,34.195185,2.040303,-10.227885,0.423285,-0.711778,0.368745,-0.422033,-0.417301,-0.131771,0.000000,2.320714,0.740603,-11.922101,-0.030477,-0.009619,0.000000,43.676550,12.542477,-26.472605,-0.201150,-0.063486,0.000000,50428.673694,0.561269,0.000019,354.664021,9.000000,-6.000000,35.751720,9.101164,34.255995,-16.618125,32.991230,-106.956574,34.255995,-17.528187,225.697973,-44.096878,26.472605,0.631962,6391.979309,540486.863942,546878.843251,0.000000,-978.768041
