# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,262.130735,16.711878,3016.703671,48.749296,3.269298,280.581623,0.705828,-0.057493,0.041889,-0.704802,-0.005355,-0.000648,0.000000,-2.240218,-0.351950,-25.531208,-0.002795,0.000390,0.000000,0.006191,-0.133502,-158.872278,-0.018447,0.002574,0.000000,69959.733936,0.778649,0.000019,354.664021,9.000000,-3.000000,284.803844,25.631720,48.858799,80.121906,32.990404,-106.970658,48.858799,-8.881688,31280.429890,0.133683,158.872278,0.000096,405566.148079,295837.570558,701403.718637,-0.000000,-45247.431422
6.600000,290.991383,18.612000,3180.569839,47.473493,3.067946,265.820101,0.705749,-0.058731,0.042803,-0.704724,-0.005381,-0.000779,0.000000,-2.013508,-0.320507,-23.716337,0.006127,-0.001350,0.000000,0.031949,-0.004452,-140.583188,0.040438,-0.008913,0.000000,68513.562616,0.762554,0.000019,354.664021,9.000000,-3.000000,270.043462,23.803814,47.572522,79.853471,32.990421,-106.970180,47.572522,-8.874256,27519.547762,0.032342,140.583188,0.000098,364617.355721,311907.352149,676524.707870,0.000000,-37963.570709
7.200000,319.123351,20.397171,3335.891363,46.318541,2.885559,252.076322,0.705665,-0.060047,0.043760,-0.704639,-0.005290,-0.000936,0.000000,-1.828437,-0.290191,-22.134477,0.003280,-0.000731,0.000000,0.025199,-0.036737,-124.660613,0.021647,-0.004826,0.000000,67165.240220,0.747547,0.000019,354.664021,9.000000,-3.000000,256.312711,22.211764,46.408336,79.568411,32.990437,-106.969714,46.408336,-8.875317,24283.975051,0.044892,124.660613,0.000095,328481.028960,327139.190332,655620.219292,0.000000,-31952.100029
7.800000,346.594616,22.078134,3483.240409,45.271469,2.720379,239.237252,0.705571,-0.061461,0.044787,-0.704546,-0.005641,-0.001014,0.000000,-1.648774,-0.260711,-20.634619,0.000539,-0.000283,0.000000,0.019197,-0.076093,-109.558788,0.003559,-0.001871,0.000000,65906.064665,0.733532,0.000019,354.664021,9.000000,-3.000000,243.498191,20.702027,45.353130,79.265600,32.990452,-106.969259,45.353130,-8.877286,21486.185252,0.078516,109.558788,0.000108,296456.845956,341589.195532,638046.041488,0.000000,-26677.366720
8.400000,373.470664,23.665230,3623.154162,44.333456,2.572422,227.278384,0.705468,-0.062993,0.045904,-0.704442,-0.006095,-0.001098,0.000000,-1.477636,-0.233791,-19.269051,0.001026,-0.000248,0.000000,0.019055,-0.070382,-95.799290,0.006775,-0.001638,0.000000,64728.186981,0.720422,0.000019,354.664021,9.000000,-3.000000,231.576200,19.327037,44.408025,78.944241,32.990467,-106.968814,44.408025,-8.876907,19067.768859,0.072903,95.799290,0.000127,268137.683246,355310.047664,623447.730910,0.000000,-22184.835509
9.000000,399.812892,25.168140,3756.124850,43.489365,2.439320,216.072311,0.705353,-0.064646,0.047112,-0.704328,-0.006701,-0.001178,0.000000,-1.331285,-0.211391,-18.117167,0.002509,-0.000516,0.000000,0.023290,-0.051255,-84.191249,0.016561,-0.003408,0.000000,63624.615130,0.708140,0.000019,354.664021,9.000000,-3.000000,220.418962,18.167243,43.557722,78.602573,32.990480,-106.968378,43.557722,-8.874958,16962.192577,0.056468,84.191249,0.000153,242922.594033,368350.017651,611272.611684,-0.000000,-18557.347638
9.600000,425.673462,26.595083,3882.568643,42.725153,2.318956,205.505254,0.705226,-0.066424,0.048409,-0.704201,-0.007598,-0.001204,0.000000,-1.207630,-0.192260,-17.134650,0.002699,-0.000834,0.000000,0.027611,-0.054176,-74.293261,0.017810,-0.005502,0.000000,62589.392821,0.696618,0.000019,354.664021,9.000000,-3.000000,209.912424,17.178230,42.788039,78.238540,32.990493,-106.967950,42.788039,-8.873861,15115.937774,0.060714,74.293261,0.000195,220316.129084,380749.917848,601066.046932,0.000000,-15595.078537
10.200000,451.097032,27.953086,4002.840245,42.030057,2.209505,195.484892,0.705087,-0.068333,0.049794,-0.704062,-0.008476,-0.001213,0.000000,-1.104301,-0.174825,-16.287633,0.000112,-0.000525,0.000000,0.022301,-0.098209,-65.767079,0.000738,-0.003466,0.000000,61617.401715,0.685799,0.000019,354.664021,9.000000,-3.000000,199.964374,16.325962,42.088094,77.849637,32.990505,-106.967529,42.088094,-8.877405,13487.092564,0.100725,65.767079,0.000242,199928.753787,392544.532917,592473.286704,0.000000,-13151.072754
10.800000,476.122263,29.248254,4117.245408,41.395873,2.109371,185.938476,0.704932,-0.070393,0.051283,-0.703906,-0.008894,-0.001345,0.000000,-1.015830,-0.158904,-15.552045,-0.003737,0.000288,0.000000,0.010529,-0.156475,-58.366498,-0.024667,0.001901,0.000000,60704.199470,0.675636,0.000019,354.664021,9.000000,-3.000000,190.502453,15.585996,41.449580,77.433048,32.990517,-106.967114,41.449580,-8.883832,12042.769956,0.156829,58.366498,0.000267,181455.923043,403763.846815,585219.769859,0.000000,-11118.961113
11.400000,500.782580,30.485917,4226.048243,40.813982,2.017360,176.801207,0.704756,-0.072651,0.052936,-0.703731,-0.009198,-0.001564,0.000000,-0.931419,-0.146515,-14.917646,-0.001768,0.000067,0.000000,0.015383,-0.124041,-51.972231,-0.011671,0.000443,0.000000,59845.913571,0.666083,0.000019,354.664021,9.000000,-3.000000,181.462166,14.947413,40.863809,76.985838,32.990528,-106.966706,40.863809,-8.880155,10755.896354,0.124991,51.972231,0.000287,164642.588313,414433.760043,579076.348356,-0.000000,-9430.993526
12.000000,525.107531,31.670692,4329.478937,40.276694,1.932878,168.022764,0.704559,-0.075094,0.054726,-0.703535,-0.010537,-0.001608,0.000000,-0.855810,-0.136065,-14.355628,0.000552,-0.000678,0.000000,0.026546,-0.095780,-46.307699,0.003645,-0.004477,0.000000,59039.141982,0.657104,0.000019,354.664021,9.000000,-3.000000,172.793511,14.381759,40.323047,76.505046,32.990539,-106.966303,40.323047,-8.874783,9604.952778,0.099389,46.307699,0.000375,149287.987082,424576.846183,573864.833265,-0.000000,-8001.669826
12.600000,549.123284,32.806638,4427.739460,39.781646,1.854796,159.562745,0.704342,-0.077717,0.056620,-0.703317,-0.011375,-0.001728,0.000000,-0.795857,-0.124670,-13.853934,-0.003336,0.000023,0.000000,0.015782,-0.158869,-41.266436,-0.022020,0.000154,0.000000,58280.877807,0.648664,0.000019,354.664021,9.000000,-3.000000,164.457561,13.877335,39.824862,75.986005,32.990549,-106.965906,39.824862,-8.883114,8572.533223,0.159651,41.266436,0.000437,135231.446621,434212.911802,569444.358422,-0.000000,-6786.577424
13.200000,572.853062,33.897556,4521.010896,39.324068,1.782450,151.386741,0.704091,-0.080618,0.058747,-0.703068,-0.012112,-0.001975,0.000000,-0.732753,-0.115911,-13.407239,-0.000932,-0.000334,0.000000,0.022692,-0.121500,-36.762005,-0.006151,-0.002202,0.000000,57568.428044,0.640735,0.000019,354.664021,9.000000,-3.000000,156.420922,13.427748,39.364444,75.424404,32.990559,-106.965513,39.364444,-8.877169,7644.080491,0.123601,36.762005,0.000497,122337.524795,443359.715040,565697.239836,0.000000,-5750.346717
13.800000,596.318555,34.946745,4609.454465,38.899333,1.715701,143.465202,0.703812,-0.083748,0.061023,-0.702788,-0.013687,-0.002058,0.000000,-0.680879,-0.107392,-13.005654,-0.002223,-0.000392,0.000000,0.023334,-0.149069,-32.723887,-0.014674,-0.002588,0.000000,56899.385920,0.633288,0.000019,354.664021,9.000000,-3.000000,148.655191,13.023907,38.937151,74.815429,32.990568,-106.965124,38.937151,-8.879407,6807.363588,0.150884,32.723887,0.000632,110491.829817,452033.066248,562524.896065,-0.000000,-4864.575669
14.400000,619.538883,35.957286,4693.215042,38.506589,1.653540,135.771699,0.703490,-0.087197,0.063536,-0.702467,-0.014580,-0.002344,0.000000,-0.631227,-0.099476,-12.645030,-0.002304,-0.000278,0.000000,0.022773,-0.150858,-29.093830,-0.015209,-0.001837,0.000000,56271.587272,0.626301,0.000019,354.664021,9.000000,-3.000000,141.136267,12.661166,38.542076,74.152126,32.990577,-106.964740,38.542076,-8.879339,6052.021976,0.152567,29.093830,0.000720,99597.229589,460247.172931,559844.402519,-0.000000,-4106.194539
15.000000,642.531861,36.931964,4772.422290,38.140929,1.596067,128.283968,0.703124,-0.090968,0.066284,-0.702101,-0.016426,-0.002501,0.000000,-0.586732,-0.092526,-12.319799,-0.002807,-0.000460,0.000000,0.025787,-0.165892,-25.823342,-0.018527,-0.003036,0.000000,55683.087871,0.619751,0.000019,354.664021,9.000000,-3.000000,133.843395,12.334109,38.174310,73.428225,32.990586,-106.964359,38.174310,-8.879452,5369.239995,0.167885,25.823342,0.000911,89570.272722,468014.750534,557585.023257,-0.000000,-3456.283791
15.600000,665.313491,37.873325,4847.193085,37.802168,1.542447,120.981490,0.702700,-0.095144,0.069330,-0.701678,-0.017786,-0.002844,0.000000,-0.544289,-0.085985,-12.026511,-0.002620,-0.000477,0.000000,0.027337,-0.165107,-22.871698,-0.017295,-0.003148,0.000000,55132.133169,0.613619,0.000019,354.664021,9.000000,-3.000000,126.759236,12.039128,37.833623,72.634367,32.990594,-106.963982,37.833623,-8.877945,4751.470157,0.167355,22.871698,0.001071,80339.520941,475347.260701,555686.781641,0.000000,-2899.198945
16.200000,687.898987,38.783713,4917.633537,37.486413,1.492818,113.846725,0.702213,-0.099730,0.072662,-0.701191,-0.020010,-0.003072,0.000000,-0.507924,-0.079786,-11.760678,-0.004200,-0.000466,0.000000,0.027448,-0.197692,-20.204402,-0.027719,-0.003076,0.000000,54617.133193,0.607887,0.000019,354.664021,9.000000,-3.000000,119.868830,11.771911,37.516126,71.761301,32.990603,-106.963608,37.516126,-8.881666,4192.211249,0.199589,20.204402,0.001352,71842.683705,482255.109277,554097.792983,0.000000,-2421.877998
16.800000,710.301713,39.665349,4983.839357,37.193158,1.446470,106.863383,0.701637,-0.104868,0.076424,-0.700618,-0.022162,-0.003483,0.000000,-0.470242,-0.074629,-11.521077,-0.003188,-0.000794,0.000000,0.034050,-0.186208,-17.792132,-0.021044,-0.005242,0.000000,54136.651132,0.602539,0.000019,354.664021,9.000000,-3.000000,113.160090,11.530911,37.221275,70.796410,32.990610,-106.963237,37.221275,-8.875433,3685.853875,0.189295,17.792132,0.001661,64026.031043,488747.682259,552773.713303,0.000000,-2013.359182
17.400000,732.534862,40.520142,5045.896967,36.920381,1.403418,100.017217,0.700971,-0.110548,0.080541,-0.699950,-0.024678,-0.003886,0.000000,-0.439822,-0.068948,-11.302982,-0.005429,-0.000566,0.000000,0.031242,-0.228484,-15.609852,-0.035830,-0.003734,0.000000,53689.387598,0.597561,0.000019,354.664021,9.000000,-3.000000,106.623299,11.311746,36.947045,69.725425,32.990618,-106.962869,36.947045,-8.882563,3227.540760,0.230610,15.609852,0.002060,56842.641471,494833.454890,551676.096362,0.000000,-1664.373907
18.000000,754.609772,41.350060,5103.884833,36.665749,1.363424,93.295501,0.700173,-0.116948,0.085217,-0.699155,-0.028100,-0.004319,0.000000,-0.408608,-0.064555,-11.106218,-0.005531,-0.000958,0.000000,0.038512,-0.239012,-13.636050,-0.036503,-0.006324,0.000000,53274.164431,0.592940,0.000019,354.664021,9.000000,-3.000000,100.251117,11.113919,36.691089,68.531366,32.990626,-106.962503,36.691089,-8.878412,2813.048571,0.242095,13.636050,0.002667,50251.435263,500520.122009,550771.557271,0.000000,-1367.029267
18.600000,776.537460,42.156754,5157.873920,36.429493,1.325981,86.686066,0.699218,-0.124169,0.090486,-0.698203,-0.031474,-0.004968,0.000000,-0.379783,-0.060165,-10.928057,-0.006122,-0.001115,0.000000,0.042728,-0.255134,-11.852166,-0.040402,-0.007361,0.000000,52889.915792,0.588663,0.000019,354.664021,9.000000,-3.000000,94.039036,10.934819,36.453617,67.192053,32.990633,-106.962140,36.453617,-8.876277,2438.702320,0.258687,11.852166,0.003350,44216.704672,505814.642766,550031.347439,-0.000000,-1114.566310
19.200000,798.328292,42.941783,5207.928423,36.209063,1.291234,80.178582,0.698077,-0.132306,0.096393,-0.697059,-0.035822,-0.005626,0.000000,-0.355527,-0.055741,-10.766287,-0.008507,-0.001108,0.000000,0.043864,-0.303303,-10.244366,-0.056147,-0.007312,0.000000,52535.677957,0.584720,0.000019,354.664021,9.000000,-3.000000,87.985047,10.772300,36.232079,65.682158,32.990640,-106.961779,36.232079,-8.882569,2101.295231,0.306459,10.244366,0.004339,38706.846789,510723.312665,549430.159454,0.000000,-901.351006
19.800000,819.991185,43.706712,5254.106563,36.002975,1.258897,73.763298,0.696673,-0.141617,0.103188,-0.695659,-0.041383,-0.006391,0.000000,-0.331320,-0.052218,-10.620615,-0.009785,-0.001523,0.000000,0.052052,-0.335747,-8.797068,-0.064580,-0.010054,0.000000,52210.579403,0.581102,0.000019,354.664021,9.000000,-3.000000,82.090335,10.625910,36.024978,63.969754,32.990647,-106.961421,36.024978,-8.879836,1798.023068,0.339758,8.797068,0.005786,33694.121605,515251.841241,548945.962846,-0.000000,-722.154219
20.400000,841.534725,44.452849,5296.460872,35.811141,1.228545,67.431010,0.694934,-0.152331,0.111014,-0.693927,-0.047633,-0.007437,0.000000,-0.308546,-0.048964,-10.489242,-0.011205,-0.001946,0.000000,0.061022,-0.369972,-7.497490,-0.073955,-0.012841,0.000000,51913.835072,0.577799,0.000019,354.664021,9.000000,-3.000000,76.360253,10.493893,35.832208,62.014242,32.990653,-106.961064,35.832208,-8.875251,1526.446763,0.374970,7.497490,0.007670,29154.448750,519405.380091,548559.828842,0.000000,-572.510211
21.000000,862.967063,45.181363,5335.038702,35.631950,1.200168,61.173787,0.692775,-0.164677,0.119995,-0.691768,-0.055194,-0.008689,0.000000,-0.289335,-0.045643,-10.370132,-0.014262,-0.002222,0.000000,0.067702,-0.432538,-6.335565,-0.094128,-0.014664,0.000000,51644.739518,0.574804,0.000019,354.664021,9.000000,-3.000000,70.804721,10.374268,35.652157,59.766316,32.990660,-106.960709,35.652157,-8.878600,1284.438398,0.437804,6.335565,0.010302,25066.552782,523188.572910,548255.125692,-0.000000,-448.587895
21.600000,884.295201,45.893430,5369.882961,35.463534,1.173685,54.984539,0.690043,-0.179035,0.130441,-0.689035,-0.064874,-0.010145,0.000000,-0.272311,-0.042747,-10.262577,-0.018067,-0.002693,0.000000,0.077602,-0.510383,-5.302691,-0.119240,-0.017771,0.000000,51402.658945,0.572110,0.000019,354.664021,9.000000,-3.000000,65.439585,10.266279,35.482951,57.164796,32.990666,-106.960356,35.482951,-8.882006,1070.142113,0.516248,5.302691,0.014228,21411.710815,526605.627442,548017.338257,0.000000,-347.005902
22.200000,905.525266,46.590096,5401.032388,35.304929,1.148762,48.856523,0.686518,-0.195907,0.142743,-0.685518,-0.076932,-0.011973,0.000000,-0.256561,-0.040407,-10.165860,-0.022186,-0.003438,0.000000,0.092415,-0.595441,-4.391555,-0.146428,-0.022688,0.000000,51187.026857,0.569710,0.000019,354.664021,9.000000,-3.000000,60.288618,10.169177,35.323613,54.132804,32.990673,-106.960005,35.323613,-8.880183,881.945303,0.602570,4.391555,0.020004,18173.607472,529660.342689,547833.950161,-0.000000,-264.760769
22.800000,926.662902,47.272204,5428.521819,35.155252,1.125134,42.783641,0.681914,-0.215848,0.157288,-0.680926,-0.091716,-0.014301,0.000000,-0.242822,-0.038379,-10.078487,-0.027383,-0.004334,0.000000,0.110192,-0.699757,-3.596016,-0.180728,-0.028607,0.000000,50997.340082,0.567599,0.000019,354.664021,9.000000,-3.000000,55.385897,10.081485,35.173252,50.575720,32.990679,-106.959655,35.173252,-8.877670,718.453171,0.708380,3.596016,0.028434,15338.016275,532356.134992,547694.151266,0.000000,-199.168550
23.400000,947.713068,47.940489,5452.382763,35.013098,1.102661,36.760785,0.675825,-0.239524,0.174543,-0.674846,-0.110100,-0.017208,0.000000,-0.231469,-0.036583,-9.998849,-0.034229,-0.005395,0.000000,0.131024,-0.833441,-2.910997,-0.225914,-0.035610,0.000000,50833.152976,0.565771,0.000019,354.664021,9.000000,-3.000000,50.778815,10.001595,35.030456,46.380689,32.990685,-106.959306,35.030456,-8.877373,578.463781,0.843677,2.910997,0.040980,12892.481684,534696.094212,547588.575895,0.000000,-147.816981
24.000000,968.679858,48.595599,5472.643931,34.877140,1.081199,30.783756,0.667653,-0.267761,0.195112,-0.666683,-0.133128,-0.020817,0.000000,-0.221924,-0.035018,-9.925525,-0.042792,-0.006694,0.000000,0.156121,-0.998164,-2.332408,-0.282426,-0.044179,0.000000,50694.072192,0.564223,0.000019,354.664021,9.000000,-3.000000,46.531959,9.928067,34.893894,41.419068,32.990691,-106.958959,34.893894,-8.878256,460.948392,1.010300,2.332408,0.059916,10826.177275,536683.036091,547509.213366,0.000000,-108.531518
24.600000,989.566727,49.238106,5489.331772,34.746613,1.060632,24.849195,0.656530,-0.301511,0.219699,-0.655574,-0.161806,-0.025284,0.000000,-0.213068,-0.033582,-9.857071,-0.052995,-0.008264,0.000000,0.186153,-1.193127,-1.857076,-0.349770,-0.054542,0.000000,50579.751718,0.562951,0.000019,354.664021,9.000000,-3.000000,42.730955,9.859431,34.762797,35.557993,32.990696,-106.958613,34.762797,-8.878887,365.034007,1.207562,1.857076,0.088508,9129.761280,538319.554226,547449.315506,0.000000,-79.354609
25.200000,1010.376900,49.868535,5502.470971,34.621588,1.040948,18.954610,0.641231,-0.341765,0.249032,-0.640298,-0.197063,-0.030772,0.000000,-0.203170,-0.032019,-9.792066,-0.064622,-0.010081,0.000000,0.220921,-1.415863,-1.482665,-0.426505,-0.066533,0.000000,50489.888269,0.561951,0.000019,354.664021,9.000000,-3.000000,39.484366,9.794226,34.637233,28.688893,32.990702,-106.958268,34.637233,-8.878800,289.986843,1.432995,1.482665,0.131276,7795.207164,539608.069445,547403.276609,0.000000,-58.542087
25.800000,1031.114021,50.487457,5512.084955,34.503484,1.022334,13.098246,0.620064,-0.389388,0.283739,-0.619165,-0.239562,-0.037404,0.000000,-0.189597,-0.029894,-9.729532,-0.077081,-0.012037,0.000000,0.259127,-1.659408,-1.207587,-0.508736,-0.079446,0.000000,50424.216901,0.561220,0.000019,354.664021,9.000000,-3.000000,36.920182,9.731425,34.518627,20.779446,32.990707,-106.957925,34.518627,-8.878379,235.199022,1.679518,1.207587,0.194004,6815.692191,540550.879203,547366.571394,0.000000,-44.584281
26.400000,1051.783110,51.095653,5518.196202,34.395542,1.005310,7.278567,0.590782,-0.444821,0.324138,-0.589929,-0.289446,-0.045196,0.000000,-0.168613,-0.026598,-9.670133,-0.088891,-0.013889,0.000000,0.297524,-1.904406,-1.030793,-0.586680,-0.091670,0.000000,50382.508063,0.560756,0.000019,354.664021,9.000000,-3.000000,35.171602,9.671640,34.410231,11.943345,32.990713,-106.957583,34.410231,-8.878067,200.176713,1.927507,1.030793,0.283212,6185.490809,541150.187805,547335.678614,-0.000000,-36.254638
27.000000,1072.391842,51.694328,5520.825857,34.303475,0.990781,1.492378,0.550613,-0.507610,0.369895,-0.549821,-0.345382,-0.053939,0.000000,-0.136049,-0.021471,-9.619559,-0.096313,-0.015053,0.000000,0.327229,-2.094086,-0.951589,-0.635663,-0.099348,0.000000,50364.569443,0.560556,0.000019,354.664021,9.000000,-3.000000,34.350214,9.620545,34.317780,2.490053,32.990718,-106.957242,34.317780,-8.877913,184.540411,2.119499,0.951589,0.403255,5900.089284,541408.068922,547308.158206,-0.000000,-32.687284
27.600000,1092.951934,52.285324,5519.991374,34.234614,0.979910,-4.270156,0.496678,-0.575627,0.419462,-0.495966,-0.402356,-0.062845,0.000000,-0.086885,-0.013721,-9.600991,-0.090121,-0.014086,0.000000,0.429245,-2.056913,-1.030871,-0.594800,-0.092966,0.000000,50370.261443,0.560619,0.000019,354.664021,9.000000,-3.000000,34.513823,9.594889,34.248635,-7.106986,32.990724,-106.956901,34.248635,-8.877888,188.048722,1.992153,1.030871,0.547273,5956.569139,541326.234106,547282.803245,0.000000,-35.732804
28.200000,1113.478535,52.871033,5515.701121,34.209839,0.975991,-10.052787,0.427163,-0.644255,0.469472,-0.426551,-0.447155,-0.069848,0.000000,1.909224,0.301091,-11.515611,-0.049132,-0.007687,0.000000,35.879708,4.026557,-21.910291,-0.324271,-0.050735,0.000000,50399.533444,0.560945,0.000019,354.664021,9.000000,-3.000000,35.670955,9.294189,34.223757,-16.364142,32.990729,-106.956561,34.223757,-8.877889,211.075468,-34.458789,21.910291,0.675924,6363.130502,540905.503945,547268.634447,0.000000,-809.435854
