# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,320.080350,48.708931,3002.271909,59.957510,9.492300,277.038898,0.704337,-0.096884,0.053381,-0.701194,-0.007345,-0.002072,0.000000,-3.387948,-0.978112,-25.405302,0.000287,0.008020,0.000000,-0.072719,-0.127201,-159.922674,0.001892,0.052933,0.000000,70088.273800,0.780080,0.000019,354.664021,0.000000,-8.000000,283.611632,25.648865,60.704257,77.640783,32.990692,-106.969698,60.704257,-16.017985,31457.284824,0.146525,159.922674,0.000192,402177.789556,294422.298133,696600.087689,0.000000,-45355.930745
6.600000,355.465629,54.232459,3164.037255,58.025689,8.929349,262.358658,0.704150,-0.098913,0.054521,-0.701011,-0.007735,-0.001734,0.000000,-3.059963,-0.893318,-23.588165,0.000325,-0.000902,0.000000,0.041785,-0.125547,-141.453652,0.002146,-0.005956,0.000000,68658.360453,0.764165,0.000019,354.664021,0.000000,-8.000000,268.847130,23.802582,58.708721,77.386562,32.990742,-106.969112,58.708721,-16.008563,27695.501463,0.132585,141.453652,0.000207,361393.896935,310286.059449,671679.956384,0.000000,-38029.408447
7.200000,389.747489,59.434078,3317.303922,56.275709,8.418599,248.686691,0.703945,-0.101092,0.055743,-0.700810,-0.008264,-0.002082,0.000000,-2.777954,-0.818510,-22.021466,-0.001003,-0.006595,0.000000,0.126977,-0.145302,-125.534194,-0.006619,-0.043525,0.000000,67325.453686,0.749330,0.000019,354.664021,0.000000,-8.000000,255.113501,22.211077,56.901918,77.112027,32.990788,-106.968545,56.901918,-15.999362,24458.725681,0.192977,125.534194,0.000240,325414.492826,325316.385089,650730.877915,-0.000000,-32025.468050
7.800000,423.028443,64.343657,3462.638049,54.688365,7.955165,235.907203,0.703720,-0.103449,0.057050,-0.700587,-0.008913,-0.002532,0.000000,-2.504864,-0.739810,-20.546718,-0.001704,-0.007133,0.000000,0.141212,-0.157927,-110.530666,-0.011249,-0.047075,0.000000,66080.963978,0.735479,0.000019,354.664021,0.000000,-8.000000,242.293851,20.712057,55.263929,76.815564,32.990832,-106.967994,55.263929,-15.996526,21658.964534,0.211847,110.530666,0.000283,293531.552361,339568.794230,633100.346592,-0.000000,-26780.900767
8.400000,455.406696,68.989849,3600.568663,53.265191,7.539934,223.996959,0.703472,-0.105996,0.058450,-0.700340,-0.009639,-0.002750,0.000000,-2.247480,-0.662787,-19.192029,-0.001903,-0.005685,0.000000,0.122387,-0.163923,-96.734363,-0.012562,-0.037521,0.000000,64917.162545,0.722526,0.000019,354.664021,0.000000,-8.000000,230.366379,19.334540,53.796200,76.495335,32.990874,-106.967458,53.796200,-15.998036,19238.441595,0.204554,96.734363,0.000332,265343.343327,353095.166800,618438.510127,-0.000000,-22284.344857
9.000000,486.974932,73.399717,3731.583555,51.984350,7.166513,212.833575,0.703198,-0.108740,0.059959,-0.700067,-0.010386,-0.002776,0.000000,-2.028774,-0.597295,-18.049164,-0.001605,-0.004488,0.000000,0.103823,-0.162177,-85.094859,-0.010591,-0.029619,0.000000,63827.137184,0.710394,0.000019,354.664021,0.000000,-8.000000,219.207350,18.172644,52.476010,76.149470,32.990914,-106.966935,52.476010,-16.000058,17131.332408,0.192561,85.094859,0.000381,240259.311887,365943.338744,606202.650631,0.000000,-18653.418525
9.600000,517.811965,77.596231,3856.095631,50.824742,6.828528,202.304114,0.702895,-0.111707,0.061579,-0.699763,-0.011218,-0.002764,0.000000,-1.840819,-0.538782,-17.074743,-0.000920,-0.001842,0.000000,0.062513,-0.154897,-75.169007,-0.006069,-0.012158,0.000000,62804.996005,0.699017,0.000019,354.664021,0.000000,-8.000000,208.702510,17.182134,51.281411,75.775887,32.990952,-106.966424,51.281411,-16.006217,15284.012571,0.167009,75.169007,0.000441,217783.689579,378153.802241,595937.491820,0.000000,-15687.960479
10.200000,547.985318,81.599088,3974.457020,49.769209,6.520268,192.317036,0.702561,-0.114910,0.063314,-0.699425,-0.012225,-0.003243,0.000000,-1.678789,-0.485342,-16.235976,-0.000706,0.002695,0.000000,-0.002542,-0.155932,-66.625733,-0.004659,0.017789,0.000000,61845.674990,0.688340,0.000019,354.664021,0.000000,-8.000000,198.759479,16.329752,50.194502,75.372197,32.990988,-106.965925,50.194502,-16.017500,13654.484714,0.155945,66.625733,0.000528,197526.652266,389761.089353,587287.741619,0.000000,-13242.495999
10.800000,577.553305,85.425440,4086.970225,48.804742,6.238137,182.800298,0.702188,-0.118333,0.065210,-0.699055,-0.013259,-0.004075,0.000000,-1.538464,-0.445884,-15.505598,-0.001760,0.001723,0.000000,0.019227,-0.175810,-59.197446,-0.011617,0.011373,0.000000,60944.787815,0.678313,0.000019,354.664021,0.000000,-8.000000,189.306012,15.588112,49.201801,74.935505,32.991022,-106.965435,49.201801,-16.014052,12209.835095,0.176861,59.197446,0.000635,179183.832273,400794.865528,579978.697801,0.000000,-11206.432524
11.400000,606.566875,89.090104,4193.898309,47.919317,5.980049,173.689739,0.701770,-0.122019,0.067277,-0.698645,-0.014228,-0.004233,0.000000,-1.416645,-0.416172,-14.875563,-0.002386,-0.002554,0.000000,0.084465,-0.187790,-52.795395,-0.015747,-0.016856,0.000000,60098.497299,0.668894,0.000019,354.664021,0.000000,-8.000000,180.277973,14.948661,48.291013,74.462457,32.991055,-106.964955,48.291013,-16.001463,10922.983638,0.205909,52.795395,0.000727,162500.738069,411280.928559,573781.666628,-0.000000,-9517.846730
12.000000,635.070267,92.605773,4295.468912,47.103095,5.742502,164.934681,0.701305,-0.126055,0.069480,-0.698179,-0.015412,-0.004153,0.000000,-1.306194,-0.381094,-14.318593,-0.001776,-0.000684,0.000000,0.052268,-0.182036,-47.126049,-0.011719,-0.004517,0.000000,59303.446240,0.660045,0.000019,354.664021,0.000000,-8.000000,171.624960,14.383097,47.451848,73.949428,32.991087,-106.964483,47.451848,-16.008923,9772.302054,0.189391,47.126049,0.000841,147275.635717,421241.602094,568517.237811,0.000000,-8088.006332
12.600000,663.102963,95.984159,4391.883024,46.348996,5.521821,156.495406,0.700785,-0.130412,0.071870,-0.697659,-0.016832,-0.005008,0.000000,-1.208382,-0.350794,-13.822392,-0.002340,0.000609,0.000000,0.037771,-0.195953,-42.082094,-0.015446,0.004018,0.000000,58556.658087,0.651734,0.000019,354.664021,0.000000,-8.000000,163.308090,13.879544,46.676760,73.392114,32.991117,-106.964019,46.676760,-16.012693,8740.359422,0.199563,42.082094,0.001018,133347.661753,430696.596616,564044.258369,-0.000000,-6872.346353
13.200000,690.700396,99.235660,4483.319624,45.651290,5.318627,148.337414,0.700196,-0.135120,0.074496,-0.697078,-0.018209,-0.005190,0.000000,-1.119469,-0.328517,-13.378710,-0.002766,-0.002098,0.000000,0.079536,-0.206297,-37.576936,-0.018256,-0.013844,0.000000,57855.477048,0.643929,0.000019,354.664021,0.000000,-8.000000,155.294290,13.429484,45.960070,72.785208,32.991146,-106.963562,45.960070,-16.002871,7812.606760,0.221097,37.576936,0.001183,120581.583122,439663.463886,560245.047007,-0.000000,-5835.483561
13.800000,717.894602,102.369346,4569.938322,45.004238,5.129824,140.431478,0.699535,-0.140293,0.077311,-0.696413,-0.019940,-0.005673,0.000000,-1.038144,-0.301123,-12.981757,-0.002679,0.000375,0.000000,0.041784,-0.210546,-33.539920,-0.017679,0.002476,0.000000,57197.528039,0.636606,0.000019,354.664021,0.000000,-8.000000,147.555740,13.026682,45.295657,72.123085,32.991174,-106.963111,45.295657,-16.014013,6976.816235,0.214646,33.539920,0.001418,108863.483603,448157.856421,557021.340024,0.000000,-4949.007700
14.400000,744.714797,105.394116,4651.882496,44.403747,4.954486,132.751640,0.698781,-0.145877,0.080426,-0.695670,-0.021740,-0.006319,0.000000,-0.964939,-0.283035,-12.623931,-0.003542,-0.001985,0.000000,0.081959,-0.229293,-29.912701,-0.023376,-0.013103,0.000000,56580.676302,0.629741,0.000019,354.664021,0.000000,-8.000000,140.068689,12.663919,44.679298,71.398668,32.991201,-106.962667,44.679298,-16.003037,6222.630265,0.243499,29.912701,0.001691,98096.189843,456193.834812,554290.024655,-0.000000,-4189.832863
15.000000,771.187504,108.317295,4729.280928,43.845443,4.791777,125.275395,0.697925,-0.152049,0.083789,-0.694810,-0.023902,-0.006793,0.000000,-0.896752,-0.260123,-12.302490,-0.003492,-0.000039,0.000000,0.051432,-0.234934,-26.646705,-0.023045,-0.000258,0.000000,56003.001199,0.623311,0.000019,354.664021,0.000000,-8.000000,132.813059,12.337872,44.106507,70.604038,32.991228,-106.962229,44.106507,-16.014033,5541.231200,0.240495,26.646705,0.002038,88196.545171,463784.028160,551980.573330,-0.000000,-3539.030340
15.600000,797.337148,111.146453,4802.249583,43.326236,4.640230,117.982698,0.696940,-0.158750,0.087526,-0.693839,-0.026211,-0.007536,0.000000,-0.835110,-0.245172,-12.011340,-0.004413,-0.002268,0.000000,0.089703,-0.255828,-23.701147,-0.029125,-0.014967,0.000000,55462.771061,0.617299,0.000019,354.664021,0.000000,-8.000000,125.772062,12.042833,43.574012,69.729529,32.991253,-106.961796,43.574012,-16.002323,4925.072647,0.271097,23.701147,0.002455,79093.059914,470939.808762,550032.868676,-0.000000,-2980.942142
16.200000,823.186058,113.887625,4870.893277,42.842552,4.498981,110.855971,0.695812,-0.166192,0.091581,-0.692704,-0.029024,-0.008399,0.000000,-0.777615,-0.225391,-11.749005,-0.004748,-0.000369,0.000000,0.061566,-0.269137,-21.041544,-0.031337,-0.002434,0.000000,54958.420742,0.611685,0.000019,354.664021,0.000000,-8.000000,118.931793,11.776867,43.078128,68.764099,32.991278,-106.961368,43.078128,-16.014450,4367.663688,0.276088,21.041544,0.003013,70723.860185,477671.455581,548395.315765,-0.000000,-2502.508573
16.800000,848.754871,116.547317,4935.306631,42.392148,4.368004,103.879111,0.694497,-0.174341,0.096115,-0.691406,-0.032030,-0.009010,0.000000,-0.724733,-0.212477,-11.510914,-0.005533,-0.002331,0.000000,0.093965,-0.289174,-18.638603,-0.036515,-0.015383,0.000000,54488.535985,0.606455,0.000019,354.664021,0.000000,-8.000000,112.281091,11.535663,42.616589,67.694022,32.991302,-106.960945,42.616589,-16.004121,3863.403701,0.304059,18.638603,0.003653,63035.220559,483988.247766,547023.468325,-0.000000,-2092.762714
17.400000,874.062663,119.130710,4995.575367,41.972018,4.244767,97.038320,0.692971,-0.183398,0.101089,-0.689882,-0.035703,-0.010489,0.000000,-0.676149,-0.197135,-11.295526,-0.006564,-0.001717,0.000000,0.089193,-0.315355,-16.467296,-0.043322,-0.011334,0.000000,54051.836498,0.601595,0.000019,354.664021,0.000000,-8.000000,105.811643,11.317462,42.186115,66.503648,32.991325,-106.960526,42.186115,-16.008375,3407.440171,0.327727,16.467296,0.004570,55980.523795,489898.591719,545879.115514,-0.000000,-1742.431671
18.000000,899.126961,121.643018,5051.777100,41.580246,4.131092,90.320365,0.691178,-0.193486,0.106624,-0.688090,-0.039814,-0.011246,0.000000,-0.630344,-0.182934,-11.100749,-0.007219,-0.001500,0.000000,0.085951,-0.335598,-14.506171,-0.047645,-0.009901,0.000000,53647.163789,0.597091,0.000019,354.664021,0.000000,-8.000000,99.517592,11.120136,41.784958,65.173298,32.991347,-106.960111,41.784958,-16.013907,2995.560427,0.346431,14.506171,0.005648,49518.761399,495410.099019,544928.860418,-0.000000,-1443.619203
18.600000,923.964198,124.089338,5103.982057,41.214728,4.024281,83.713968,0.689054,-0.204659,0.112842,-0.685993,-0.044576,-0.012758,0.000000,-0.588686,-0.172966,-10.923486,-0.008751,-0.003309,0.000000,0.119481,-0.371230,-12.736839,-0.057757,-0.021838,0.000000,53273.470445,0.592932,0.000019,354.664021,0.000000,-8.000000,93.396344,10.940705,41.410731,63.679810,32.991369,-106.959699,41.410731,-16.001670,2624.098499,0.389983,12.736839,0.007094,43614.392498,500529.656414,544144.048912,-0.000000,-1189.574198
19.200000,948.589435,126.473524,5152.254024,40.873300,3.924279,77.208701,0.686536,-0.217247,0.119738,-0.683472,-0.050273,-0.014624,0.000000,-0.549802,-0.160039,-10.763550,-0.010187,-0.002634,0.000000,0.112998,-0.407141,-11.143455,-0.067234,-0.017384,0.000000,52929.808498,0.589107,0.000019,354.664021,0.000000,-8.000000,87.448328,10.778770,41.061254,61.994990,32.991391,-106.959292,41.061254,-16.010032,2289.858002,0.422531,11.143455,0.009046,38236.059496,505263.519240,543499.578737,-0.000000,-974.476469
19.800000,973.016658,128.799987,5196.650648,40.554426,3.831726,70.794644,0.683508,-0.231388,0.127513,-0.680453,-0.056826,-0.016186,0.000000,-0.513592,-0.149114,-10.618981,-0.011741,-0.002932,0.000000,0.120163,-0.445786,-9.714745,-0.077491,-0.019354,0.000000,52615.323083,0.585607,0.000019,354.664021,0.000000,-8.000000,81.677569,10.632440,40.735042,60.083997,32.991412,-106.958887,40.735042,-16.013331,1990.047467,0.461697,9.714745,0.011521,33356.137718,509617.340765,542973.478483,0.000000,-793.476718
20.400000,997.258897,131.072698,5237.224062,40.256380,3.744822,64.463318,0.679841,-0.247276,0.136323,-0.676820,-0.064506,-0.018382,0.000000,-0.480414,-0.140779,-10.487581,-0.013979,-0.004439,0.000000,0.149208,-0.497085,-8.435580,-0.092264,-0.029300,0.000000,52329.244371,0.582423,0.000019,354.664021,0.000000,-8.000000,76.092832,10.499523,40.430185,57.904834,32.991432,-106.958486,40.430185,-16.004482,1722.234258,0.518995,8.435580,0.014846,28950.610715,513596.233452,542546.844168,-0.000000,-641.887191
21.000000,1021.328117,133.294786,5274.021555,39.977444,3.663036,58.207006,0.675378,-0.265298,0.146255,-0.672375,-0.073658,-0.021270,0.000000,-0.449780,-0.131614,-10.368857,-0.016580,-0.004980,0.000000,0.163850,-0.556373,-7.296147,-0.109430,-0.032866,0.000000,52070.879649,0.579547,0.000019,354.664021,0.000000,-8.000000,70.708340,10.379442,40.144911,55.406279,32.991452,-106.958087,40.144911,-16.005048,1484.300486,0.579998,7.296147,0.019397,24998.366338,517204.834862,542203.201200,0.000000,-515.898423
21.600000,1045.235364,135.469475,5307.085946,39.716237,3.586870,52.018374,0.669893,-0.285800,0.157509,-0.666896,-0.084441,-0.024319,0.000000,-0.421257,-0.122407,-10.261731,-0.019423,-0.005239,0.000000,0.173045,-0.621346,-6.287925,-0.128190,-0.034577,0.000000,51839.607977,0.576973,0.000019,354.664021,0.000000,-8.000000,65.545072,10.271104,39.877878,52.525816,32.991472,-106.957691,39.877878,-16.011730,1274.402440,0.644993,6.287925,0.025482,21480.807505,520447.343933,541928.151437,0.000000,-412.142512
22.200000,1068.990901,137.600045,5336.455845,39.471520,3.515800,45.890926,0.663086,-0.309085,0.170347,-0.660123,-0.097065,-0.027735,0.000000,-0.394804,-0.114873,-10.164648,-0.022755,-0.006353,0.000000,0.196395,-0.696051,-5.403692,-0.150184,-0.041927,0.000000,51634.875942,0.574694,0.000019,354.664021,0.000000,-8.000000,60.632819,10.172961,39.627790,49.188694,32.991491,-106.957298,39.627790,-16.011075,1090.939812,0.723227,5.403692,0.033630,18381.727578,523327.547102,541709.274680,-0.000000,-327.641098
22.800000,1092.604249,139.689255,5362.166176,39.242096,3.448866,39.818982,0.654591,-0.335556,0.184978,-0.651684,-0.111854,-0.031993,0.000000,-0.370229,-0.108284,-10.076613,-0.026620,-0.007828,0.000000,0.227112,-0.781526,-4.637372,-0.175690,-0.051666,0.000000,51456.191953,0.572706,0.000019,354.664021,0.000000,-8.000000,56.012390,10.083993,39.393360,45.307858,32.991510,-106.956907,39.393360,-16.006343,932.527860,0.813856,4.637372,0.044665,15686.984857,525848.869263,541535.854119,-0.000000,-259.750280
23.400000,1116.084278,141.739482,5384.248672,39.026975,3.385887,33.797286,0.643940,-0.365665,0.201584,-0.641084,-0.129062,-0.037073,0.000000,-0.347004,-0.101530,-9.997097,-0.030750,-0.009004,0.000000,0.253781,-0.873568,-3.983921,-0.202953,-0.059424,0.000000,51303.121029,0.571002,0.000019,354.664021,0.000000,-8.000000,51.738046,10.003633,39.173576,40.786218,32.991528,-106.956518,39.173576,-16.005613,797.975080,0.909685,3.983921,0.059504,13384.187332,528014.422349,541398.609681,-0.000000,-206.120256
24.000000,1139.439364,143.753146,5402.731973,38.825556,3.327037,27.820854,0.630537,-0.399774,0.220359,-0.627726,-0.148732,-0.042764,0.000000,-0.324404,-0.094620,-9.925689,-0.034725,-0.009935,0.000000,0.276665,-0.965102,-3.439224,-0.229183,-0.065571,0.000000,51175.282570,0.569579,0.000019,354.664021,0.000000,-8.000000,47.879982,9.931440,38.967845,35.524700,32.991546,-106.956132,38.967845,-16.007998,686.264567,1.003975,3.439224,0.079035,11462.543170,529827.015079,541289.558249,-0.000000,-164.669967
24.600000,1162.677659,145.732747,5417.641787,38.637689,3.272320,21.884865,0.613663,-0.438063,0.241444,-0.610914,-0.170597,-0.048973,0.000000,-0.301680,-0.087823,-9.862331,-0.037931,-0.010758,0.000000,0.298031,-1.045834,-2.999996,-0.250347,-0.071001,0.000000,51072.347961,0.568433,0.000019,354.664021,0.000000,-8.000000,44.525569,9.867335,38.776012,29.440015,32.991564,-106.955747,38.776012,-16.009436,596.537737,1.087470,2.999996,0.103956,9912.735813,531289.168298,541201.904110,-0.000000,-133.576476
25.200000,1185.807356,147.680737,5429.000893,38.463635,3.221645,15.984289,0.592526,-0.480447,0.264809,-0.589874,-0.193918,-0.055598,0.000000,-0.278259,-0.081043,-9.807904,-0.039339,-0.011204,0.000000,0.313661,-1.098363,-2.663667,-0.259640,-0.073949,0.000000,50994.039356,0.567562,0.000019,354.664021,0.000000,-8.000000,41.777121,9.812185,38.598319,22.495347,32.991581,-106.955364,38.598319,-16.009175,528.080527,1.142272,2.663667,0.134295,8726.772788,532403.116041,541129.888829,-0.000000,-111.280303
25.800000,1208.836871,149.599537,5436.828831,38.303820,3.175040,10.113183,0.566370,-0.526408,0.290155,-0.563846,-0.217157,-0.062256,0.000000,-0.254290,-0.074167,-9.764604,-0.037317,-0.010700,0.000000,0.313855,-1.094678,-2.428271,-0.246292,-0.070618,0.000000,50940.130895,0.566962,0.000019,354.664021,0.000000,-8.000000,39.743429,9.768197,38.435186,14.741689,32.991599,-106.954982,38.435186,-16.008568,480.313232,1.138782,2.428271,0.168409,7897.868361,533170.774601,541068.642962,-0.000000,-96.507780
26.400000,1231.774781,151.491608,5441.141061,38.158172,3.132527,4.263886,0.534684,-0.574781,0.316830,-0.532311,-0.237596,-0.068137,0.000000,-0.231694,-0.067666,-9.735764,-0.029673,-0.008562,0.000000,0.286487,-0.995929,-2.292310,-0.195844,-0.056509,0.000000,50910.453694,0.566632,0.000019,354.664021,0.000000,-8.000000,38.523233,9.738756,38.286535,6.354717,32.991616,-106.954603,38.286535,-16.008281,452.783902,1.036315,2.292310,0.201612,7420.399129,533593.659866,541014.058996,0.000000,-88.307194
27.000000,1254.629058,153.359256,5441.946411,38.024512,3.093478,-1.573226,0.497564,-0.623606,0.343746,-0.495359,-0.251182,-0.072070,0.000000,-0.221346,-0.064663,-9.720964,-0.014180,-0.004123,0.000000,0.109349,-0.791993,-2.211214,-0.093586,-0.027212,0.000000,50904.912749,0.566570,0.000019,354.664021,0.000000,-8.000000,38.182561,9.731008,38.150139,-2.361429,32.991632,-106.954224,38.150139,-16.008233,445.154883,0.904995,2.211214,0.225345,7289.763855,533672.637665,540962.401521,-0.000000,-84.330867
27.600000,1277.405430,155.204145,5439.251938,37.894638,3.055544,-7.407368,0.456181,-0.670200,0.369425,-0.454154,-0.252844,-0.072574,0.000000,-0.648617,-0.189282,-9.481229,0.009152,0.002596,0.000000,-7.826681,-2.684892,0.825474,0.060405,0.017137,0.000000,50923.453104,0.566776,0.000019,354.664021,0.000000,-8.000000,38.732420,10.023353,38.017627,-11.026142,32.991649,-106.953847,38.017627,-16.008160,457.127288,8.640131,-0.825474,0.228349,7501.179170,533408.400217,540909.579387,-0.000000,37.405205
28.200000,1300.102790,157.025966,5433.055286,37.406827,2.913218,-13.045787,0.414090,-0.710753,0.391771,-0.412239,-0.238823,-0.068554,0.000000,-65.285477,-19.046754,27.304998,-0.083864,-0.024127,0.000000,-1183.547929,-345.910027,465.971114,-0.553500,-0.159241,0.000000,50966.112304,0.567251,0.000019,354.664021,0.000000,-8.000000,39.721085,53.209283,37.520055,-19.194913,32.991665,-106.953471,37.520055,-16.007860,478.715712,1232.445155,-465.971114,0.203696,7886.418870,532800.716245,540687.135115,-0.000000,18856.249179
