# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1709.768369,31.428371,4347.592237,7.000001,1.000000,-17.324933,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.019806,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.381640,0.000000,-0.000000,0.000000,58898.766726,0.655541,0.000019,354.664021,7.000000,1.000000,18.712384,0.019806,7.071069,-67.797465,32.990535,-106.946688,7.071069,3.311282,98.381429,0.000007,-98.381640,0.535218,1751.301861,426353.154063,428104.455924,-0.000000,1840.954619
94.200000,1713.968370,32.028371,4337.200633,7.000001,1.000000,-17.313069,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.019774,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.381274,0.000000,-0.000000,0.000000,58979.266949,0.656437,0.000019,354.664021,7.000000,1.000000,18.701401,0.019774,7.071068,-67.783731,32.990541,-106.946619,7.071068,3.311282,98.381013,0.000005,-98.381274,0.535218,1749.247109,425334.085884,427083.332993,-0.000000,1839.867053
94.800000,1718.168371,32.628371,4326.816121,7.000000,1.000000,-17.301227,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.019741,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.380905,0.000000,-0.000000,0.000000,59059.801217,0.657333,0.000019,354.664021,7.000000,1.000000,18.690437,0.019741,7.071068,-67.770005,32.990546,-106.946549,7.071068,3.311282,98.380618,0.000004,-98.380905,0.535218,1747.197427,424315.713098,426062.910525,-0.000000,1838.781535
95.400000,1722.368372,33.228371,4316.438692,7.000000,1.000000,-17.289404,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019708,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.380517,0.000000,-0.000000,0.000000,59140.369481,0.658230,0.000019,354.664021,7.000000,1.000000,18.679494,0.019708,7.071068,-67.756286,32.990551,-106.946479,7.071068,3.311282,98.380238,0.000003,-98.380517,0.535218,1745.152708,423298.034951,425043.187658,-0.000000,1837.697714
96.000000,1726.568373,33.828371,4306.068338,7.000000,1.000000,-17.277602,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019674,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.380093,0.000000,-0.000000,0.000000,59220.971695,0.659127,0.000019,354.664021,7.000000,1.000000,18.668571,0.019674,7.071068,-67.742575,32.990557,-106.946410,7.071068,3.311282,98.379867,0.000003,-98.380093,0.535218,1743.112840,422281.050691,424024.163532,-0.000000,1836.615238
96.600000,1730.768373,34.428371,4295.705053,7.000000,1.000000,-17.265819,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019637,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.379615,0.000000,-0.000000,0.000000,59301.607810,0.660025,0.000019,354.664021,7.000000,1.000000,18.657666,0.019637,7.071067,-67.728870,32.990562,-106.946340,7.071067,3.311282,98.379500,0.000003,-98.379615,0.535218,1741.077717,421264.759568,423005.837284,-0.000000,1835.533757
97.200000,1734.968374,35.028371,4285.348828,7.000000,1.000000,-17.254055,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019597,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.379066,-0.000000,0.000000,0.000000,59382.277780,0.660923,0.000019,354.664021,7.000000,1.000000,18.646780,0.019597,7.071067,-67.715170,32.990568,-106.946271,7.071067,3.311282,98.379129,0.000002,-98.379066,0.535218,1739.047227,420249.160825,421988.208053,0.000000,1834.452924
97.800000,1739.168374,35.628371,4274.999654,6.999999,1.000000,-17.242309,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019554,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.378450,-0.000000,0.000000,0.000000,59462.981569,0.661821,0.000019,354.664021,7.000000,1.000000,18.635912,0.019554,7.071067,-67.701477,32.990573,-106.946201,7.071067,3.311282,98.378752,0.000003,-98.378450,0.535218,1737.021305,419234.253546,420971.274851,0.000000,1833.372747
98.400000,1743.368374,36.228371,4264.657519,6.999999,1.000000,-17.230582,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019509,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.377802,-0.000000,0.000000,0.000000,59543.719168,0.662719,0.000019,354.664021,7.000000,1.000000,18.625062,0.019509,7.071067,-67.687788,32.990578,-106.946132,7.071067,3.311282,98.378369,0.000003,-98.377802,0.535218,1734.999948,418220.036541,419955.036489,0.000000,1832.293820
99.000000,1747.568374,36.828371,4254.322410,6.999999,1.000000,-17.218873,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019465,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.377160,-0.000000,0.000000,0.000000,59624.490568,0.663618,0.000019,354.664021,7.000000,1.000000,18.614231,0.019465,7.071067,-67.674106,32.990584,-106.946062,7.071067,3.311282,98.377983,0.000003,-98.377160,0.535218,1732.983164,417206.508596,418939.491760,0.000000,1831.216790
99.600000,1751.768375,37.428371,4243.994315,6.999999,1.000000,-17.207183,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019423,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.376562,-0.000000,0.000000,0.000000,59705.295759,0.664518,0.000019,354.664021,7.000000,1.000000,18.603418,0.019423,7.071067,-67.660429,32.990589,-106.945993,7.071067,3.311282,98.377594,0.000003,-98.376562,0.535218,1730.970957,416193.668497,417924.639454,0.000000,1830.142305
100.200000,1755.968375,38.028371,4233.673222,6.999999,1.000000,-17.195512,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019384,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.376048,-0.000000,0.000000,0.000000,59786.134734,0.665418,0.000019,354.664021,7.000000,1.000000,18.592623,0.019384,7.071067,-67.646758,32.990595,-106.945923,7.071067,3.311282,98.377203,0.000004,-98.376048,0.535218,1728.963334,415181.515030,416910.478363,0.000000,1829.071014
100.800000,1760.168375,38.628371,4223.359118,6.999999,1.000000,-17.183859,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019351,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.375655,-0.000000,0.000000,0.000000,59867.007482,0.666318,0.000019,354.664021,7.000000,1.000000,18.581846,0.019351,7.071067,-67.633094,32.990600,-106.945854,7.071067,3.311282,98.376813,0.000004,-98.375655,0.535218,1726.960299,414170.046980,415897.007280,0.000000,1828.003563
101.400000,1764.368375,39.228371,4213.051992,6.999999,1.000000,-17.172226,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019325,-0.000000,0.000000,0.000000,0.000005,-0.000000,98.375422,-0.000000,0.000000,0.000000,59947.913996,0.667218,0.000019,354.664021,7.000000,1.000000,18.571088,0.019325,7.071067,-67.619435,32.990605,-106.945784,7.071067,3.311282,98.376423,0.000004,-98.375422,0.535218,1724.961860,413159.263134,414884.224994,0.000000,1826.940602
102.000000,1768.568375,39.828371,4202.751829,6.999999,1.000000,-17.160611,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019309,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.375387,-0.000000,0.000000,0.000000,60028.854266,0.668119,0.000019,354.664021,7.000000,1.000000,18.560349,0.019309,7.071067,-67.605784,32.990611,-106.945714,7.071067,3.311282,98.376037,0.000004,-98.375387,0.535218,1722.968021,412149.162278,413872.130299,0.000000,1825.882777
102.600000,1772.768375,40.428371,4192.458619,6.999999,1.000000,-17.149015,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019303,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.375588,-0.000000,0.000000,0.000000,60109.828284,0.669020,0.000019,354.664021,7.000000,1.000000,18.549628,0.019303,7.071067,-67.592138,32.990616,-106.945645,7.071067,3.311282,98.375655,0.000004,-98.375588,0.535218,1720.978789,411139.743197,412860.721986,0.000000,1824.830737
103.200000,1776.968375,41.028371,4182.172350,6.999999,1.000000,-17.137439,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019308,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.376043,0.000000,-0.000000,0.000000,60190.836036,0.669922,0.000019,354.664021,7.000000,1.000000,18.538926,0.019308,7.071067,-67.578499,32.990621,-106.945575,7.071067,3.311282,98.375277,0.000004,-98.376043,0.535218,1718.994166,410131.004747,411849.998912,-0.000000,1823.784762
103.800000,1781.168374,41.628371,4171.893013,6.999999,1.000000,-17.125881,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019321,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.376651,0.000000,-0.000000,0.000000,60271.877478,0.670824,0.000019,354.664021,7.000000,1.000000,18.528243,0.019321,7.071067,-67.564867,32.990627,-106.945506,7.071067,3.311282,98.374905,0.000004,-98.376651,0.535218,1717.014137,409122.946154,410839.960291,-0.000000,1822.743191
104.400000,1785.368374,42.228371,4161.620602,6.999999,1.000000,-17.114342,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019334,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.377276,0.000000,-0.000000,0.000000,60352.952558,0.671726,0.000019,354.664021,7.000000,1.000000,18.517578,0.019334,7.071067,-67.551242,32.990632,-106.945436,7.071067,3.311282,98.374538,0.000004,-98.377276,0.535218,1715.038683,408115.566766,409830.605449,-0.000000,1821.703726
105.000000,1789.568374,42.828371,4151.355110,6.999999,1.000000,-17.102822,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019342,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.377778,0.000000,-0.000000,0.000000,60434.061224,0.672629,0.000019,354.664021,7.000000,1.000000,18.506931,0.019342,7.071067,-67.537623,32.990638,-106.945367,7.071067,3.311282,98.374176,0.000004,-98.377778,0.535218,1713.067784,407108.865928,408821.933712,-0.000000,1820.664071
105.600000,1793.768374,43.428371,4141.096531,6.999999,1.000000,-17.091321,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019339,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.378022,0.000000,-0.000000,0.000000,60515.203423,0.673532,0.000019,354.664021,7.000000,1.000000,18.496303,0.019339,7.071067,-67.524010,32.990643,-106.945297,7.071067,3.311282,98.373817,0.000004,-98.378022,0.535218,1711.101420,406102.842989,407813.944410,-0.000000,1819.621928
106.200000,1797.968374,44.028371,4130.844858,6.999999,1.000000,-17.079838,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019317,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.377868,0.000000,-0.000000,0.000000,60596.379103,0.674436,0.000019,354.664021,7.000000,1.000000,18.485694,0.019317,7.071067,-67.510404,32.990648,-106.945228,7.071067,3.311282,98.373462,0.000003,-98.377868,0.535218,1709.139572,405097.497296,406806.636868,-0.000000,1818.575001
106.800000,1802.168374,44.628371,4120.600085,6.999999,1.000000,-17.068374,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019271,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.377181,0.000000,-0.000000,0.000000,60677.588212,0.675339,0.000019,354.664021,7.000000,1.000000,18.475102,0.019271,7.071067,-67.496805,32.990654,-106.945158,7.071067,3.311282,98.373111,0.000003,-98.377181,0.535218,1707.182219,404092.828195,405800.010413,-0.000000,1817.520993
107.400000,1806.368374,45.228371,4110.362204,7.000000,1.000000,-17.056929,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019195,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.375821,0.000000,-0.000000,0.000000,60758.830697,0.676244,0.000019,354.664021,7.000000,1.000000,18.464529,0.019195,7.071067,-67.483212,32.990659,-106.945089,7.071067,3.311282,98.372763,0.000003,-98.375821,0.535218,1705.229341,403088.835033,404794.064375,-0.000000,1816.457605
108.000000,1810.568373,45.828371,4100.131209,7.000000,1.000000,-17.045502,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.019083,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.373653,0.000000,-0.000000,0.000000,60840.106506,0.677148,0.000019,354.664021,7.000000,1.000000,18.453974,0.019083,7.071067,-67.469625,32.990665,-106.945019,7.071067,3.311282,98.372417,0.000003,-98.373653,0.535218,1703.280920,402085.517159,403788.798078,-0.000000,1815.382541
108.600000,1814.768373,46.428371,4089.907093,7.000000,1.000000,-17.034094,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.018928,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.370547,-0.000000,0.000000,0.000000,60921.415588,0.678053,0.000019,354.664021,7.000000,1.000000,18.443436,0.018928,7.071067,-67.456045,32.990670,-106.944949,7.071067,3.311282,98.372073,0.000002,-98.370547,0.535218,1701.336934,401082.873906,402784.210840,0.000000,1814.293665
109.200000,1818.968373,47.028371,4079.689847,7.000000,1.000000,-17.022704,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.018735,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.366588,-0.000000,0.000000,0.000000,61002.757913,0.678959,0.000019,354.664021,7.000000,1.000000,18.432917,0.018735,7.071067,-67.442471,32.990675,-106.944880,7.071067,3.311282,98.371732,0.000002,-98.366588,0.535218,1699.397365,400080.904345,401780.301711,0.000000,1813.192379
109.800000,1823.168373,47.628371,4069.479458,7.000000,1.000000,-17.011332,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.018516,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.362070,-0.000000,0.000000,0.000000,61084.133475,0.679864,0.000019,354.664021,7.000000,1.000000,18.422416,0.018516,7.071068,-67.428904,32.990681,-106.944810,7.071068,3.311282,98.371392,0.000002,-98.362070,0.535218,1697.462196,399079.607290,400777.069486,0.000000,1812.083553
110.400000,1827.368373,48.228371,4059.275915,7.000000,1.000000,-16.999978,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.018286,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.357294,-0.000000,0.000000,0.000000,61165.542269,0.680770,0.000019,354.664021,7.000000,1.000000,18.411932,0.018286,7.071068,-67.415342,32.990686,-106.944741,7.071068,3.311282,98.371053,0.000002,-98.357294,0.535218,1695.531409,398078.981539,399774.512949,0.000000,1810.972200
111.000000,1831.568373,48.828371,4049.079205,7.000000,1.000000,-16.988642,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.018058,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.352563,-0.000000,0.000000,0.000000,61246.984290,0.681677,0.000019,354.664021,7.000000,1.000000,18.401466,0.018058,7.071068,-67.401787,32.990692,-106.944671,7.071068,3.311282,98.370716,0.000002,-98.352563,0.535218,1693.604987,397079.025896,398772.630883,0.000000,1809.863334
111.600000,1835.768372,49.428371,4038.889317,7.000000,1.000000,-16.977325,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.017845,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.348177,-0.000000,0.000000,0.000000,61328.459531,0.682584,0.000019,354.664021,7.000000,1.000000,18.391018,0.017845,7.071068,-67.388238,32.990697,-106.944602,7.071068,3.311282,98.370379,0.000001,-98.348177,0.535218,1691.682911,396079.739161,397771.422071,0.000000,1808.761967
112.200000,1839.968372,50.028371,4028.706236,7.000000,1.000000,-16.966025,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.017662,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.344438,-0.000000,0.000000,0.000000,61409.967987,0.683491,0.000019,354.664021,7.000000,1.000000,18.380587,0.017662,7.071068,-67.374695,32.990702,-106.944532,7.071068,3.311282,98.370042,0.000001,-98.344438,0.535218,1689.765164,395081.120134,396770.885298,0.000000,1807.673112
112.800000,1844.168372,50.628371,4018.529953,7.000000,1.000000,-16.954743,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.017522,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.341649,-0.000000,0.000000,0.000000,61491.509652,0.684398,0.000019,354.664021,7.000000,1.000000,18.370174,0.017522,7.071068,-67.361158,32.990708,-106.944463,7.071068,3.311282,98.369705,0.000001,-98.341649,0.535218,1687.851729,394083.167619,395771.019347,0.000000,1806.601784
113.400000,1848.368372,51.228371,4008.360454,7.000000,1.000000,-16.943479,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.017438,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.340110,-0.000000,0.000000,0.000000,61573.084522,0.685306,0.000019,354.664021,7.000000,1.000000,18.359779,0.017438,7.071068,-67.347628,32.990713,-106.944393,7.071068,3.311282,98.369368,0.000001,-98.340110,0.535218,1685.942587,393085.880414,394771.823002,0.000000,1805.552996
114.000000,1852.568372,51.828371,3998.197726,7.000000,1.000000,-16.932233,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.017425,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.340124,-0.000000,0.000000,0.000000,61654.692589,0.686215,0.000019,354.664021,7.000000,1.000000,18.349401,0.017425,7.071068,-67.334103,32.990718,-106.944324,7.071068,3.311282,98.369030,0.000001,-98.340124,0.535218,1684.037722,392089.257323,393773.295045,0.000000,1804.531760
114.600000,1856.768372,52.428371,3988.041759,7.000000,1.000000,-16.921004,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.017495,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.341993,-0.000000,0.000000,0.000000,61736.333850,0.687123,0.000019,354.664021,7.000000,1.000000,18.339040,0.017495,7.071068,-67.320584,32.990724,-106.944254,7.071068,3.311282,98.368692,0.000001,-98.341993,0.535218,1682.137116,391093.297145,392775.434261,0.000000,1803.543090
115.200000,1860.968371,53.028371,3977.892539,7.000000,1.000000,-16.909793,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.017663,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.346017,-0.000000,0.000000,0.000000,61818.008298,0.688032,0.000019,354.664021,7.000000,1.000000,18.328696,0.017663,7.071068,-67.307071,32.990729,-106.944185,7.071068,3.311282,98.368352,0.000002,-98.346017,0.535218,1680.240750,390097.998683,391778.239433,0.000000,1802.592000
115.800000,1865.168371,53.628371,3967.750055,7.000000,1.000000,-16.898600,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.017942,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.352499,-0.000000,0.000000,0.000000,61899.715927,0.688942,0.000019,354.664021,7.000000,1.000000,18.318370,0.017942,7.071068,-67.293564,32.990735,-106.944115,7.071068,3.311282,98.368010,0.000002,-98.352499,0.535218,1678.348608,389103.360737,390781.709345,0.000000,1801.683502
116.400000,1869.368371,54.228371,3957.614293,7.000000,1.000000,-16.887424,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.018346,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.361740,-0.000000,0.000000,0.000000,61981.456733,0.689851,0.000019,354.664021,7.000000,1.000000,18.308061,0.018346,7.071068,-67.280063,32.990740,-106.944045,7.071068,3.311282,98.367666,0.000002,-98.361740,0.535218,1676.460672,388109.382108,389785.842780,0.000000,1800.822610
117.000000,1873.568371,54.828371,3947.485243,7.000000,1.000000,-16.876265,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.018887,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.374014,0.000000,-0.000000,0.000000,62063.230709,0.690762,0.000019,354.664021,7.000000,1.000000,18.297769,0.018887,7.071068,-67.266567,32.990745,-106.943976,7.071068,3.311282,98.367321,0.000002,-98.374014,0.535218,1674.576924,387116.061599,388790.638524,-0.000000,1800.013861
117.600000,1877.768370,55.428371,3937.362892,7.000000,1.000000,-16.865124,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.019547,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.388935,0.000000,-0.000000,0.000000,62145.037848,0.691672,0.000019,354.664021,7.000000,1.000000,18.287494,0.019547,7.071068,-67.253077,32.990751,-106.943906,7.071068,3.311282,98.366973,0.000003,-98.388935,0.535218,1672.697356,386123.398056,387796.095412,-0.000000,1799.250838
118.200000,1881.968370,56.028371,3927.247229,7.000001,1.000000,-16.854000,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.020280,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.405457,0.000000,-0.000000,0.000000,62226.878143,0.692583,0.000019,354.664021,7.000000,1.000000,18.277236,0.020280,7.071068,-67.239594,32.990756,-106.943837,7.071068,3.311282,98.366625,0.000003,-98.405457,0.535218,1670.821966,385131.390363,386802.212329,-0.000000,1798.516157
118.800000,1886.168370,56.628371,3917.138242,7.000001,1.000000,-16.842894,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.021037,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.422508,0.000000,-0.000000,0.000000,62308.751583,0.693494,0.000019,354.664021,7.000000,1.000000,18.266995,0.021037,7.071068,-67.226116,32.990762,-106.943767,7.071068,3.311282,98.366277,0.000003,-98.422508,0.535218,1668.950755,384140.037408,385808.988162,-0.000000,1797.791957
119.400000,1890.368370,57.228371,3907.035920,7.000001,1.000000,-16.831805,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.021769,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.439014,0.000000,-0.000000,0.000000,62390.658162,0.694406,0.000019,354.664021,7.000000,1.000000,18.256771,0.021769,7.071068,-67.212644,32.990767,-106.943698,7.071068,3.311282,98.365930,0.000004,-98.439014,0.535218,1667.083720,383149.338079,384816.421799,-0.000000,1797.060378
120.000000,1894.568370,57.828371,3896.940252,7.000001,1.000000,-16.820734,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.022428,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.453901,0.000000,-0.000000,0.000000,62472.597870,0.695318,0.000019,354.664021,7.000000,1.000000,18.246564,0.022428,7.071069,-67.199179,32.990772,-106.943628,7.071069,3.311282,98.365586,0.000004,-98.453901,0.535218,1665.220863,382159.291263,383824.512126,-0.000000,1796.303559
120.600000,1898.768369,58.428371,3886.851227,7.000001,1.000000,-16.809680,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.022965,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.466095,0.000000,-0.000000,0.000000,62554.570698,0.696230,0.000019,354.664021,7.000000,1.000000,18.236375,0.022965,7.071069,-67.185720,32.990778,-106.943559,7.071069,3.311282,98.365246,0.000004,-98.466095,0.535218,1663.362182,381169.895849,382833.258031,-0.000000,1795.503640
121.200000,1902.968369,59.028371,3876.768833,7.000001,1.000000,-16.798644,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.023332,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.474522,0.000000,-0.000000,0.000000,62636.576639,0.697143,0.000019,354.664021,7.000000,1.000000,18.226203,0.023332,7.071069,-67.172268,32.990783,-106.943489,7.071069,3.311282,98.364910,0.000005,-98.474522,0.535218,1661.507677,380181.150723,381842.658400,-0.000000,1794.642759
121.800000,1907.168369,59.628371,3866.693058,7.000001,1.000000,-16.787626,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.023481,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.478110,0.000000,-0.000000,0.000000,62718.615683,0.698056,0.000019,354.664021,7.000000,1.000000,18.216048,0.023481,7.071069,-67.158822,32.990789,-106.943420,7.071069,3.311282,98.364580,0.000005,-98.478110,0.535218,1659.657347,379193.054774,380852.712121,-0.000000,1793.703058
122.400000,1911.368369,60.228371,3856.623892,7.000001,1.000000,-16.776625,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.023362,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.475785,0.000000,-0.000000,0.000000,62800.687823,0.698969,0.000019,354.664021,7.000000,1.000000,18.205910,0.023362,7.071069,-67.145383,32.990794,-106.943350,7.071069,3.311282,98.364258,0.000005,-98.475785,0.535218,1657.811192,378205.606888,379863.418080,-0.000000,1792.666675
123.000000,1915.568369,60.828371,3846.561323,7.000001,1.000000,-16.765642,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.022928,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.466472,0.000000,-0.000000,0.000000,62882.793049,0.699883,0.000019,354.664021,7.000000,1.000000,18.195790,0.022928,7.071069,-67.131951,32.990799,-106.943280,7.071069,3.311282,98.363943,0.000006,-98.466472,0.535218,1655.969211,377218.805954,378874.775165,-0.000000,1791.515748
123.600000,1919.768369,61.428371,3836.505339,7.000001,1.000000,-16.754677,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.022129,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.449098,0.000000,-0.000000,0.000000,62964.931353,0.700797,0.000019,354.664021,7.000000,1.000000,18.185687,0.022129,7.071069,-67.118526,32.990805,-106.943211,7.071069,3.311282,98.363638,0.000006,-98.449098,0.535218,1654.131403,376232.650859,377886.782263,-0.000000,1790.232419
