# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,287.982887,-43.539699,3010.374599,53.764359,-8.507704,279.033994,0.702842,-0.041741,0.080330,-0.705562,-0.005835,0.002036,0.000000,-2.755327,0.865942,-25.474920,-0.005607,-0.006473,0.000000,0.052297,-0.180689,-159.322319,-0.037007,-0.042720,0.000000,70016.081776,0.779276,0.000019,354.664021,5.000000,7.000000,284.293787,25.638120,54.433329,78.961498,32.989862,-106.970230,54.433329,17.431930,31357.470755,0.188166,159.322319,0.000126,404114.786230,295216.900585,699331.686815,0.000000,-45294.339866
6.600000,319.763106,-48.492416,3173.322987,52.195757,-8.009805,264.307695,0.702718,-0.042641,0.082031,-0.705436,-0.006634,0.001612,0.000000,-2.484291,0.788882,-23.659782,-0.000109,-0.000327,0.000000,-0.022494,-0.112879,-140.962109,-0.000720,-0.002156,0.000000,68577.002471,0.763260,0.000019,354.664021,5.000000,7.000000,269.531281,23.802926,52.806761,78.701486,32.989818,-106.969703,52.806761,17.423115,27596.143130,0.115153,140.962109,0.000154,363235.558450,311196.678721,674432.237171,-0.000000,-37993.697942
7.200000,350.647857,-53.160361,3327.746978,50.775795,-7.557970,250.595158,0.702582,-0.043605,0.083860,-0.705297,-0.006956,0.001939,0.000000,-2.251631,0.719576,-22.085313,0.001212,0.002490,0.000000,-0.066163,-0.092746,-125.041219,0.007998,0.016436,0.000000,67235.402270,0.748328,0.000019,354.664021,5.000000,7.000000,255.799213,22.211454,51.335215,78.422947,32.989776,-106.969192,51.335215,17.416082,24360.043789,0.113878,125.041219,0.000172,327166.186511,326340.499047,653506.685559,0.000000,-31985.445893
7.800000,380.720489,-57.570015,3474.215511,49.488417,-7.148449,237.782017,0.702431,-0.044635,0.085831,-0.705146,-0.007431,0.002177,0.000000,-2.027398,0.649348,-20.596809,0.001341,0.003096,0.000000,-0.077344,-0.091348,-109.981536,0.008849,0.020434,0.000000,65982.633400,0.734384,0.000019,354.664021,5.000000,7.000000,242.982492,20.706534,50.002037,78.124572,32.989736,-106.968694,50.002037,17.413557,21561.409085,0.119644,109.981536,0.000198,295202.457663,340704.155439,635906.613102,-0.000000,-26723.587593
8.400000,410.061230,-61.746890,3613.262563,48.334782,-6.781565,225.844316,0.702265,-0.045737,0.087956,-0.704979,-0.007985,0.002350,0.000000,-1.819051,0.581825,-19.235812,0.000576,0.002363,0.000000,-0.067815,-0.103798,-96.206245,0.003800,0.015597,0.000000,64810.896266,0.721343,0.000019,354.664021,5.000000,7.000000,231.058208,19.330389,48.808204,77.805106,32.989699,-106.968208,48.808204,17.415021,19142.094060,0.123958,96.206245,0.000229,266939.478742,354340.013181,621279.491923,0.000000,-22229.242595
9.000000,438.745388,-65.714950,3745.378444,47.296553,-6.451539,214.656830,0.702081,-0.046924,0.090249,-0.704795,-0.008682,0.002452,0.000000,-1.642220,0.523971,-18.087610,0.000265,0.001365,0.000000,-0.052879,-0.111241,-84.584623,0.001747,0.009006,0.000000,63713.233529,0.709126,0.000019,354.664021,5.000000,7.000000,219.900298,18.169565,47.734540,77.462793,32.989663,-106.967733,47.734540,17.417887,17035.864969,0.123222,84.584623,0.000269,241780.705613,367296.155186,609076.860799,0.000000,-18600.183841
9.600000,466.837003,-69.494544,3870.977909,46.356824,-6.152728,204.106110,0.701877,-0.048194,0.092720,-0.704591,-0.009446,0.002644,0.000000,-1.492140,0.472813,-17.108237,-0.001008,-0.000643,0.000000,-0.023429,-0.133518,-74.674644,-0.006654,-0.004242,0.000000,62683.716933,0.697668,0.000019,354.664021,5.000000,7.000000,209.394641,17.179692,46.763353,77.095516,32.989629,-106.967268,46.763353,17.425145,15189.158856,0.135547,74.674644,0.000318,219230.577730,379613.255119,598843.832850,0.000000,-15636.470323
10.200000,494.390869,-73.103132,3990.414455,45.502062,-5.880413,194.100154,0.701651,-0.049563,0.095380,-0.704366,-0.010040,0.003157,0.000000,-1.363348,0.429153,-16.264494,-0.003115,-0.002108,0.000000,-0.005223,-0.166200,-66.141037,-0.020560,-0.013910,0.000000,61717.252537,0.686911,0.000019,354.664021,5.000000,7.000000,199.448958,16.327176,45.880463,76.700802,32.989597,-106.966812,45.880463,17.431138,13560.028824,0.166266,66.141037,0.000366,198899.433977,391325.979187,590225.413164,0.000000,-13191.760945
10.800000,521.454351,-76.555864,4103.992526,44.721375,-5.631697,184.566587,0.701401,-0.051078,0.098250,-0.704113,-0.010578,0.003660,0.000000,-1.246605,0.396093,-15.531985,-0.002163,0.000201,0.000000,-0.043965,-0.151398,-58.728298,-0.014275,0.001327,0.000000,60809.421564,0.676807,0.000019,354.664021,5.000000,7.000000,189.990901,15.586965,45.074576,76.275948,32.989565,-106.966364,45.074576,17.420676,12115.574830,0.157655,58.728298,0.000413,180482.711958,402464.183034,582946.894992,0.000000,-11157.842127
11.400000,548.068865,-79.865806,4211.975929,44.004021,-5.404161,175.440956,0.701121,-0.052718,0.101362,-0.703829,-0.011655,0.003612,0.000000,-1.144133,0.367353,-14.899921,-0.000055,0.002440,0.000000,-0.075924,-0.123751,-52.330859,-0.000364,0.016101,0.000000,59956.365737,0.667312,0.000019,354.664021,5.000000,7.000000,180.956038,14.948299,44.334623,75.818038,32.989536,-106.965923,44.334623,17.410841,10828.710698,0.145186,52.330859,0.000491,163725.439672,413053.737418,576779.177091,-0.000000,-9469.584850
12.000000,574.270473,-83.044278,4314.593175,43.343128,-5.194234,166.672664,0.700806,-0.054436,0.104737,-0.703518,-0.012846,0.003776,0.000000,-1.058097,0.334760,-14.339220,-0.002110,-0.000364,0.000000,-0.031891,-0.160859,-46.664288,-0.013928,-0.002403,0.000000,59154.707013,0.658390,0.000019,354.664021,5.000000,7.000000,172.294468,14.382102,43.653256,75.323320,32.989507,-106.965489,43.653256,17.426651,9677.892356,0.163987,46.664288,0.000592,148426.918363,423117.051616,571543.969979,0.000000,-8039.998703
12.600000,600.091086,-86.101727,4412.046445,42.733592,-4.999651,158.221510,0.700455,-0.056345,0.108389,-0.703164,-0.013619,0.004532,0.000000,-0.978113,0.310364,-13.840393,-0.002558,0.000187,0.000000,-0.045518,-0.168200,-41.621881,-0.016880,0.001236,0.000000,58401.446758,0.650006,0.000019,354.664021,5.000000,7.000000,163.967077,13.878383,43.025067,74.787444,32.989480,-106.965062,43.025067,17.422251,8645.685027,0.174251,41.621881,0.000680,134426.012927,432673.952741,567099.965668,-0.000000,-6824.618106
13.200000,625.559597,-89.047206,4504.515541,42.168947,-4.820713,150.053387,0.700059,-0.058432,0.112369,-0.702763,-0.015060,0.004575,0.000000,-0.903697,0.289066,-13.395089,-0.001321,0.001615,0.000000,-0.066126,-0.154367,-37.117166,-0.008717,0.010659,0.000000,57693.911029,0.642131,0.000019,354.664021,5.000000,7.000000,155.940624,13.428650,42.443603,74.206090,32.989453,-106.964640,42.443603,17.414996,7717.542952,0.167926,37.117166,0.000817,121587.392510,441742.073349,563329.465859,-0.000000,-5788.074054
13.800000,650.702253,-91.888934,4592.161133,41.646189,-4.654120,142.138460,0.699608,-0.060657,0.116707,-0.702316,-0.016382,0.005194,0.000000,-0.840060,0.265580,-12.995177,-0.003137,-0.000094,0.000000,-0.041893,-0.186827,-33.079555,-0.020704,-0.000619,0.000000,57029.705718,0.634739,0.000019,354.664021,5.000000,7.000000,148.187070,13.025009,41.905440,73.573362,32.989428,-106.964224,41.905440,17.426641,6881.233834,0.191465,33.079555,0.000975,109797.039293,450337.169780,560134.209073,0.000000,-4901.962258
14.400000,675.542556,-94.634677,4675.127158,41.161078,-4.499985,134.450907,0.699099,-0.063152,0.121444,-0.701800,-0.017919,0.005612,0.000000,-0.778047,0.248868,-12.636235,-0.002195,0.001644,0.000000,-0.070495,-0.176146,-29.450778,-0.014484,0.010850,0.000000,56406.681636,0.627804,0.000019,354.664021,5.000000,7.000000,140.682375,12.662611,41.406330,72.882938,32.989403,-106.963812,41.406330,17.414594,6126.403503,0.189726,29.450778,0.001164,98957.654019,458473.357451,557431.011470,-0.000000,-4143.205378
15.000000,700.102416,-97.291056,4753.543128,40.710413,-4.356660,126.968057,0.698514,-0.065824,0.126644,-0.701218,-0.019762,0.006167,0.000000,-0.724443,0.229265,-12.312280,-0.003549,0.000387,0.000000,-0.051888,-0.203466,-26.182289,-0.023421,0.002555,0.000000,55822.903064,0.621307,0.000019,354.664021,5.000000,7.000000,133.406169,12.335705,40.942865,72.127260,32.989379,-106.963406,40.942865,17.425853,5444.231336,0.209977,26.182289,0.001414,88986.030601,466163.337202,555149.367803,0.000000,-3492.878843
15.600000,724.401458,-99.864667,4827.525689,40.291621,-4.223458,119.669774,0.697845,-0.068824,0.132353,-0.700541,-0.021707,0.006813,0.000000,-0.672500,0.214983,-12.020214,-0.003169,0.001726,0.000000,-0.075345,-0.202338,-23.233327,-0.020917,0.011394,0.000000,55276.624220,0.615227,0.000019,354.664021,5.000000,7.000000,126.341233,12.040931,40.512373,71.297255,32.989356,-106.963004,40.512373,17.415107,4827.168059,0.215907,23.233327,0.001708,79810.536821,473418.547950,553229.084771,0.000000,-2935.327191
16.200000,748.458159,-102.361029,4897.180150,39.901929,-4.099406,112.538325,0.697069,-0.072070,0.138660,-0.699767,-0.024038,0.007601,0.000000,-0.627095,0.198444,-11.755741,-0.004571,0.000767,0.000000,-0.062116,-0.231307,-20.569421,-0.030169,0.005061,0.000000,54766.267711,0.609547,0.000019,354.664021,5.000000,7.000000,119.473193,11.774127,40.111957,70.382443,32.989333,-106.962605,40.111957,17.425675,4268.720721,0.239503,20.569421,0.002097,71369.220764,480249.317159,551618.537923,0.000000,-2457.494397
16.800000,772.289120,-104.785760,4962.601765,39.539042,-3.984318,105.557761,0.696169,-0.075725,0.145641,-0.698858,-0.026781,0.008270,0.000000,-0.582805,0.185929,-11.516827,-0.004425,0.001817,0.000000,-0.080283,-0.236177,-18.161259,-0.029207,0.011993,0.000000,54290.406419,0.604250,0.000019,354.664021,5.000000,7.000000,112.790299,11.533062,39.739283,69.370172,32.989311,-106.962211,39.739283,17.417666,3763.283337,0.249450,18.161259,0.002592,63608.260605,486664.985940,550273.246545,0.000000,-2048.413819
17.400000,795.910079,-107.143628,5023.876679,39.201468,-3.876502,98.713740,0.695113,-0.079751,0.153397,-0.697801,-0.029702,0.009485,0.000000,-0.543465,0.172921,-11.300078,-0.005672,0.001783,0.000000,-0.083527,-0.263046,-15.983811,-0.037436,0.011765,0.000000,53847.749074,0.599324,0.000019,354.664021,5.000000,7.000000,106.283511,11.314461,39.392669,68.245053,32.989290,-106.961819,39.392669,17.419562,3306.000726,0.275990,15.983811,0.003208,56480.927003,492674.002317,549154.929321,0.000000,-1698.815556
18.000000,819.335352,-109.439193,5081.082932,38.886441,-3.776677,91.993558,0.693866,-0.084235,0.162070,-0.696554,-0.033493,0.010424,0.000000,-0.506737,0.160334,-11.103873,-0.006737,0.001610,0.000000,-0.082220,-0.289884,-14.015595,-0.044467,0.010624,0.000000,53437.126494,0.594753,0.000019,354.664021,5.000000,7.000000,99.946152,11.116586,39.069408,66.989204,32.989270,-106.961432,39.069408,17.426372,2892.654757,0.301319,14.015595,0.004061,49946.170176,498284.019365,548230.189541,-0.000000,-1400.804720
18.600000,842.578154,-111.676937,5134.291253,38.593119,-3.683423,85.385362,0.692388,-0.089329,0.171784,-0.695060,-0.037666,0.011739,0.000000,-0.471490,0.150795,-10.926357,-0.007269,0.002854,0.000000,-0.105551,-0.307572,-12.238170,-0.047975,0.018837,0.000000,53057.480253,0.590528,0.000019,354.664021,5.000000,7.000000,93.774498,10.937564,38.768498,65.579980,32.989249,-106.961047,38.768498,17.414778,2519.573691,0.325180,12.238170,0.005137,43968.287686,503501.973133,547470.260819,-0.000000,-1147.628290
19.200000,865.651070,-113.860475,5183.565598,38.319733,-3.596088,78.878667,0.690611,-0.095002,0.182735,-0.693281,-0.042545,0.013514,0.000000,-0.440465,0.140100,-10.765339,-0.009180,0.002852,0.000000,-0.109744,-0.348847,-10.636656,-0.060587,0.018820,0.000000,52707.853921,0.586637,0.000019,354.664021,5.000000,7.000000,87.767749,10.775257,38.488099,63.990376,32.989230,-106.960665,38.488099,17.419936,2183.556708,0.365702,10.636656,0.006576,38515.895734,508334.135735,546850.031469,-0.000000,-933.555328
19.800000,888.565382,-115.993528,5228.963940,38.064211,-3.515111,72.463841,0.688456,-0.101429,0.195154,-0.691125,-0.048634,0.015226,0.000000,-0.411456,0.130162,-10.619909,-0.011030,0.003025,0.000000,-0.115532,-0.391647,-9.197613,-0.072800,0.019968,0.000000,52387.383241,0.583070,0.000019,354.664021,5.000000,7.000000,81.928313,10.628673,38.226171,62.187428,32.989211,-106.960285,38.226171,17.426541,1881.804390,0.408332,9.197613,0.008571,33561.251067,512786.192179,546347.443246,0.000000,-753.544926
20.400000,911.331523,-118.079654,5270.538702,37.825705,-3.439445,66.131981,0.685827,-0.108811,0.209286,-0.688476,-0.055754,0.017358,0.000000,-0.383910,0.122338,-10.488511,-0.012766,0.004195,0.000000,-0.138563,-0.433322,-7.907082,-0.084255,0.027686,0.000000,52095.289317,0.579819,0.000019,354.664021,5.000000,7.000000,76.263049,10.496248,37.981755,60.129843,32.989192,-106.959908,37.981755,17.418942,1611.880889,0.454937,7.907082,0.011252,29080.274665,516863.283609,545943.558274,-0.000000,-603.018201
21.000000,933.959358,-120.121757,5308.337230,37.602936,-3.368310,59.875168,0.682577,-0.117235,0.225456,-0.685208,-0.064157,0.020188,0.000000,-0.359200,0.114730,-10.369503,-0.015458,0.005157,0.000000,-0.159641,-0.491864,-6.755126,-0.102026,0.034036,0.000000,51830.872131,0.576876,0.000019,354.664021,5.000000,7.000000,70.783911,10.376357,37.753494,57.767062,32.989173,-106.959534,37.753494,17.415733,1371.663158,0.517122,6.755126,0.014928,25051.825192,520570.052940,545621.878132,-0.000000,-478.154259
21.600000,956.457823,-122.122553,5342.402392,37.394197,-3.301782,53.686322,0.678509,-0.126880,0.244077,-0.681137,-0.074447,0.023495,0.000000,-0.337061,0.107016,-10.261797,-0.019018,0.005828,0.000000,-0.176050,-0.567029,-5.733208,-0.125518,0.038463,0.000000,51593.503489,0.574234,0.000019,354.664021,5.000000,7.000000,65.509151,10.267889,37.539682,55.037173,32.989155,-106.959161,37.539682,17.422213,1159.301145,0.593730,5.733208,0.020111,21457.264442,523910.704220,545367.968662,0.000000,-375.577573
22.200000,978.834920,-124.084774,5372.773001,37.198190,-3.239656,47.558938,0.673370,-0.138052,0.265613,-0.675986,-0.087027,0.027300,0.000000,-0.316624,0.100263,-10.164461,-0.023034,0.006953,0.000000,-0.199994,-0.652061,-4.834056,-0.152025,0.045888,0.000000,51382.621724,0.571887,0.000019,354.664021,5.000000,7.000000,60.465306,10.169885,37.338998,51.864188,32.989138,-106.958791,37.338998,17.425861,973.187278,0.682042,4.834056,0.027453,18280.294150,526889.043531,545169.337681,-0.000000,-292.292693
22.800000,1001.097994,-126.010870,5399.484124,37.013977,-3.181251,41.487147,0.666809,-0.151064,0.290601,-0.669390,-0.102192,0.031949,0.000000,-0.297756,0.094629,-10.076287,-0.027681,0.008663,0.000000,-0.234441,-0.749428,-4.051575,-0.182694,0.057173,0.000000,51197.727393,0.569829,0.000019,354.664021,5.000000,7.000000,55.689659,10.081129,37.150436,48.156555,32.989120,-106.958422,37.150436,17.422497,811.930912,0.785242,4.051575,0.037831,15506.728930,529508.509867,545015.238798,-0.000000,-225.630794
23.400000,1023.253843,-127.902899,5422.567559,36.840618,-3.126036,35.465838,0.658342,-0.166203,0.319664,-0.660877,-0.120410,0.037727,0.000000,-0.280493,0.089460,-9.995969,-0.033294,0.010617,0.000000,-0.274084,-0.864866,-3.380714,-0.219740,0.070074,0.000000,51038.378209,0.568055,0.000019,354.664021,5.000000,7.000000,51.233084,10.000304,36.973006,43.808072,32.989103,-106.958055,36.973006,17.418624,674.334845,0.907256,3.380714,0.052542,13124.196981,531772.221510,544896.418491,-0.000000,-173.204410
24.000000,1045.308718,-129.762721,5442.052261,36.677269,-3.073884,29.490636,0.647307,-0.183781,0.353480,-0.649802,-0.142283,0.044717,0.000000,-0.264251,0.084240,-9.922443,-0.039830,0.012616,0.000000,-0.315370,-0.998247,-2.817386,-0.262876,0.083263,0.000000,50904.184512,0.566562,0.000019,354.664021,5.000000,7.000000,47.163210,9.926319,36.805853,38.703400,32.989087,-106.957690,36.805853,17.418981,559.374942,1.046879,2.817386,0.073405,11121.915449,533683.018083,544804.933533,0.000000,-132.876942
24.600000,1067.268496,-131.592207,5457.964715,36.523627,-3.024950,23.557682,0.632834,-0.204143,0.392703,-0.635291,-0.168262,0.052906,0.000000,-0.247771,0.078784,-9.855080,-0.046804,0.014664,0.000000,-0.358229,-1.142130,-2.358373,-0.308909,0.096780,0.000000,50794.805423,0.565344,0.000019,354.664021,5.000000,7.000000,43.567074,9.858509,36.648678,32.732810,32.989070,-106.957326,36.648678,17.421778,466.183824,1.196992,2.358373,0.102667,9490.552724,535243.496717,544734.049441,-0.000000,-102.747385
25.200000,1089.139143,-133.393344,5470.329154,36.380336,-2.979429,17.663299,0.613813,-0.227568,0.437815,-0.616212,-0.198355,0.062310,0.000000,-0.229435,0.072831,-9.793972,-0.053349,0.016646,0.000000,-0.401045,-1.282707,-2.001240,-0.352104,0.109862,0.000000,50709.946145,0.564400,0.000019,354.664021,5.000000,7.000000,40.551177,9.796930,36.502134,25.822233,32.989054,-106.956964,36.502134,17.423738,394.037647,1.343940,2.001240,0.142651,8222.132465,536456.034004,544678.166469,0.000000,-81.152632
25.800000,1110.927301,-135.168292,5479.167536,36.249013,-2.937751,11.803356,0.588898,-0.254124,0.488922,-0.591205,-0.231888,0.072775,0.000000,-0.207598,0.065874,-9.740736,-0.057910,0.018078,0.000000,-0.436202,-1.395081,-1.744210,-0.382209,0.119313,0.000000,50649.357194,0.563726,0.000019,354.664021,5.000000,7.000000,38.235331,9.743171,36.367861,17.981072,32.989038,-106.956603,36.367861,17.424243,342.344565,1.461685,1.744210,0.194924,7309.897396,537322.783173,544632.680570,0.000000,-66.690425
26.400000,1132.640839,-136.919560,5484.498876,36.132070,-2.900639,5.971975,0.556630,-0.283496,0.545418,-0.558803,-0.266902,0.083714,0.000000,-0.181527,0.057630,-9.699834,-0.057659,0.018036,0.000000,-0.448507,-1.432601,-1.586023,-0.380552,0.119035,0.000000,50612.838098,0.563319,0.000019,354.664021,5.000000,7.000000,36.736968,9.701704,36.248313,9.355538,32.989022,-106.956244,36.248313,17.423952,310.640312,1.501168,1.586023,0.258207,6748.281629,537845.609049,544593.890678,-0.000000,-58.265676
27.000000,1154.289081,-138.650100,5486.338287,36.031482,-2.868694,0.159423,0.515811,-0.314767,0.605548,-0.517809,-0.299193,0.093823,0.000000,-0.154043,0.048965,-9.679680,-0.047871,0.015015,0.000000,-0.412214,-1.314329,-1.525772,-0.315952,0.099099,0.000000,50600.243282,0.563179,0.000019,354.664021,5.000000,7.000000,36.145851,9.681030,36.145499,0.252707,32.989007,-106.955885,36.145499,17.423621,298.588846,1.377459,1.525772,0.324453,6532.937161,538025.993663,544558.930824,0.000000,-55.150315
27.600000,1175.881579,-140.362920,5484.690030,35.947027,-2.841814,-5.651208,0.466252,-0.346230,0.666046,-0.468040,-0.321088,0.100712,0.000000,0.086089,-0.027300,-9.854533,-0.021101,0.006675,0.000000,3.745113,-2.197880,-3.501516,-0.139264,0.044057,0.000000,50611.529116,0.563305,0.000019,354.664021,5.000000,7.000000,36.499490,9.582967,36.059182,-8.906222,32.988991,-106.955528,36.059182,17.423675,306.025602,-3.260561,3.501516,0.373694,6661.482207,537864.354786,544525.836993,-0.000000,-131.961543
28.200000,1197.423168,-142.059522,5479.553734,35.716886,-2.768563,-11.369963,0.410899,-0.375036,0.721446,-0.412463,-0.321586,0.100908,0.000000,-19.877914,6.321505,4.785860,-0.044182,0.013854,0.000000,-358.489513,113.292176,170.533839,-0.291599,0.091436,0.000000,50646.711059,0.563696,0.000019,354.664021,5.000000,7.000000,37.581137,19.433401,35.824032,-17.631422,32.988976,-106.955171,35.824032,17.423942,329.070868,375.583174,-170.533839,0.374826,7060.192553,537360.656303,544420.848856,0.000000,6591.914708
