# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,418.867691,19.157292,3145.226048,68.291402,3.132142,258.474967,0.700232,-0.110346,0.094296,-0.699004,-0.010298,-0.000604,0.000000,-4.096970,-0.326937,-23.442618,-0.001899,-0.001820,0.000000,0.035616,-0.200434,-142.418838,-0.012532,-0.012012,0.000000,68823.416489,0.766002,0.000019,354.664021,-9.000000,-3.000000,267.362740,23.800176,68.363191,75.185257,32.990426,-106.968062,68.363191,-4.434052,27890.473008,0.203598,142.418838,0.000351,357414.172781,308441.310264,665855.483045,-0.000000,-38077.490789
7.200000,459.128630,20.979795,3296.187532,65.949561,2.946411,244.884857,0.699897,-0.112765,0.096369,-0.698671,-0.011085,-0.000632,0.000000,-3.719571,-0.298704,-21.893997,-0.002152,-0.003107,0.000000,0.054302,-0.207201,-126.502147,-0.014202,-0.020504,0.000000,67507.840629,0.751360,0.000019,354.664021,-9.000000,-3.000000,253.626929,22.209717,66.015346,74.913012,32.990443,-106.967396,66.015346,-4.432312,24652.638795,0.214218,126.502147,0.000407,321633.095561,323245.574621,644878.670182,-0.000000,-32084.350900
7.800000,498.049813,22.695995,3439.262180,63.823390,2.777613,232.173684,0.699529,-0.115370,0.098597,-0.698303,-0.011950,-0.000789,0.000000,-3.357957,-0.269784,-20.447533,-0.002045,-0.002780,0.000000,0.052101,-0.209196,-111.613882,-0.013499,-0.018347,0.000000,66279.863334,0.737693,0.000019,354.664021,-9.000000,-3.000000,240.802326,20.723182,63.883803,74.615481,32.990458,-106.966751,63.883803,-4.432044,21850.911930,0.215570,111.613882,0.000473,289928.800213,337276.404620,627205.204833,0.000000,-26876.880734
8.400000,535.761170,24.316202,3574.970204,61.915236,2.626298,220.319270,0.699124,-0.118174,0.100989,-0.697898,-0.012841,-0.000806,0.000000,-3.013664,-0.241198,-19.104970,-0.002089,-0.001864,0.000000,0.038816,-0.212867,-97.774557,-0.013787,-0.012301,0.000000,65131.887766,0.724916,0.000019,354.664021,-9.000000,-3.000000,228.868903,19.342705,61.970912,74.289888,32.990473,-106.966127,61.970912,-4.433215,19428.174927,0.216380,97.774557,0.000546,261904.873247,350584.815498,612489.688744,0.000000,-22377.555590
9.000000,572.386127,25.850210,3703.793543,60.197243,2.490166,209.205215,0.698677,-0.121193,0.103560,-0.697451,-0.013780,-0.000752,0.000000,-2.722057,-0.216136,-17.972299,-0.002123,-0.000565,0.000000,0.018492,-0.216270,-86.100913,-0.014010,-0.003728,0.000000,64057.098508,0.712953,0.000019,354.664021,-9.000000,-3.000000,217.707903,18.178555,60.248726,73.934200,32.990486,-106.965521,60.248726,-4.435616,17319.495209,0.217102,86.100913,0.000629,236983.654840,363218.069467,600201.724307,0.000000,-18744.849056
9.600000,608.030088,27.306356,3826.141903,58.641193,2.366545,198.719341,0.698184,-0.124453,0.106320,-0.696954,-0.014823,-0.000935,0.000000,-2.471305,-0.191295,-17.006354,-0.001499,0.003076,0.000000,-0.034485,-0.210310,-76.144092,-0.009894,0.020302,0.000000,63049.671849,0.701741,0.000019,354.664021,-9.000000,-3.000000,207.204649,17.186041,58.688926,73.546245,32.990499,-106.964930,58.688926,-4.442330,15471.101940,0.213099,76.144092,0.000728,214668.832910,375216.344896,589885.177805,-0.000000,-15777.409792
10.200000,642.783199,28.691905,3942.364085,57.224195,2.253604,188.770934,0.697637,-0.127941,0.109307,-0.696409,-0.016022,-0.001401,0.000000,-2.255404,-0.175365,-16.175153,-0.001556,0.002488,0.000000,-0.021077,-0.215513,-67.583255,-0.010270,0.016421,0.000000,62104.608142,0.691222,0.000019,354.664021,-9.000000,-3.000000,197.266704,16.332580,57.268553,73.123467,32.990512,-106.964355,57.268553,-4.440524,13840.930383,0.216533,67.583255,0.000854,194570.764066,386613.847545,581184.611611,-0.000000,-13331.926050
10.800000,676.723308,30.012992,4052.760116,55.928489,2.150664,179.288377,0.697027,-0.131690,0.112538,-0.695806,-0.017400,-0.001643,0.000000,-2.065260,-0.164602,-15.451186,-0.001079,-0.000403,0.000000,0.024789,-0.213582,-60.127136,-0.007124,-0.002658,0.000000,61217.574450,0.681349,0.000019,354.664021,-9.000000,-3.000000,187.821573,15.589469,55.969825,72.662803,32.990524,-106.963793,55.969825,-4.433642,12395.980744,0.215030,60.127136,0.001008,176384.718010,397439.999897,573824.717907,-0.000000,-11293.173155
11.400000,709.918542,31.274946,4157.590582,54.738151,2.056774,170.209066,0.696353,-0.135728,0.116002,-0.695135,-0.018917,-0.001386,0.000000,-1.904313,-0.153856,-14.826826,-0.002774,-0.002176,0.000000,0.048548,-0.245508,-53.713704,-0.018308,-0.014363,0.000000,60384.783620,0.672080,0.000019,354.664021,-9.000000,-3.000000,178.806101,14.949409,54.776779,72.160757,32.990535,-106.963243,54.776779,-4.430519,11109.238017,0.250259,53.713704,0.001187,159858.109455,407720.356799,567578.466254,0.000000,-9604.338001
12.000000,742.427918,32.482386,4257.081161,53.640904,1.969809,161.481453,0.695605,-0.140123,0.119723,-0.694381,-0.020111,-0.001391,0.000000,-1.759469,-0.138083,-14.274723,-0.003788,0.000626,0.000000,0.004312,-0.262745,-48.039340,-0.025002,0.004133,0.000000,59602.921591,0.663378,0.000019,354.664021,-9.000000,-3.000000,170.168994,14.383411,53.677060,71.612994,32.990546,-106.962705,53.677060,-4.438568,9958.915489,0.262782,48.039340,0.001341,144787.433818,417477.049648,562264.483466,-0.000000,-8174.806127
12.600000,774.303897,33.639688,4351.430857,52.625858,1.888773,153.066549,0.694760,-0.144867,0.123789,-0.693540,-0.021909,-0.001888,0.000000,-1.625611,-0.128590,-13.784734,-0.001886,0.000217,0.000000,0.014669,-0.239377,-42.992706,-0.012447,0.001431,0.000000,58869.052746,0.655210,0.000019,354.664021,-9.000000,-3.000000,161.871606,13.880852,52.659742,71.015160,32.990556,-106.962177,52.659742,-4.435822,8927.574931,0.239831,42.992706,0.001596,131012.086245,426729.594176,557741.680421,-0.000000,-6959.298372
13.200000,805.593854,34.750491,4440.816659,51.685550,1.814635,144.930186,0.693818,-0.149973,0.128166,-0.692603,-0.023906,-0.001742,0.000000,-1.509569,-0.120917,-13.344993,-0.003845,-0.001137,0.000000,0.033746,-0.277141,-38.487026,-0.025374,-0.007503,0.000000,58180.560124,0.647548,0.000019,354.664021,-9.000000,-3.000000,153.881278,13.430646,51.717395,70.361389,32.990566,-106.961659,51.717395,-4.432953,8000.668686,0.279188,38.487026,0.001896,118397.240089,435495.346901,553892.586990,-0.000000,-5922.432782
13.800000,836.340243,35.818090,4525.396801,50.813337,1.745167,137.042953,0.692756,-0.155561,0.132914,-0.691537,-0.025772,-0.002050,0.000000,-1.400924,-0.109899,-12.952301,-0.003467,0.000587,0.000000,0.008190,-0.275546,-34.451457,-0.022885,0.003874,0.000000,57535.100936,0.640364,0.000019,354.664021,-9.000000,-3.000000,146.170489,13.028307,50.843297,69.645013,32.990576,-106.961150,50.843297,-4.438283,7165.964355,0.275666,34.451457,0.002206,106829.061303,443789.825358,550618.886661,0.000000,-5035.786334
14.400000,866.581951,36.845772,4605.312969,50.002101,1.680943,129.379743,0.691553,-0.161588,0.138094,-0.690343,-0.028336,-0.002180,0.000000,-1.303393,-0.104539,-12.598514,-0.004135,-0.001085,0.000000,0.034959,-0.294995,-30.827563,-0.027288,-0.007160,0.000000,56930.573589,0.633635,0.000019,354.664021,-9.000000,-3.000000,138.716090,12.666188,50.030347,68.858822,32.990585,-106.960649,50.030347,-4.432431,6413.110135,0.297059,30.827563,0.002665,96210.770724,451626.924300,547837.695025,-0.000000,-4276.279019
15.000000,896.354191,37.836074,4680.692616,49.247720,1.621024,121.917638,0.690193,-0.168195,0.143710,-0.688978,-0.030721,-0.002392,0.000000,-1.213585,-0.095277,-12.280173,-0.004617,0.000309,0.000000,0.013269,-0.308445,-27.566698,-0.030469,0.002039,0.000000,56365.086533,0.627341,0.000019,354.664021,-9.000000,-3.000000,131.498579,12.340361,49.274391,67.993347,32.990594,-106.960156,49.274391,-4.438143,5733.292257,0.308730,27.566698,0.003133,86459.384053,459019.142447,545478.526499,0.000000,-3624.981550
15.600000,925.689335,38.791837,4751.650476,48.544302,1.565298,114.637413,0.688638,-0.175366,0.149867,-0.687433,-0.033863,-0.002602,0.000000,-1.131452,-0.090642,-11.992533,-0.005241,-0.000997,0.000000,0.034813,-0.328210,-24.628025,-0.034592,-0.006579,0.000000,55836.935319,0.621463,0.000019,354.664021,-9.000000,-3.000000,124.501951,12.046130,48.569532,67.038618,32.990602,-106.959671,48.569532,-4.432769,5118.968230,0.330051,24.628025,0.003806,77503.683221,465977.731440,543481.414661,-0.000000,-3066.237206
16.200000,954.616959,39.715141,4818.290183,47.888772,1.513146,107.520993,0.686862,-0.183253,0.156580,-0.685653,-0.036993,-0.002925,0.000000,-1.055286,-0.083052,-11.732932,-0.005663,0.000022,0.000000,0.019486,-0.342665,-21.977057,-0.037373,0.000143,0.000000,55344.580712,0.615983,0.000019,354.664021,-9.000000,-3.000000,117.713160,11.780586,47.912671,65.981662,32.990611,-106.959192,47.912671,-4.437368,4563.654741,0.343218,21.977057,0.004544,69281.944992,472512.854198,541794.799190,-0.000000,-2586.988819
16.800000,983.164464,40.608388,4880.705318,47.276512,1.464811,100.553153,0.684818,-0.191858,0.163951,-0.683618,-0.040858,-0.003079,0.000000,-0.986164,-0.078568,-11.497285,-0.006965,-0.000791,0.000000,0.032546,-0.374345,-19.584503,-0.045968,-0.005222,0.000000,54886.632468,0.610886,0.000019,354.664021,-9.000000,-3.000000,111.122234,11.539768,47.299199,64.808175,32.990619,-106.958719,47.299199,-4.434382,4061.757351,0.375758,19.584503,0.005540,61740.759869,478633.688107,540374.447976,-0.000000,-2176.273746
17.400000,1011.356887,41.473425,4938.980812,46.704717,1.419170,93.719573,0.682453,-0.201352,0.172062,-0.681256,-0.045086,-0.003589,0.000000,-0.920703,-0.073139,-11.284791,-0.007209,-0.000590,0.000000,0.031210,-0.388790,-17.425340,-0.047580,-0.003894,0.000000,54461.831842,0.606158,0.000019,354.664021,-9.000000,-3.000000,104.722027,11.322524,46.726273,63.500285,32.990626,-106.958252,46.726273,-4.434794,3608.430565,0.390040,17.425340,0.006751,54833.521446,484348.561776,539182.083222,-0.000000,-1824.816917
18.000000,1039.217973,42.312139,4993.194293,46.170277,1.376956,87.007422,0.679711,-0.211794,0.180970,-0.678515,-0.049830,-0.003829,0.000000,-0.861505,-0.067914,-11.091455,-0.008717,-0.000408,0.000000,0.028329,-0.424507,-15.478109,-0.057535,-0.002693,0.000000,54069.035504,0.601786,0.000019,354.664021,-9.000000,-3.000000,98.508284,11.125070,46.190806,62.036905,32.990634,-106.957791,46.190806,-4.436943,3199.460398,0.425451,15.478109,0.008242,48519.418707,489665.088174,538184.506881,-0.000000,-1524.721954
18.600000,1066.768409,43.126302,5043.412976,45.670109,1.337291,80.405971,0.676503,-0.223309,0.190832,-0.675320,-0.055476,-0.004269,0.000000,-0.806195,-0.064326,-10.916447,-0.009946,-0.001021,0.000000,0.039454,-0.458032,-13.724527,-0.065646,-0.006742,0.000000,53707.232610,0.597760,0.000019,354.664021,-9.000000,-3.000000,92.480633,10.946365,45.689684,60.393140,32.990641,-106.957335,45.689684,-4.433789,2831.214472,0.459728,13.724527,0.010216,42763.347538,494589.858651,537353.206189,-0.000000,-1269.252893
19.200000,1094.028518,43.917358,5089.701264,45.202151,1.300003,73.904327,0.672738,-0.236081,0.201736,-0.671557,-0.061723,-0.004855,0.000000,-0.754384,-0.059832,-10.758296,-0.010972,-0.000822,0.000000,0.037744,-0.488399,-12.148693,-0.072413,-0.005426,0.000000,53375.485077,0.594067,0.000019,354.664021,-9.000000,-3.000000,86.641641,10.784879,45.220841,58.538223,32.990648,-106.956883,45.220841,-4.435126,2500.492193,0.489855,12.148693,0.012650,37533.882530,499129.188980,536663.071510,0.000000,-1052.582715
19.800000,1121.016903,44.686846,5132.116155,44.763904,1.265367,67.493180,0.668299,-0.250217,0.213803,-0.667122,-0.068836,-0.005317,0.000000,-0.707176,-0.055807,-10.614559,-0.012845,-0.000813,0.000000,0.038274,-0.533893,-10.738090,-0.084779,-0.005364,0.000000,53072.956835,0.590700,0.000019,354.664021,-9.000000,-3.000000,80.998380,10.638236,44.781785,56.435691,32.990655,-106.956437,44.781785,-4.436547,2204.516477,0.535263,10.738090,0.015730,32803.703966,503288.668903,536092.372868,-0.000000,-869.767875
20.400000,1147.750616,45.436207,5170.709379,44.352911,1.232821,61.164113,0.663027,-0.265889,0.227213,-0.661866,-0.077117,-0.005929,0.000000,-0.663272,-0.052773,-10.484577,-0.014720,-0.001255,0.000000,0.046750,-0.581463,-9.481027,-0.097152,-0.008284,0.000000,52798.894874,0.587650,0.000019,354.664021,-9.000000,-3.000000,75.562883,10.505668,44.370041,54.041891,32.990662,-106.955994,44.370041,-4.434524,1940.860001,0.583339,9.481027,0.019741,28548.766112,507073.371271,535622.137383,0.000000,-716.413700
21.000000,1174.245470,46.166591,5205.527760,43.967444,1.202113,54.909158,0.656741,-0.283313,0.242108,-0.655593,-0.086463,-0.006739,0.000000,-0.622093,-0.049535,-10.367314,-0.016430,-0.001386,0.000000,0.050647,-0.627352,-8.365637,-0.108436,-0.009148,0.000000,52552.623569,0.584909,0.000019,354.664021,-9.000000,-3.000000,70.353370,10.386080,43.983874,51.304232,32.990668,-106.955555,43.983874,-4.434079,1707.414188,0.629394,8.365637,0.024820,24748.008744,510487.888030,535235.896774,0.000000,-588.550770
21.600000,1200.516266,46.879146,5236.613585,43.605759,1.173400,48.721157,0.649226,-0.302655,0.258619,-0.648084,-0.096922,-0.007558,0.000000,-0.584040,-0.046181,-10.261160,-0.018495,-0.001330,0.000000,0.051160,-0.680056,-7.383547,-0.122067,-0.008775,0.000000,52333.539420,0.582470,0.000019,354.664021,-9.000000,-3.000000,65.395643,10.277871,43.621544,48.160942,32.990675,-106.955120,43.621544,-4.435604,1502.346814,0.681978,7.383547,0.031188,21382.982282,513536.366152,534919.348434,0.000000,-482.851799
22.200000,1226.576722,47.575048,5264.005084,43.266047,1.146567,42.593776,0.640209,-0.324058,0.276907,-0.639083,-0.108699,-0.008397,0.000000,-0.548787,-0.043363,-10.165140,-0.020780,-0.001510,0.000000,0.055424,-0.737918,-6.527571,-0.137147,-0.009967,0.000000,52141.105342,0.580329,0.000019,354.664021,-9.000000,-3.000000,60.724750,10.180035,43.281237,44.541337,32.990681,-106.954689,43.281237,-4.435757,1324.067221,0.739996,6.527571,0.039224,18437.515369,516222.554546,534660.069914,0.000000,-396.385098
22.800000,1252.439560,48.255329,5287.736848,42.946799,1.121291,36.521051,0.629369,-0.347675,0.297106,-0.628271,-0.121788,-0.009388,0.000000,-0.515673,-0.040977,-10.078928,-0.022753,-0.001823,0.000000,0.062206,-0.792019,-5.791624,-0.150167,-0.012033,0.000000,51974.845694,0.578478,0.000019,354.664021,-9.000000,-3.000000,56.386807,10.092195,42.961435,40.367503,32.990687,-106.954260,42.961435,-4.434420,1171.199111,0.794458,5.791624,0.049237,15897.409475,518549.845601,534447.255077,0.000000,-326.571211
23.400000,1278.116699,48.920870,5307.839965,42.646825,1.097416,30.497205,0.616355,-0.373596,0.319268,-0.615286,-0.135898,-0.010539,0.000000,-0.484423,-0.038597,-10.002164,-0.024082,-0.001979,0.000000,0.066707,-0.836165,-5.170616,-0.158942,-0.013063,0.000000,51834.343644,0.576914,0.000019,354.664021,-9.000000,-3.000000,52.440780,10.013962,42.660942,35.559994,32.990693,-106.953835,42.660942,-4.433675,1042.560116,0.838822,5.170616,0.061312,13750.238744,520521.287927,534271.526671,-0.000000,-271.151116
24.000000,1303.619364,49.572517,5324.342067,42.365015,1.074987,24.516709,0.600803,-0.401774,0.343338,-0.599755,-0.150576,-0.011724,0.000000,-0.455094,-0.036116,-9.934382,-0.024566,-0.001910,0.000000,0.067410,-0.866352,-4.660339,-0.162137,-0.012607,0.000000,51719.239325,0.575633,0.000019,354.664021,-9.000000,-3.000000,48.959362,9.944866,42.378652,30.050049,32.990699,-106.953413,42.378652,-4.434192,937.142306,0.868971,4.660339,0.075275,11985.170949,522139.591320,534124.762270,-0.000000,-228.167219
24.600000,1328.958118,50.211147,5337.267592,42.100227,1.054019,18.574200,0.582364,-0.431982,0.369139,-0.581339,-0.165159,-0.012829,0.000000,-0.427842,-0.033815,-9.875477,-0.023744,-0.001762,0.000000,0.066529,-0.874265,-4.257341,-0.156710,-0.011627,0.000000,51629.226719,0.574631,0.000019,354.664021,-9.000000,-3.000000,46.027611,9.884799,42.113419,23.799960,32.990705,-106.952993,42.113419,-4.434816,854.094585,0.876791,4.257341,0.090559,10592.795333,523407.152273,533999.947606,0.000000,-195.955208
25.200000,1354.142767,50.837593,5346.637671,41.851073,1.034327,12.664312,0.560774,-0.463775,0.396309,-0.559788,-0.178678,-0.013832,0.000000,-0.403186,-0.031901,-9.825696,-0.020936,-0.001577,0.000000,0.064931,-0.847628,-3.958812,-0.138177,-0.010411,0.000000,51564.053369,0.573906,0.000019,354.664021,-9.000000,-3.000000,43.737480,9.834014,41.863852,16.831171,32.990710,-106.952577,41.863852,-4.434780,792.705499,0.850078,3.958812,0.105987,9564.940395,524326.043206,533890.983601,0.000000,-173.148401
25.800000,1379.182162,51.452546,5352.470483,41.615645,1.015663,6.781457,0.535954,-0.496476,0.424262,-0.535020,-0.189723,-0.014685,0.000000,-0.382293,-0.030371,-9.785414,-0.015365,-0.001227,0.000000,0.060873,-0.771675,-3.762573,-0.101406,-0.008095,0.000000,51523.517056,0.573455,0.000019,354.664021,-9.000000,-3.000000,42.176795,9.792894,41.628037,9.252536,32.990716,-106.952162,41.628037,-4.434550,752.389224,0.773555,3.762573,0.119495,8894.527533,524898.046585,533792.574118,0.000000,-158.693358
26.400000,1404.083868,52.056563,5354.783778,41.391105,0.997801,0.920052,0.508146,-0.529145,0.452184,-0.507264,-0.196523,-0.015247,0.000000,-0.366909,-0.029259,-9.754020,-0.006799,-0.000624,0.000000,0.058005,-0.639433,-3.668301,-0.044875,-0.004115,0.000000,51507.447489,0.573276,0.000019,354.664021,-9.000000,-3.000000,41.413357,9.760538,41.403131,1.273005,32.990721,-106.951750,41.403131,-4.434501,732.673286,0.635248,3.668301,0.128218,8575.456964,525124.903316,533700.360280,0.000000,-151.920196
27.000000,1428.852712,52.650011,5353.573778,41.181706,0.981163,-4.927743,0.477978,-0.560639,0.479092,-0.477143,-0.197430,-0.015334,0.000000,1.859721,0.147539,-10.619548,0.005095,0.000392,0.000000,40.620584,2.748027,-15.781784,0.033626,0.002590,0.000000,51515.852384,0.573370,0.000019,354.664021,-9.000000,-3.000000,41.487393,7.990676,41.193393,-6.818769,32.990726,-106.951339,41.193393,-4.434479,733.453036,-40.238269,15.781784,0.129406,8606.311258,525006.242889,533612.554147,0.000000,-675.451810
27.600000,1453.491308,53.233127,5348.869615,40.818765,0.952381,-10.698419,0.446720,-0.589654,0.503882,-0.445934,-0.191799,-0.014891,0.000000,-36.855553,-2.923963,4.948707,-0.003937,-0.000308,0.000000,-667.132707,-53.055269,195.352348,-0.025982,-0.002036,0.000000,51548.538974,0.573733,0.000019,354.664021,-9.000000,-3.000000,42.207179,38.383386,40.829875,-14.700538,32.990732,-106.950931,40.829875,-4.434390,749.176573,669.366422,-195.352348,0.122125,8905.836199,524544.922110,533450.758309,-0.000000,8442.322463
28.200000,1477.230571,53.744905,5340.995062,33.596569,0.379422,-13.499417,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-30.267861,-2.401318,4.185049,-0.000008,-0.000001,0.000000,-548.443385,-43.510999,173.803733,-0.000052,-0.000004,0.000000,51603.292412,0.574343,0.000019,354.664021,-9.000000,-3.000000,36.209221,30.646042,33.598711,-21.889459,32.990736,-106.950539,33.598711,-4.434342,576.675075,550.166600,-173.803733,0.113146,6555.646987,523772.692255,530328.339242,0.000000,6293.884523
