# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,351.858572,42.595750,2993.311996,66.054053,8.279146,274.867574,0.702617,-0.108103,0.070138,-0.699802,-0.008394,-0.001573,0.000000,-4.023627,-0.861192,-25.330640,0.002812,0.003466,0.000000,-0.019248,-0.111711,-160.600550,0.018561,0.022872,0.000000,70168.173533,0.780969,0.000019,354.664021,-5.000000,-7.000000,282.814189,25.662669,66.570881,76.385543,32.990637,-106.969172,66.570881,-11.909267,31564.557371,0.113247,160.600550,0.000241,399919.328494,293543.630809,693462.959303,0.000000,-45420.121369
6.600000,390.791030,47.412620,3153.790035,63.759500,7.785738,260.237895,0.702367,-0.110343,0.071608,-0.699555,-0.008983,-0.001735,0.000000,-3.639386,-0.785811,-23.508061,-0.003452,-0.003358,0.000000,0.076165,-0.199658,-141.982687,-0.022783,-0.022160,0.000000,68748.233315,0.765165,0.000019,354.664021,-5.000000,-7.000000,268.047857,23.801083,64.233104,76.135121,32.990680,-106.968527,64.233104,-11.903065,27802.379248,0.213687,141.982687,0.000276,359248.267981,309281.150429,668529.418411,0.000000,-38058.154991
7.200000,428.412785,51.947626,3305.797877,61.680219,7.338313,246.610461,0.702091,-0.112768,0.073188,-0.699282,-0.009894,-0.002173,0.000000,-3.305774,-0.715370,-21.950941,-0.005051,-0.004347,0.000000,0.096444,-0.229195,-126.064700,-0.033334,-0.028689,0.000000,67424.784406,0.750435,0.000019,354.664021,-5.000000,-7.000000,254.312839,22.209991,62.115218,75.862646,32.990721,-106.967904,62.115218,-11.901020,24564.963215,0.248658,126.064700,0.000339,323375.099722,324188.027525,647563.127247,-0.000000,-32059.871795
7.800000,464.845269,56.226875,3449.897975,59.793344,6.932466,233.868024,0.701787,-0.115392,0.074887,-0.698979,-0.010757,-0.002427,0.000000,-2.981411,-0.643692,-20.492195,-0.003861,-0.002561,0.000000,0.073481,-0.217192,-111.123131,-0.025481,-0.016903,0.000000,66189.306027,0.736685,0.000019,354.664021,-5.000000,-7.000000,241.490281,20.717944,60.193879,75.566270,32.990759,-106.967301,60.193879,-11.902564,21764.073650,0.229287,111.123131,0.000401,291587.778708,338319.419802,629907.198510,-0.000000,-26835.154987
8.400000,500.204416,60.275330,3586.614360,58.100875,6.568539,221.988129,0.701453,-0.118211,0.076716,-0.698645,-0.011567,-0.002588,0.000000,-2.675249,-0.577550,-19.144224,-0.003633,-0.002283,0.000000,0.070169,-0.217072,-97.303800,-0.023979,-0.015067,0.000000,65034.142963,0.723828,0.000019,354.664021,-5.000000,-7.000000,229.559549,19.338869,58.470996,75.243628,32.990796,-106.966716,58.470996,-11.902643,19342.324240,0.228132,97.303800,0.000464,263487.933440,351726.717161,615214.650601,0.000000,-22337.016548
9.000000,534.600208,64.116637,3716.432366,56.577430,6.241088,210.851383,0.701083,-0.121244,0.078686,-0.698277,-0.012329,-0.002649,0.000000,-2.416082,-0.522156,-18.006758,-0.003676,-0.002603,0.000000,0.074149,-0.219482,-85.645389,-0.024263,-0.017177,0.000000,63952.429684,0.711788,0.000019,354.664021,-5.000000,-7.000000,218.399319,18.175627,56.920618,74.892769,32.990830,-106.966146,56.920618,-11.902044,17234.319787,0.231666,85.645389,0.000525,238491.313166,364457.514653,602948.827819,-0.000000,-18704.894643
9.600000,568.126091,67.770873,3839.762531,55.197921,5.944651,200.345435,0.700674,-0.124516,0.080806,-0.697870,-0.013153,-0.002675,0.000000,-2.192662,-0.473418,-17.036953,-0.002740,-0.002012,0.000000,0.064078,-0.207312,-75.702509,-0.018086,-0.013280,0.000000,62938.316779,0.700501,0.000019,354.664021,-5.000000,-7.000000,207.895269,17.183994,55.517109,74.511578,32.990863,-106.965591,55.517109,-11.903008,15386.385605,0.216988,75.702509,0.000595,216102.214633,376552.072257,592654.286890,0.000000,-15738.193493
10.200000,600.862113,71.255242,3956.954961,53.941833,5.674598,190.379299,0.700221,-0.128050,0.083088,-0.697417,-0.014234,-0.002856,0.000000,-1.998405,-0.429354,-16.202971,-0.001050,-0.000072,0.000000,0.035168,-0.185787,-67.149482,-0.006931,-0.000475,0.000000,61986.777008,0.689911,0.000019,354.664021,-5.000000,-7.000000,197.955045,16.331388,54.239491,74.097628,32.990895,-106.965049,54.239491,-11.906638,13756.494267,0.189085,67.149482,0.000696,195931.000671,388044.723692,583975.724363,0.000000,-13292.578789
10.800000,632.877705,74.584709,4068.311609,52.793345,5.427343,180.881051,0.699719,-0.131848,0.085545,-0.696916,-0.015626,-0.003346,0.000000,-1.830065,-0.391822,-15.476308,-0.000900,0.001022,0.000000,0.022025,-0.190026,-59.705371,-0.005943,0.006743,0.000000,61093.446720,0.679968,0.000019,354.664021,-5.000000,-7.000000,188.506095,15.589059,53.071586,73.647995,32.990924,-106.964519,53.071586,-11.908761,12311.656220,0.191298,59.705371,0.000843,177672.740724,398965.080357,576637.821081,0.000000,-11254.826319
11.400000,664.233154,77.772281,4174.093292,51.738891,5.200515,171.787390,0.699161,-0.135917,0.088203,-0.696363,-0.016854,-0.003681,0.000000,-1.687900,-0.363810,-14.849020,-0.003177,-0.001174,0.000000,0.057433,-0.228866,-53.297561,-0.020970,-0.007751,0.000000,60254.523230,0.670631,0.000019,354.664021,-5.000000,-7.000000,179.485001,14.949072,51.999598,73.159072,32.990953,-106.964000,51.999598,-11.903850,11024.853866,0.235962,53.297561,0.000982,161074.328361,409338.719776,570413.048137,-0.000000,-9566.112778
12.000000,694.980941,80.829134,4274.527017,50.766901,4.991863,163.047147,0.698536,-0.140351,0.091078,-0.695740,-0.017992,-0.003674,0.000000,-1.557045,-0.335529,-14.295009,-0.002623,-0.001111,0.000000,0.054367,-0.222199,-47.625421,-0.017311,-0.007335,0.000000,59466.669359,0.661862,0.000019,354.664021,-5.000000,-7.000000,170.840772,14.383471,51.011733,72.626929,32.990981,-106.963491,51.011733,-11.904477,9874.358884,0.228755,47.625421,0.001113,145932.847297,419187.903695,565120.750992,-0.000000,-8136.363729
12.600000,725.167857,83.765351,4369.812678,49.867934,4.798297,154.621092,0.697838,-0.145159,0.094180,-0.695041,-0.019792,-0.004214,0.000000,-1.439180,-0.308016,-13.802259,-0.001744,0.000639,0.000000,0.030068,-0.215835,-42.579960,-0.011514,0.004215,0.000000,58726.931016,0.653629,0.000019,354.664021,-5.000000,-7.000000,162.534662,13.880507,50.098248,72.047335,32.991007,-106.962991,50.098248,-11.909053,8842.736653,0.217915,42.579960,0.001351,132087.583777,428532.234976,560619.818752,-0.000000,-6920.719483
13.200000,754.835986,86.590120,4460.128119,49.036062,4.619433,146.474685,0.697054,-0.150316,0.097554,-0.694266,-0.021357,-0.004557,0.000000,-1.336659,-0.288893,-13.360137,-0.004208,-0.001844,0.000000,0.070163,-0.258640,-38.074488,-0.027770,-0.012170,0.000000,58032.673972,0.645902,0.000019,354.664021,-5.000000,-7.000000,154.533841,13.429943,49.253168,71.414411,32.991032,-106.962500,49.253168,-11.902007,7915.440184,0.267988,38.074488,0.001574,119403.541457,437389.154151,556792.695608,0.000000,-5883.796945
13.800000,784.023069,89.311305,4545.632348,48.264208,4.453698,138.578811,0.696167,-0.156003,0.101216,-0.693376,-0.023228,-0.004767,0.000000,-1.237681,-0.265002,-12.966473,-0.002195,0.000233,0.000000,0.036776,-0.232170,-34.038229,-0.014484,0.001535,0.000000,57381.539644,0.638654,0.000019,354.664021,-5.000000,-7.000000,146.810613,13.028104,48.469260,70.722229,32.991057,-106.962016,48.469260,-11.909100,7080.235359,0.235065,34.038229,0.001855,107766.782322,445774.254607,553541.036929,0.000000,-4997.173178
14.400000,812.763938,91.936676,4626.467699,47.547040,4.299108,130.907908,0.695167,-0.162108,0.105200,-0.692385,-0.025510,-0.005517,0.000000,-1.153152,-0.248598,-12.609976,-0.004544,-0.001313,0.000000,0.065226,-0.277155,-30.412799,-0.029989,-0.008666,0.000000,56771.412300,0.631864,0.000019,354.664021,-5.000000,-7.000000,139.341608,12.665032,47.741003,69.963516,32.991080,-106.961540,47.741003,-11.903683,6326.770471,0.284727,30.412799,0.002248,97080.420516,453701.494611,550781.915127,-0.000000,-4237.768329
15.000000,841.089682,94.472671,4702.762227,46.880368,4.156136,123.439149,0.694025,-0.168846,0.109555,-0.691244,-0.027722,-0.005714,0.000000,-1.071166,-0.229855,-12.290903,-0.003598,-0.000498,0.000000,0.051208,-0.267403,-27.149590,-0.023748,-0.003290,0.000000,56200.387191,0.625508,0.000019,354.664021,-5.000000,-7.000000,132.107024,12.339633,47.064236,69.129412,32.991103,-106.961071,47.064236,-11.907552,5646.230566,0.272263,27.149590,0.002644,87261.332044,461183.431948,548444.763993,0.000000,-3586.651560
15.600000,869.029427,96.925762,4774.631191,46.259251,4.022228,116.153142,0.692726,-0.176147,0.114310,-0.689954,-0.030587,-0.006561,0.000000,-0.999614,-0.215501,-12.001071,-0.005426,-0.001460,0.000000,0.070327,-0.305545,-24.207787,-0.035814,-0.009637,0.000000,55666.747757,0.619569,0.000019,354.664021,-5.000000,-7.000000,125.090563,12.044558,46.433787,68.210273,32.991125,-106.960609,46.433787,-11.903720,5031.070784,0.313534,24.207787,0.003229,78238.248241,468231.369644,546469.617884,-0.000000,-3028.165696
16.200000,896.609304,99.301355,4842.178850,45.680655,3.898081,109.031822,0.691229,-0.184228,0.119531,-0.688458,-0.033564,-0.006995,0.000000,-0.930227,-0.199304,-11.740863,-0.004783,-0.000564,0.000000,0.056074,-0.302715,-21.552899,-0.031569,-0.003725,0.000000,55168.942319,0.614028,0.000019,354.664021,-5.000000,-7.000000,118.278719,11.779342,45.846671,67.193787,32.991147,-106.960152,45.846671,-11.908544,4474.803803,0.307866,21.552899,0.003879,69949.280734,474855.532221,544804.812954,0.000000,-2549.249266
16.800000,923.853980,101.605014,4905.499155,45.141007,3.781906,102.059686,0.689507,-0.193029,0.125272,-0.686751,-0.037030,-0.007833,0.000000,-0.869536,-0.187813,-11.503492,-0.006810,-0.001972,0.000000,0.081532,-0.344523,-19.155642,-0.044947,-0.013016,0.000000,54705.570505,0.608871,0.000019,354.664021,-5.000000,-7.000000,111.661062,11.537838,45.299154,66.065976,32.991167,-106.959701,45.299154,-11.902547,3971.833101,0.354038,19.155642,0.004727,62340.968531,481065.132860,543406.101390,0.000000,-2138.939251
17.400000,950.785628,103.841197,4964.677447,44.637055,3.673471,95.222703,0.687507,-0.202821,0.131594,-0.684749,-0.041165,-0.008730,0.000000,-0.810620,-0.173580,-11.290226,-0.006714,-0.000923,0.000000,0.066837,-0.353749,-16.990987,-0.044312,-0.006091,0.000000,54275.363385,0.604083,0.000019,354.664021,-5.000000,-7.000000,105.229864,11.320620,44.787956,64.810073,32.991187,-106.959255,44.787956,-11.908624,3517.309675,0.360008,16.990987,0.005844,55366.626906,486868.540832,542235.167738,0.000000,-1787.959282
18.000000,977.425228,106.014717,5019.790712,44.166965,3.572663,88.507711,0.685171,-0.213587,0.138601,-0.682430,-0.045489,-0.009474,0.000000,-0.757586,-0.163208,-11.095937,-0.008144,-0.001951,0.000000,0.084695,-0.386595,-15.037518,-0.053752,-0.012878,0.000000,53877.175341,0.599651,0.000019,354.664021,-5.000000,-7.000000,98.980300,11.122967,44.311226,63.405246,32.991207,-106.958814,44.311226,-11.904745,3107.027859,0.395764,15.037518,0.007125,48985.505585,492273.305861,541258.811446,0.000000,-1488.418013
18.600000,1003.792005,108.129538,5070.908885,43.727186,3.477764,81.903934,0.682435,-0.225529,0.146355,-0.679706,-0.050930,-0.010839,0.000000,-0.708664,-0.152730,-10.919804,-0.009760,-0.002250,0.000000,0.093523,-0.426056,-13.276816,-0.064416,-0.014853,0.000000,53509.969130,0.595564,0.000019,354.664021,-5.000000,-7.000000,92.910796,10.943840,43.865267,61.827846,32.991226,-106.958378,43.865267,-11.903947,2737.324472,0.436200,13.276816,0.008947,43162.088922,497286.286128,540448.375051,0.000000,-1233.559577
19.200000,1029.903611,110.189386,5118.095397,43.316210,3.389513,75.400405,0.679196,-0.238873,0.154985,-0.676470,-0.056983,-0.012021,0.000000,-0.661797,-0.141719,-10.761262,-0.010454,-0.001822,0.000000,0.088710,-0.450498,-11.692884,-0.068996,-0.012022,0.000000,53172.807189,0.591811,0.000019,354.664021,-5.000000,-7.000000,87.023008,10.782524,43.448623,60.047794,32.991244,-106.957945,43.448623,-11.908609,2405.009039,0.459148,11.692884,0.011192,37865.031160,501913.702245,539778.733406,-0.000000,-1017.549954
19.800000,1055.776802,112.198110,5161.407446,42.932016,3.307087,68.987643,0.675347,-0.253682,0.164617,-0.672646,-0.063788,-0.013345,0.000000,-0.619681,-0.133428,-10.616850,-0.012475,-0.002772,0.000000,0.106705,-0.497255,-10.274459,-0.082333,-0.018292,0.000000,52864.845604,0.588384,0.000019,354.664021,-5.000000,-7.000000,81.322750,10.635756,43.059201,58.029315,32.991262,-106.957517,43.059201,-11.905073,2107.299391,0.508575,10.274459,0.014015,33066.962386,506161.163341,539228.125726,-0.000000,-835.547230
20.400000,1081.426833,114.158827,5200.897015,42.571998,3.229438,62.657471,0.670748,-0.270231,0.175368,-0.668069,-0.071978,-0.015230,0.000000,-0.580765,-0.125261,-10.486015,-0.014770,-0.003345,0.000000,0.120297,-0.551347,-9.007393,-0.097480,-0.022076,0.000000,52585.323213,0.585273,0.000019,354.664021,-5.000000,-7.000000,75.820598,10.502832,42.694312,55.729788,32.991280,-106.957092,42.694312,-11.903492,1841.764182,0.564318,9.007393,0.017862,28743.832977,510033.767129,538777.600107,0.000000,-682.945888
21.000000,1106.867736,116.074460,5236.611220,42.234730,3.156864,56.401773,0.665208,-0.288821,0.187403,-0.662539,-0.081401,-0.017237,0.000000,-0.543786,-0.116650,-10.368402,-0.016587,-0.003300,0.000000,0.123285,-0.598856,-7.881233,-0.109473,-0.021779,0.000000,52333.556062,0.582471,0.000019,354.664021,-5.000000,-7.000000,70.532958,10.383307,42.352547,53.096819,32.991297,-106.956671,42.352547,-11.907047,1606.291313,0.611414,7.881233,0.022847,24874.513934,513536.134218,538410.648152,0.000000,-555.886675
21.600000,1132.112792,117.948046,5268.592539,41.918881,3.089182,50.213201,0.658498,-0.309627,0.200903,-0.655856,-0.091997,-0.019319,0.000000,-0.509647,-0.109372,-10.261791,-0.018938,-0.003870,0.000000,0.135936,-0.655802,-6.887461,-0.124990,-0.025540,0.000000,52108.933083,0.579971,0.000019,354.664021,-5.000000,-7.000000,65.483594,10.275021,42.032554,50.067914,32.991314,-106.956253,42.032554,-11.907116,1399.045137,0.669742,6.887461,0.029161,21440.534728,516672.430232,538112.964960,-0.000000,-451.015685
22.200000,1157.174310,119.782260,5296.879293,41.622631,3.025470,44.085661,0.650343,-0.332881,0.216022,-0.647747,-0.104231,-0.021917,0.000000,-0.478318,-0.103126,-10.164913,-0.021941,-0.004813,0.000000,0.155873,-0.725530,-6.018883,-0.144814,-0.031765,0.000000,51910.910342,0.577767,0.000019,354.664021,-5.000000,-7.000000,60.705373,10.176683,41.732444,46.570714,32.991330,-106.955838,41.732444,-11.904057,1218.430343,0.742085,6.018883,0.037437,18425.749438,519446.413186,537872.162624,-0.000000,-365.378546
22.800000,1182.063588,121.579358,5321.506374,41.344584,2.965498,38.013315,0.640390,-0.358912,0.232912,-0.637833,-0.118262,-0.024992,0.000000,-0.448693,-0.096670,-10.077906,-0.024715,-0.005320,0.000000,0.169315,-0.793528,-5.269418,-0.163122,-0.035114,0.000000,51739.003917,0.575853,0.000019,354.664021,-5.000000,-7.000000,56.242163,10.088352,41.450800,42.523024,32.991347,-106.955426,41.450800,-11.904238,1063.066519,0.811390,5.269418,0.048215,15815.952959,521861.504781,537677.457740,0.000000,-296.363484
23.400000,1206.791288,123.341641,5342.505139,41.083919,2.909440,31.990316,0.628217,-0.387924,0.251715,-0.625695,-0.133806,-0.028266,0.000000,-0.420397,-0.090266,-10.000254,-0.027012,-0.005601,0.000000,0.178800,-0.854693,-4.634013,-0.178280,-0.036968,0.000000,51592.788873,0.574226,0.000019,354.664021,-5.000000,-7.000000,52.151062,10.009494,41.186809,37.836936,32.991362,-106.955016,41.186809,-11.906142,931.769023,0.873195,4.634013,0.061720,13598.729131,523920.780236,537519.509367,0.000000,-241.668684
24.000000,1231.367606,125.071419,5359.903555,40.839843,2.857076,26.011300,0.613352,-0.419953,0.272493,-0.610886,-0.150576,-0.031724,0.000000,-0.393401,-0.084428,-9.931181,-0.028783,-0.005967,0.000000,0.189660,-0.907919,-4.108506,-0.189970,-0.039382,0.000000,51471.896798,0.572880,0.000019,354.664021,-5.000000,-7.000000,48.504053,9.939328,40.939659,32.430115,32.991378,-106.954609,40.939659,-11.906473,823.527213,0.927517,4.108506,0.078143,11763.294760,525626.981954,537390.276714,0.000000,-199.279158
24.600000,1255.802269,126.770798,5373.726475,40.611616,2.808050,20.071151,0.595299,-0.454899,0.295182,-0.592916,-0.168117,-0.035395,0.000000,-0.367476,-0.079018,-9.870835,-0.029395,-0.006205,0.000000,0.198710,-0.942529,-3.689516,-0.194010,-0.040954,0.000000,51376.012485,0.571813,0.000019,354.664021,-5.000000,-7.000000,45.387659,9.877989,40.708580,26.245346,32.991393,-106.954205,40.708580,-11.905633,737.487020,0.963248,3.689516,0.097403,10300.295331,526982.547384,537282.842714,0.000000,-167.458459
25.200000,1280.104589,128.441714,5383.995598,40.398597,2.762186,14.164362,0.573600,-0.492419,0.319540,-0.571311,-0.185424,-0.039084,0.000000,-0.342722,-0.073794,-9.820231,-0.027774,-0.005920,0.000000,0.199184,-0.939763,-3.374335,-0.183309,-0.039071,0.000000,51304.873185,0.571021,0.000019,354.664021,-5.000000,-7.000000,42.898783,9.826487,40.492917,19.279744,32.991408,-106.953802,40.492917,-11.905175,672.937860,0.960637,3.374335,0.118502,9201.645533,527989.604334,537191.249867,0.000000,-144.754811
25.800000,1304.283434,130.086031,5390.729035,40.199835,2.719366,8.284702,0.547954,-0.531794,0.345086,-0.545763,-0.200800,-0.042374,0.000000,-0.320229,-0.068913,-9.780590,-0.022786,-0.004833,0.000000,0.185905,-0.878847,-3.160816,-0.150390,-0.031896,0.000000,51258.270646,0.570503,0.000019,354.664021,-5.000000,-7.000000,41.134637,9.786071,40.291708,11.619090,32.991423,-106.953402,40.291708,-11.905347,629.300845,0.898257,3.160816,0.138983,8460.428796,528649.928925,537110.357722,0.000000,-130.018977
26.400000,1328.346799,131.705480,5393.940005,40.013337,2.679232,2.425355,0.518396,-0.571845,0.371061,-0.516310,-0.211930,-0.044735,0.000000,-0.302391,-0.064957,-9.752509,-0.013569,-0.002810,0.000000,0.156311,-0.742320,-3.047361,-0.089556,-0.018548,0.000000,51236.059397,0.570256,0.000019,354.664021,-5.000000,-7.000000,40.176217,9.757380,40.102935,3.460925,32.991437,-106.953004,40.102935,-11.905585,606.116112,0.758090,3.047361,0.154821,8070.793383,528964.817478,537035.610861,0.000000,-122.431686
27.000000,1352.301029,133.301466,5393.639043,39.834909,2.640919,-3.420141,0.485501,-0.610992,0.396453,-0.483536,-0.216218,-0.045600,0.000000,-0.379942,-0.081537,-9.694108,-0.000215,0.000061,0.000000,-1.481883,-0.868811,-2.497963,-0.001417,0.000402,0.000000,51238.140916,0.570279,0.000019,354.664021,-5.000000,-7.000000,40.068566,9.804732,39.922355,-4.896726,32.991452,-106.952607,39.922355,-11.905604,603.015522,2.165425,2.497963,0.161138,8027.601643,528935.303174,536962.904817,-0.000000,-99.026131
27.600000,1376.149642,134.874793,5389.835393,39.667425,2.604989,-9.260509,0.450489,-0.647489,0.420138,-0.448671,-0.211560,-0.044565,0.000000,1.421643,0.305792,-10.515185,0.017319,0.003705,0.000000,31.345529,6.472506,-13.617681,0.114308,0.024452,0.000000,51264.453633,0.570572,0.000019,354.664021,-5.000000,-7.000000,40.817391,8.434793,39.752868,-13.111793,32.991466,-106.952212,39.752868,-11.905700,619.990657,-31.745897,13.617681,0.154255,8330.563757,528562.292520,536892.856277,0.000000,-568.890338
28.200000,1399.861142,136.418669,5382.546370,38.098484,2.267627,-14.437835,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-31.534567,-6.780995,5.135205,0.000046,0.000010,0.000000,-569.953498,-122.559244,190.932225,0.000305,0.000064,0.000000,51314.907874,0.571133,0.000019,354.664021,-5.000000,-7.000000,40.805486,32.678934,38.165909,-20.721199,32.991480,-106.951820,38.165909,-11.906109,614.487635,582.981805,-190.932225,0.136300,8325.575247,527847.483592,536173.058839,-0.000000,7790.630508
