# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,363.941601,10.774306,3480.104569,47.424948,1.364959,238.729211,0.704857,-0.062660,0.055778,-0.704372,-0.006601,-0.000371,0.000000,-1.837236,-0.108727,-20.621943,0.002451,-0.000781,0.000000,0.016856,-0.062721,-109.707688,0.016179,-0.005158,0.000000,65932.661487,0.733828,0.000019,354.664021,7.000000,-1.000000,243.398079,20.703907,47.444587,78.759606,32.990351,-106.968972,47.444587,-3.306234,21512.688378,0.064950,109.707688,0.000144,296213.124805,341281.674758,637494.799563,0.000000,-26702.640561
8.400000,392.076910,11.574566,3619.715992,46.378373,1.303748,226.777595,0.704731,-0.064216,0.057161,-0.704246,-0.007199,-0.000394,0.000000,-1.648118,-0.097302,-19.257785,0.001789,-0.000555,0.000000,0.013703,-0.074737,-95.942509,0.011807,-0.003665,0.000000,64756.925785,0.720742,0.000019,354.664021,7.000000,-1.000000,231.475119,19.328425,46.396694,78.437355,32.990358,-106.968506,46.396694,-3.306786,19093.918937,0.075977,95.942509,0.000172,267903.653573,354972.878304,622876.531877,-0.000000,-22208.303663
9.000000,419.616695,12.339983,3752.388453,45.436564,1.248688,215.577889,0.704593,-0.065891,0.058650,-0.704108,-0.007940,-0.000408,0.000000,-1.488497,-0.087453,-18.106740,0.000897,-0.000257,0.000000,0.009230,-0.091791,-84.329523,0.005922,-0.001696,0.000000,63655.415363,0.708482,0.000019,354.664021,7.000000,-1.000000,220.317650,18.168030,45.453719,78.093808,32.990365,-106.968050,45.453719,-3.307903,16988.082666,0.092258,84.329523,0.000209,242699.334048,367983.602268,610682.936316,-0.000000,-18579.282364
9.600000,446.619041,13.073955,3878.537217,44.584418,1.198817,205.016470,0.704440,-0.067692,0.060249,-0.703955,-0.008615,-0.000455,0.000000,-1.354006,-0.078764,-17.124765,-0.001569,0.000192,0.000000,0.002796,-0.131363,-74.427264,-0.010355,0.001264,0.000000,62622.187078,0.696983,0.000019,354.664021,7.000000,-1.000000,209.811726,17.178391,44.600533,77.726758,32.990371,-106.967603,44.600533,-3.309965,15141.662095,0.131392,74.427264,0.000246,220104.801818,380354.569975,600459.371793,-0.000000,-15615.712669
10.200000,473.133731,13.779405,3998.517056,43.809556,1.153384,195.001008,0.704270,-0.069638,0.061980,-0.703785,-0.009039,-0.000550,0.000000,-1.236560,-0.071694,-16.279055,-0.003233,0.000285,0.000000,0.002150,-0.155934,-65.898412,-0.021335,0.001878,0.000000,61652.127029,0.686186,0.000019,354.664021,7.000000,-1.000000,199.864956,16.326110,43.824736,77.333738,32.990378,-106.967164,43.824736,-3.310447,13512.708184,0.155948,65.898412,0.000271,199730.003967,392120.572901,591850.576868,0.000000,-13170.783246
10.800000,499.203785,14.458861,4112.633031,43.101742,1.111938,185.459096,0.704079,-0.071758,0.063873,-0.703594,-0.009531,-0.000612,0.000000,-1.128666,-0.066454,-15.545709,-0.000983,-0.000309,0.000000,0.011563,-0.121303,-58.493548,-0.006486,-0.002038,0.000000,60740.802986,0.676043,0.000019,354.664021,7.000000,-1.000000,190.405023,15.586769,43.116082,76.912193,32.990384,-106.966732,43.116082,-3.307122,12068.337881,0.121857,58.493548,0.000301,181270.365106,403311.527165,584581.892270,0.000000,-11137.465425
11.400000,524.866866,15.114491,4221.149620,42.451141,1.074033,176.326016,0.703866,-0.074048,0.065913,-0.703382,-0.010752,-0.000574,0.000000,-1.036278,-0.061181,-14.912004,0.000596,-0.000377,0.000000,0.011892,-0.103831,-52.098123,0.003932,-0.002491,0.000000,59884.343655,0.666511,0.000019,354.664021,7.000000,-1.000000,181.367354,14.948093,42.464725,76.459270,32.990390,-106.966307,42.464725,-3.306879,10781.458549,0.104510,52.098123,0.000383,164470.585271,413953.369215,578423.954486,-0.000000,-9448.898695
12.000000,550.155700,15.748207,4324.295791,41.852389,1.038952,167.551031,0.703631,-0.076504,0.068089,-0.703146,-0.011698,-0.000658,0.000000,-0.960108,-0.055565,-14.349279,-0.002785,0.000238,0.000000,0.002800,-0.159662,-46.432870,-0.018384,0.001573,0.000000,59079.360369,0.657551,0.000019,354.664021,7.000000,-1.000000,172.702201,14.381470,41.865283,75.970990,32.990395,-106.965889,41.865283,-3.310977,9630.558365,0.159686,46.432870,0.000453,149130.250785,424068.553191,573198.803976,-0.000000,-8019.058907
12.600000,575.099190,16.361761,4422.274293,41.300160,1.006549,159.093998,0.703363,-0.079198,0.070496,-0.702879,-0.012320,-0.000765,0.000000,-0.885444,-0.052068,-13.849641,-0.001870,-0.000259,0.000000,0.011239,-0.144797,-41.391167,-0.012340,-0.001707,0.000000,58322.843626,0.649131,0.000019,354.664021,7.000000,-1.000000,164.370364,13.878014,41.312424,75.443332,32.990401,-106.965476,41.312424,-3.307386,8598.205564,0.145233,41.391167,0.000503,135088.083408,433676.961934,568765.045342,-0.000000,-6803.481180
13.200000,599.723730,16.956626,4515.265333,40.788290,0.976774,150.920884,0.703062,-0.082130,0.073102,-0.702578,-0.013893,-0.000739,0.000000,-0.818450,-0.047939,-13.403072,-0.001054,-0.000134,0.000000,0.008644,-0.139366,-36.886606,-0.006956,-0.000882,0.000000,57612.110415,0.641221,0.000019,354.664021,7.000000,-1.000000,156.338581,13.428124,40.799984,74.872258,32.990406,-106.965068,40.799984,-3.308606,7669.855745,0.139634,36.886606,0.000639,122208.760052,442796.267814,565005.027867,-0.000000,-5766.799676
13.800000,624.053099,17.534228,4603.429967,40.315294,0.948913,143.001433,0.702723,-0.085302,0.075923,-0.702239,-0.014804,-0.000917,0.000000,-0.761680,-0.044278,-13.001732,-0.003625,0.000009,0.000000,0.007490,-0.180951,-32.848645,-0.023926,0.000057,0.000000,56944.758176,0.633793,0.000019,354.664021,7.000000,-1.000000,148.578711,13.024099,40.326460,74.251527,32.990411,-106.964665,40.326460,-3.309791,6833.277614,0.181106,32.848645,0.000726,110378.167032,451442.264880,561820.431913,0.000000,-4880.609339
14.400000,648.108606,18.095828,4686.912660,39.875649,0.923375,135.310184,0.702331,-0.088820,0.079062,-0.701848,-0.016496,-0.000898,0.000000,-0.702980,-0.041515,-12.642461,-0.001054,-0.000345,0.000000,0.012563,-0.146096,-29.219026,-0.006958,-0.002276,0.000000,56318.628584,0.626824,0.000019,354.664021,7.000000,-1.000000,141.066530,12.662059,39.886338,73.575692,32.990417,-106.964267,39.886338,-3.306826,6078.112880,0.146635,29.219026,0.000901,99498.830806,459629.120348,559127.951154,0.000000,-4121.826577
15.000000,671.910380,18.642548,4765.843127,39.468164,0.899365,127.824003,0.701892,-0.092622,0.082436,-0.701408,-0.017945,-0.001089,0.000000,-0.656861,-0.038091,-12.316852,-0.004223,0.000001,0.000000,0.008015,-0.200227,-25.949233,-0.027875,0.000004,0.000000,55731.779576,0.620293,0.000019,354.664021,7.000000,-1.000000,133.781615,12.334413,39.478410,72.836710,32.990421,-106.963873,39.478410,-3.310352,5395.543291,0.200387,25.949233,0.001067,89487.603966,467369.554995,556857.158961,-0.000000,-3471.530251
15.600000,695.475984,19.175489,4840.338478,39.088829,0.877341,120.523114,0.701377,-0.096869,0.086224,-0.700894,-0.020024,-0.001103,0.000000,-0.607407,-0.035758,-12.024622,-0.002272,-0.000301,0.000000,0.012499,-0.175328,-22.998503,-0.014997,-0.001983,0.000000,55182.457356,0.614179,0.000019,354.664021,7.000000,-1.000000,126.706461,12.040006,39.098674,72.026517,32.990426,-106.963482,39.098674,-3.307489,4778.015598,0.175773,22.998503,0.001327,80272.638077,474675.053343,554947.691420,0.000000,-2914.058991
16.200000,718.822492,19.695589,4910.504200,38.736901,0.856576,113.389281,0.700789,-0.101506,0.090348,-0.700306,-0.021867,-0.001324,0.000000,-0.567360,-0.033140,-11.758964,-0.004572,-0.000208,0.000000,0.011973,-0.216239,-20.332376,-0.030174,-0.001373,0.000000,54669.078899,0.608465,0.000019,354.664021,7.000000,-1.000000,119.826584,11.772690,38.746371,71.134135,32.990431,-106.963096,38.746371,-3.308773,4219.036800,0.216571,20.332376,0.001584,71792.053015,481555.960140,553348.013155,-0.000000,-2436.359218
16.800000,741.964876,20.203741,4976.435880,38.408379,0.837524,106.407062,0.700098,-0.106691,0.094959,-0.699616,-0.024768,-0.001380,0.000000,-0.526949,-0.030666,-11.519450,-0.004268,-0.000160,0.000000,0.010992,-0.220197,-17.921530,-0.028172,-0.001054,0.000000,54190.210514,0.603135,0.000019,354.664021,7.000000,-1.000000,113.129872,11.531537,38.417510,70.148245,32.990435,-106.962713,38.417510,-3.309976,3712.997901,0.220471,17.921530,0.002031,63991.841397,488021.649252,552013.490649,-0.000000,-2027.460345
17.400000,764.917385,20.700830,5038.219903,38.103748,0.819602,99.561487,0.699287,-0.112457,0.100105,-0.698807,-0.027248,-0.001596,0.000000,-0.490028,-0.028982,-11.302426,-0.004777,-0.000474,0.000000,0.016829,-0.233046,-15.740928,-0.031529,-0.003129,0.000000,53744.555220,0.598175,0.000019,354.664021,7.000000,-1.000000,106.607022,11.313081,38.112562,69.052941,32.990440,-106.962333,38.112562,-3.306177,3255.042060,0.233652,15.740928,0.002458,56825.287829,494080.592135,550905.879964,-0.000000,-1678.093473
18.000000,787.693347,21.187518,5095.934470,37.819286,0.802938,92.840244,0.698336,-0.118880,0.105805,-0.697854,-0.030839,-0.001810,0.000000,-0.458226,-0.026530,-11.105098,-0.006912,-0.000211,0.000000,0.013065,-0.276980,-13.769074,-0.045617,-0.001396,0.000000,53330.938830,0.593571,0.000019,354.664021,7.000000,-1.000000,100.250955,11.114580,37.827809,67.831534,32.990444,-106.961956,37.827809,-3.310826,2840.948642,0.277288,13.769074,0.003149,50251.273374,499740.457678,549991.731051,0.000000,-1380.362773
18.600000,810.304420,21.664618,5149.650598,37.554267,0.787563,86.231374,0.697187,-0.126165,0.112298,-0.696708,-0.034990,-0.001969,0.000000,-0.425170,-0.024905,-10.927545,-0.006730,-0.000425,0.000000,0.016712,-0.283425,-11.987444,-0.044415,-0.002804,0.000000,52948.297115,0.589313,0.000019,354.664021,7.000000,-1.000000,94.057392,10.935841,37.562524,66.461982,32.990449,-106.961581,37.562524,-3.308550,2467.042034,0.283917,11.987444,0.004053,44233.969051,505008.210366,549242.179417,0.000000,-1127.507689
19.200000,832.762239,22.132757,5199.432359,37.308008,0.773046,79.723982,0.695811,-0.134365,0.119605,-0.695333,-0.039405,-0.002300,0.000000,-0.396623,-0.023413,-10.766334,-0.008393,-0.000615,0.000000,0.020685,-0.318960,-10.381853,-0.055392,-0.004060,0.000000,52595.669199,0.585388,0.000019,354.664021,7.000000,-1.000000,88.024987,10.773662,37.316016,64.917345,32.990453,-106.961209,37.316016,-3.306517,2130.119007,0.319630,10.381853,0.005142,38741.996703,509890.133412,548632.130115,-0.000000,-913.862471
19.800000,855.077188,22.592480,5245.337756,37.077708,0.759547,73.308772,0.694143,-0.143676,0.127878,-0.693664,-0.045213,-0.002647,0.000000,-0.371215,-0.021583,-10.620219,-0.010878,-0.000535,0.000000,0.020060,-0.371517,-8.937435,-0.071797,-0.003530,0.000000,52272.187008,0.581788,0.000019,354.664021,7.000000,-1.000000,82.155397,10.626727,37.085487,63.166036,32.990457,-106.960840,37.085487,-3.309884,1827.377452,0.372058,8.937435,0.006769,33747.553400,514391.915096,548139.468496,-0.000000,-734.258543
20.400000,877.258502,23.044415,5287.419415,36.862508,0.747054,66.976783,0.692079,-0.154378,0.137402,-0.691602,-0.052276,-0.002992,0.000000,-0.346259,-0.020141,-10.488752,-0.012598,-0.000661,0.000000,0.022643,-0.413033,-7.641035,-0.083147,-0.004362,0.000000,51977.066727,0.578503,0.000019,354.664021,7.000000,-1.000000,76.454510,10.494486,36.870077,61.167638,32.990461,-106.960473,36.870077,-3.310002,1556.378474,0.413653,7.641035,0.009048,29226.469632,518518.716031,547745.185663,0.000000,-584.191547
21.000000,899.315078,23.489090,5325.724753,36.661731,0.735314,60.719747,0.689507,-0.166705,0.148388,-0.689034,-0.060484,-0.003468,0.000000,-0.323478,-0.019030,-10.370046,-0.014956,-0.000939,0.000000,0.028029,-0.465375,-6.482612,-0.098711,-0.006195,0.000000,51709.604316,0.575526,0.000019,354.664021,7.000000,-1.000000,70.933143,10.375108,36.669104,58.871912,32.990465,-106.960107,36.669104,-3.307343,1314.995630,0.466218,6.482612,0.012112,25157.566100,522275.186443,547432.752543,0.000000,-459.831995
21.600000,921.255107,23.926923,5360.296566,36.473703,0.724242,54.530537,0.686275,-0.180963,0.161081,-0.685805,-0.070508,-0.004095,0.000000,-0.303850,-0.017875,-10.262424,-0.018726,-0.001143,0.000000,0.032449,-0.542876,-5.453596,-0.123594,-0.007543,0.000000,51469.168636,0.572850,0.000019,354.664021,7.000000,-1.000000,65.608192,10.266937,36.480892,56.217504,32.990469,-106.959744,36.480892,-3.307054,1101.376189,0.543845,5.453596,0.016461,21522.191059,525665.523143,547187.714201,-0.000000,-357.800593
22.200000,943.085711,24.358322,5391.173617,36.296728,0.713872,48.402776,0.682152,-0.197594,0.175873,-0.681681,-0.083094,-0.004831,0.000000,-0.286437,-0.016720,-10.165091,-0.023386,-0.001324,0.000000,0.036491,-0.637873,-4.546690,-0.154344,-0.008739,0.000000,51255.194877,0.570468,0.000019,354.664021,7.000000,-1.000000,60.504469,10.169139,36.303747,53.128842,32.990473,-106.959383,36.303747,-3.308797,913.908865,0.638916,4.546690,0.022862,18303.976835,528693.527494,546997.504328,0.000000,-275.095046
22.800000,964.813161,24.783697,5418.390991,36.129673,0.704143,42.330545,0.676805,-0.217139,0.193264,-0.676336,-0.098701,-0.005703,0.000000,-0.270600,-0.015761,-10.077160,-0.028727,-0.001617,0.000000,0.042424,-0.746522,-3.755763,-0.189598,-0.010674,0.000000,51067.180027,0.568376,0.000019,354.664021,7.000000,-1.000000,55.657202,10.080805,36.136534,49.513439,32.990476,-106.959023,36.136534,-3.309492,751.198820,0.747727,3.755763,0.032255,15488.652910,531362.640079,546851.292989,0.000000,-209.035227
23.400000,986.443128,25.203396,5441.980338,35.971646,0.694928,36.308597,0.669779,-0.240199,0.213795,-0.669318,-0.117807,-0.006790,0.000000,-0.256438,-0.014983,-9.997203,-0.035187,-0.002025,0.000000,0.050418,-0.875660,-3.075755,-0.232234,-0.013364,0.000000,50904.679327,0.566567,0.000019,354.664021,7.000000,-1.000000,51.115128,10.000503,35.978358,45.261752,32.990480,-106.958665,35.978358,-3.308756,612.046532,0.877110,3.075755,0.045952,13063.828197,533675.964862,546739.793060,0.000000,-157.217617
24.000000,1007.980738,25.617700,5461.970512,35.821654,0.686152,30.332630,0.660448,-0.267450,0.238059,-0.659996,-0.141221,-0.008147,0.000000,-0.243783,-0.014276,-9.923619,-0.043146,-0.002506,0.000000,0.059823,-1.032064,-2.502584,-0.284763,-0.016540,0.000000,50767.300358,0.565038,0.000019,354.664021,7.000000,-1.000000,46.943896,9.926623,35.828224,40.251671,32.990484,-106.958308,35.828224,-3.307913,495.425273,1.033797,2.502584,0.066032,11018.716178,535636.331186,546655.047363,0.000000,-117.481002
24.600000,1029.430593,26.026865,5478.388030,35.679047,0.677803,24.399241,0.647931,-0.299642,0.266718,-0.647489,-0.169851,-0.009807,0.000000,-0.231541,-0.013559,-9.855087,-0.052502,-0.003045,0.000000,0.070384,-1.214916,-2.033063,-0.346515,-0.020100,0.000000,50654.698510,0.563785,0.000019,354.664021,7.000000,-1.000000,43.229352,9.857816,35.685485,34.361590,32.990488,-106.957953,35.685485,-3.307510,400.463733,1.216953,2.033063,0.095520,9343.979561,537246.339792,546590.319353,0.000000,-87.887981
25.200000,1050.797136,26.431155,5491.257580,35.544105,0.669910,18.505686,0.631007,-0.337516,0.300433,-0.630578,-0.204399,-0.011805,0.000000,-0.217760,-0.012754,-9.790796,-0.062687,-0.003634,0.000000,0.082013,-1.416065,-1.664817,-0.413737,-0.023985,0.000000,50566.572368,0.562804,0.000019,354.664021,7.000000,-1.000000,40.078580,9.793225,35.550418,27.499110,32.990491,-106.957599,35.550418,-3.307310,326.430606,1.418438,1.664817,0.138330,8031.601403,538508.411453,546540.012856,0.000000,-66.723474
25.800000,1072.085398,26.830865,5500.602314,35.418531,0.662558,12.649427,0.608055,-0.381610,0.339684,-0.607642,-0.245048,-0.014159,0.000000,-0.199803,-0.011702,-9.730938,-0.072573,-0.004203,0.000000,0.093714,-1.619021,-1.396184,-0.478981,-0.027741,0.000000,50502.660757,0.562093,0.000019,354.664021,7.000000,-1.000000,37.615414,9.732997,35.424728,19.650577,32.990495,-106.957247,35.424728,-3.307193,272.723222,1.621731,1.396184,0.198821,7074.795587,539424.816819,546499.612406,0.000000,-52.518052
26.400000,1093.301935,27.226375,5506.443674,35.305752,0.655953,6.827168,0.577056,-0.431963,0.384505,-0.576664,-0.290990,-0.016818,0.000000,-0.174705,-0.010231,-9.678196,-0.079851,-0.004621,0.000000,0.103474,-1.788630,-1.226038,-0.527016,-0.030498,0.000000,50462.743068,0.561649,0.000019,354.664021,7.000000,-1.000000,35.965773,9.679779,35.311845,10.942507,32.990498,-106.956895,35.311845,-3.307205,238.860128,1.791621,1.226038,0.280362,6467.963491,539997.658561,546465.622052,-0.000000,-44.095388
27.000000,1114.455837,27.618216,5508.800678,35.210604,0.650378,1.032547,0.535788,-0.487654,0.434076,-0.535423,-0.339392,-0.019620,0.000000,-0.141124,-0.008266,-9.640825,-0.079652,-0.004608,0.000000,0.106751,-1.845647,-1.153595,-0.525701,-0.030412,0.000000,50446.643413,0.561469,0.000019,354.664021,7.000000,-1.000000,35.231744,9.641861,35.216610,1.679426,32.990502,-106.956545,35.216610,-3.307251,224.483328,1.848731,1.153595,0.381387,6206.760353,540228.801715,546435.562068,0.000000,-40.643154
27.600000,1135.558985,28.007084,5507.684976,35.136842,0.646062,-4.748355,0.482463,-0.546219,0.486203,-0.482132,-0.383182,-0.022151,0.000000,-0.103498,-0.006052,-9.638202,-0.062384,-0.003601,0.000000,0.139924,-1.622523,-1.202549,-0.411738,-0.023769,0.000000,50454.263762,0.561554,0.000019,354.664021,7.000000,-1.000000,35.462123,9.635876,35.142781,-7.694968,32.990505,-106.956196,35.142781,-3.307263,229.377644,1.581833,1.202549,0.486152,6288.297698,540119.388724,546407.686422,0.000000,-42.702398
28.200000,1156.623450,28.393690,5503.099383,35.105548,0.644234,-10.564409,0.417061,-0.603260,0.536975,-0.416773,-0.407845,-0.023573,0.000000,3.018736,0.176613,-12.304156,-0.002992,-0.000167,0.000000,56.523237,2.462063,-31.070786,-0.019745,-0.001099,0.000000,50485.593586,0.561903,0.000019,354.664021,7.000000,-1.000000,36.667626,8.734987,35.111458,-16.739663,32.990509,-106.955847,35.111458,-3.307226,254.096132,-55.675455,31.070786,0.550750,6723.554060,539669.695645,546393.249704,0.000000,-1173.841830
