# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.537044,40.065423,3011.960704,52.512789,7.827118,279.404267,0.705731,-0.076659,0.039769,-0.703196,-0.005666,-0.001657,0.000000,-2.619321,-0.832408,-25.489984,0.000758,0.002064,0.000000,0.001277,-0.090555,-159.223313,0.005005,0.013620,0.000000,70001.957204,0.779119,0.000019,354.664021,6.000000,-7.000000,284.403940,25.637727,53.092907,79.240826,32.990614,-106.970336,53.092907,-17.478030,31340.083618,0.090568,159.223313,0.000115,404428.004937,295372.444376,699800.449313,0.000000,-45283.733057
6.600000,312.588748,44.616284,3175.128914,51.017887,7.350577,264.669727,0.705617,-0.078274,0.040618,-0.703084,-0.005945,-0.001778,0.000000,-2.368978,-0.757989,-23.672978,-0.000798,-0.002500,0.000000,0.064795,-0.110894,-140.876360,-0.005264,-0.016502,0.000000,68561.188709,0.763084,0.000019,354.664021,6.000000,-7.000000,269.642208,23.803287,51.544697,78.979535,32.990655,-106.969822,51.544697,-17.471101,27578.837789,0.128430,140.876360,0.000127,363534.601646,311373.779685,674908.381331,-0.000000,-37986.212737
7.200000,342.786601,48.894933,3329.767496,49.663764,6.918613,250.949721,0.705493,-0.080019,0.041523,-0.702960,-0.006490,-0.002178,0.000000,-2.151063,-0.687495,-22.096379,-0.002262,-0.001910,0.000000,0.061668,-0.134850,-124.954765,-0.014929,-0.012605,0.000000,67217.990427,0.748134,0.000019,354.664021,6.000000,-7.000000,255.910373,22.211476,50.143361,78.700294,32.990694,-106.969322,50.143361,-17.471682,24342.784002,0.148291,124.954765,0.000155,327450.595884,326538.644174,653989.240058,-0.000000,-31977.220694
7.800000,372.210188,52.926751,3476.446717,48.436194,6.527241,238.130093,0.705355,-0.081907,0.042496,-0.702822,-0.007097,-0.002398,0.000000,-1.937163,-0.617048,-20.605469,-0.002023,-0.000137,0.000000,0.037727,-0.135092,-109.885235,-0.013353,-0.000906,0.000000,65963.696777,0.734174,0.000019,354.664021,6.000000,-7.000000,243.093832,20.705524,48.874019,78.401632,32.990730,-106.968835,48.874019,-17.475125,21544.235146,0.140262,109.885235,0.000185,295473.056128,340922.961992,636396.018121,0.000000,-26712.423037
8.400000,400.936043,56.736162,3615.701073,47.336402,6.176682,226.187254,0.705203,-0.083939,0.043548,-0.702671,-0.007675,-0.002558,0.000000,-1.737324,-0.552826,-19.243492,-0.001812,0.000267,0.000000,0.032013,-0.134528,-96.113322,-0.011961,0.001764,0.000000,64790.498555,0.721116,0.000019,354.664021,6.000000,-7.000000,231.169981,19.329664,47.737682,78.082404,32.990764,-106.968359,47.737682,-17.476230,19125.075104,0.138284,96.113322,0.000216,267197.801434,354579.149303,621776.950737,0.000000,-22218.514957
9.000000,429.036018,60.346067,3748.021324,46.346835,5.861263,214.995163,0.705035,-0.086126,0.044683,-0.702503,-0.008259,-0.002721,0.000000,-1.568361,-0.499200,-18.094254,-0.001921,0.000031,0.000000,0.035619,-0.138141,-84.494461,-0.012676,0.000205,0.000000,63691.430215,0.708883,0.000019,354.664021,6.000000,-7.000000,220.012053,18.168957,46.715988,77.740848,32.990797,-106.967894,46.715988,-17.475978,17018.941834,0.142659,84.494461,0.000250,242026.517658,367555.333123,609581.850781,-0.000000,-18589.799750
9.600000,456.571153,63.775924,3873.822569,45.451279,5.575788,204.440367,0.704849,-0.088481,0.045908,-0.702318,-0.008843,-0.002907,0.000000,-1.423845,-0.453893,-17.114114,-0.002244,-0.000618,0.000000,0.045701,-0.144527,-74.586965,-0.014812,-0.004077,0.000000,62660.556757,0.697410,0.000019,354.664021,6.000000,-7.000000,209.506019,17.179239,45.792010,77.374865,32.990827,-106.967438,45.792010,-17.474382,15172.294877,0.151586,74.586965,0.000286,219463.860068,379892.220929,599356.080996,-0.000000,-15626.418090
10.200000,483.593700,67.042385,3993.458614,44.636513,5.316138,194.430818,0.704643,-0.091024,0.047232,-0.702113,-0.009444,-0.003049,0.000000,-1.298152,-0.414739,-16.270039,-0.002190,-0.001278,0.000000,0.055511,-0.144975,-66.054794,-0.014456,-0.008438,0.000000,61692.778263,0.686638,0.000019,354.664021,6.000000,-7.000000,199.559572,16.327013,44.951970,76.982074,32.990857,-106.966991,44.951970,-17.472205,13543.191021,0.155243,66.054794,0.000325,199120.113418,391624.509155,590744.622573,0.000000,-13181.866271
10.800000,510.148875,70.159851,4107.234104,43.892024,5.078969,184.894200,0.704412,-0.093781,0.048664,-0.701884,-0.010255,-0.003198,0.000000,-1.186747,-0.379373,-15.537259,-0.000992,-0.001073,0.000000,0.052178,-0.129675,-58.644677,-0.006546,-0.007079,0.000000,60783.671215,0.676520,0.000019,354.664021,6.000000,-7.000000,190.100423,15.587133,44.184903,76.559864,32.990885,-106.966551,44.184903,-17.471872,12098.740453,0.139773,58.644677,0.000381,180690.853884,402782.073274,583472.927157,0.000000,-11148.377532
11.400000,536.276203,73.140905,4215.413108,43.208426,4.861135,175.765765,0.704157,-0.096755,0.050198,-0.701628,-0.011213,-0.003432,0.000000,-1.092806,-0.347991,-14.904027,-0.001679,-0.000342,0.000000,0.041453,-0.144162,-52.247819,-0.011079,-0.002256,0.000000,59929.372440,0.667012,0.000019,354.664021,6.000000,-7.000000,181.064085,14.948088,43.481015,76.105103,32.990912,-106.966118,43.481015,-17.476070,10811.846515,0.150003,52.247819,0.000454,163921.015002,413390.809598,577311.824600,-0.000000,-9460.203492
12.000000,562.009879,75.996500,4318.224434,42.579034,4.660209,166.994908,0.703870,-0.099979,0.051870,-0.701342,-0.012031,-0.003891,0.000000,-1.007863,-0.320798,-14.343167,-0.001851,-0.000195,0.000000,0.041732,-0.148573,-46.581596,-0.012219,-0.001286,0.000000,59126.498996,0.658076,0.000019,354.664021,6.000000,-7.000000,172.400669,14.382112,42.833301,75.614068,32.990937,-106.965692,42.833301,-17.475980,9660.975952,0.154327,46.581596,0.000528,148609.954608,423473.156496,572083.111105,0.000000,-8030.698324
12.600000,587.380545,78.736400,4415.870368,41.997570,4.475130,158.541653,0.703547,-0.103475,0.053695,-0.701022,-0.013202,-0.004083,0.000000,-0.930760,-0.297664,-13.844037,-0.001474,-0.001156,0.000000,0.056505,-0.147081,-41.539333,-0.009729,-0.007627,0.000000,58372.049082,0.649679,0.000019,354.664021,6.000000,-7.000000,164.070955,13.878482,42.235325,75.082906,32.990962,-106.965272,42.235325,-17.471537,8628.696039,0.157562,41.539333,0.000630,134596.392592,433048.951486,567645.344077,0.000000,-6815.397969
13.200000,612.415788,81.369308,4508.531031,41.459981,4.303595,150.371533,0.703185,-0.107283,0.055654,-0.700659,-0.014311,-0.004528,0.000000,-0.862783,-0.273998,-13.397808,-0.002505,-0.000084,0.000000,0.041400,-0.166326,-37.034563,-0.016530,-0.000553,0.000000,57663.344141,0.641791,0.000019,354.664021,6.000000,-7.000000,156.041817,13.428355,41.682741,74.506714,32.990985,-106.964858,41.682741,-17.478577,7700.458008,0.171399,37.034563,0.000744,121745.244699,442135.858312,563881.103012,-0.000000,-5778.940542
13.800000,637.140377,83.903284,4596.366899,40.961774,4.144825,142.454965,0.702772,-0.111431,0.057825,-0.700250,-0.015657,-0.004940,0.000000,-0.798798,-0.255541,-12.998009,-0.001977,-0.001221,0.000000,0.060669,-0.162103,-32.996744,-0.013050,-0.008060,0.000000,56997.989514,0.634386,0.000019,354.664021,6.000000,-7.000000,148.285076,13.025038,41.170943,73.880165,32.991008,-106.964448,41.170943,-17.470947,6864.036134,0.173083,32.996744,0.000889,109942.319017,450749.614531,560691.933548,0.000000,-4892.924657
14.400000,661.577111,86.345395,4679.522369,40.499632,3.997538,134.765979,0.702306,-0.115972,0.060162,-0.699783,-0.017166,-0.005379,0.000000,-0.742439,-0.235906,-12.638264,-0.002964,-0.000439,0.000000,0.049283,-0.182332,-29.367584,-0.019559,-0.002897,0.000000,56373.830656,0.627439,0.000019,354.664021,6.000000,-7.000000,140.776666,12.662251,40.696443,73.196807,32.991030,-106.964044,40.696443,-17.478187,6109.069516,0.188873,29.367584,0.001068,99090.349380,458904.380434,557994.729814,0.000000,-4134.270569
15.000000,685.746530,88.702402,4758.127015,40.070471,3.860665,127.281863,0.701770,-0.120947,0.062762,-0.699251,-0.018838,-0.005967,0.000000,-0.688952,-0.220349,-12.314341,-0.002732,-0.001326,0.000000,0.065458,-0.183220,-26.098549,-0.018031,-0.008752,0.000000,55788.929640,0.620929,0.000019,354.664021,6.000000,-7.000000,133.496142,12.335566,40.256023,72.449159,32.991051,-106.963644,40.256023,-17.471085,5426.738682,0.194560,26.098549,0.001289,89106.100949,466612.862911,555718.963860,0.000000,-3484.055586
15.600000,709.667708,90.980161,4832.297562,39.671502,3.733568,119.982559,0.701157,-0.126424,0.065583,-0.698638,-0.020813,-0.006517,0.000000,-0.641492,-0.203755,-12.021629,-0.003746,-0.000710,0.000000,0.056757,-0.205161,-23.148882,-0.024726,-0.004689,0.000000,55241.538418,0.614836,0.000019,354.664021,6.000000,-7.000000,126.426192,12.040457,39.846801,71.628418,32.991072,-106.963248,39.846801,-17.478642,4809.493950,0.212865,23.148882,0.001570,79917.911239,473886.508828,553804.420067,0.000000,-2926.624987
16.200000,733.357915,93.184427,4902.139468,39.300452,3.615214,112.850217,0.700443,-0.132465,0.068742,-0.697931,-0.023007,-0.007275,0.000000,-0.595987,-0.190806,-11.757259,-0.003657,-0.001677,0.000000,0.074671,-0.209381,-20.484109,-0.024137,-0.011070,0.000000,54730.076926,0.609144,0.000019,354.664021,6.000000,-7.000000,119.552360,11.773901,39.466381,70.724065,32.991092,-106.962855,39.466381,-17.470004,4250.841270,0.222297,20.484109,0.001921,71463.835685,480735.660127,552199.495812,-0.000000,-2448.923613
16.800000,756.833383,95.320077,4967.748001,38.955120,3.505100,105.868918,0.699620,-0.139166,0.072188,-0.697104,-0.025566,-0.008080,0.000000,-0.555822,-0.176246,-11.517682,-0.004971,-0.000944,0.000000,0.064748,-0.237239,-18.074922,-0.032812,-0.006231,0.000000,54253.116433,0.603835,0.000019,354.664021,6.000000,-7.000000,112.862815,11.532433,39.112493,69.723620,32.991111,-106.962467,39.112493,-17.480277,3745.174854,0.245916,18.074922,0.002372,63690.076912,487169.659305,550859.736218,0.000000,-2039.986556
17.400000,780.108763,97.392109,5029.209460,38.633375,3.402794,99.024404,0.698646,-0.146613,0.076079,-0.696140,-0.028645,-0.008899,0.000000,-0.516883,-0.165278,-11.301012,-0.005156,-0.001994,0.000000,0.083487,-0.248047,-15.896281,-0.034028,-0.013163,0.000000,53809.363093,0.598896,0.000019,354.664021,6.000000,-7.000000,106.348246,11.314034,38.782943,68.612187,32.991129,-106.962081,38.782943,-17.471763,3287.637555,0.261720,15.896281,0.002969,56549.749605,493196.969509,549746.719114,-0.000000,-1690.541638
18.000000,803.197920,99.404704,5086.601956,38.334041,3.306987,92.303677,0.697501,-0.154941,0.080397,-0.694998,-0.031978,-0.010198,0.000000,-0.481675,-0.153766,-11.104608,-0.006201,-0.002056,0.000000,0.088153,-0.272384,-13.926701,-0.040928,-0.013569,0.000000,53397.645814,0.594314,0.000019,354.664021,6.000000,-7.000000,100.002018,11.116113,38.476420,67.371380,32.991148,-106.961699,38.476420,-17.472716,2874.010723,0.286294,13.926701,0.003718,50002.021852,498825.250685,548827.272537,-0.000000,-1392.698212
18.600000,826.113594,101.361917,5139.996242,38.054770,3.218186,85.695207,0.696141,-0.164294,0.085224,-0.693637,-0.036162,-0.011357,0.000000,-0.449479,-0.142629,-10.926610,-0.007659,-0.001998,0.000000,0.089318,-0.305783,-12.147719,-0.050551,-0.013185,0.000000,53016.904621,0.590076,0.000019,354.664021,6.000000,-7.000000,93.819991,10.936781,38.190604,65.979559,32.991165,-106.961319,38.190604,-17.479751,2500.621643,0.318561,12.147719,0.004741,44010.958607,504061.441423,548072.400030,0.000000,-1139.698864
19.200000,848.867421,103.267702,5189.456408,37.794421,3.135342,79.188329,0.694497,-0.174841,0.090726,-0.692006,-0.041062,-0.012819,0.000000,-0.418662,-0.133822,-10.765785,-0.008654,-0.002988,0.000000,0.108502,-0.332412,-10.544679,-0.057118,-0.019720,0.000000,52666.180803,0.586173,0.000019,354.664021,6.000000,-7.000000,87.801139,10.774753,37.924248,64.409676,32.991182,-106.960943,37.924248,-17.472047,2164.267405,0.349672,10.544679,0.006106,38545.206505,508911.826871,547457.033376,-0.000000,-925.834798
19.800000,871.470422,105.125351,5235.040452,37.551765,3.057682,72.773235,0.692508,-0.186812,0.096943,-0.690025,-0.046717,-0.014802,0.000000,-0.390749,-0.124954,-10.620281,-0.010381,-0.003499,0.000000,0.121207,-0.371573,-9.103658,-0.068516,-0.023095,0.000000,52344.608625,0.582594,0.000019,354.664021,6.000000,-7.000000,81.947716,10.628201,37.676047,62.628564,32.991199,-106.960568,37.676047,-17.470812,1862.148234,0.390842,9.103658,0.007925,33577.148958,513382.094476,546959.243434,0.000000,-746.023973
20.400000,893.932688,106.938005,5276.800791,37.325004,2.985394,66.441256,0.690078,-0.200475,0.103996,-0.687594,-0.053646,-0.016969,0.000000,-0.365591,-0.116070,-10.488526,-0.012852,-0.003726,0.000000,0.128812,-0.425012,-7.810971,-0.084823,-0.024593,0.000000,52051.407948,0.579330,0.000019,354.664021,6.000000,-7.000000,76.266041,10.495538,37.444205,60.595758,32.991215,-106.960197,37.444205,-17.478833,1591.827183,0.444103,7.810971,0.010447,29082.555426,517477.384787,546559.940213,-0.000000,-595.711804
21.000000,916.263318,108.708806,5314.784865,37.112807,2.918056,60.184450,0.687057,-0.216145,0.112129,-0.684586,-0.062117,-0.019441,0.000000,-0.342016,-0.108741,-10.369548,-0.015425,-0.004698,0.000000,0.148731,-0.482097,-6.656642,-0.101802,-0.031006,0.000000,51785.876805,0.576375,0.000019,354.664021,6.000000,-7.000000,70.767531,10.375756,37.227349,58.260961,32.991231,-106.959827,37.227349,-17.477894,1351.179271,0.504518,6.656642,0.013980,25040.231613,521202.349974,546242.581586,-0.000000,-471.074099
21.600000,938.470764,110.440460,5349.035553,36.914228,2.854770,53.995507,0.683263,-0.234220,0.121548,-0.680818,-0.072245,-0.022636,0.000000,-0.320293,-0.102501,-10.262098,-0.018473,-0.006093,0.000000,0.176887,-0.548321,-5.632125,-0.121922,-0.040216,0.000000,51547.385679,0.573721,0.000019,354.664021,6.000000,-7.000000,65.470029,10.267607,37.024450,55.561762,32.991247,-106.959459,37.024450,-17.470321,1138.353604,0.576147,5.632125,0.018915,21431.642494,524561.195075,545992.837569,0.000000,-368.735371
22.200000,960.562836,112.135249,5379.591599,36.728002,2.795137,47.867914,0.678460,-0.255190,0.132437,-0.676034,-0.084474,-0.026664,0.000000,-0.301035,-0.096346,-10.164797,-0.022588,-0.007346,0.000000,0.203686,-0.633868,-4.730143,-0.149083,-0.048485,0.000000,51335.372100,0.571361,0.000019,354.664021,6.000000,-7.000000,60.399471,10.169710,36.834209,52.421832,32.991262,-106.959093,36.834209,-17.469292,951.742077,0.665791,4.730143,0.025895,18240.506788,527557.719500,545798.226288,0.000000,-285.698106
22.800000,982.546515,113.795352,5406.488076,36.552657,2.739140,41.795948,0.672306,-0.279631,0.145083,-0.669888,-0.099498,-0.031449,0.000000,-0.283945,-0.090409,-10.076472,-0.027771,-0.008657,0.000000,0.231731,-0.739542,-3.944585,-0.183286,-0.057134,0.000000,51149.335318,0.569290,0.000019,354.664021,6.000000,-7.000000,55.592273,10.080877,36.655144,48.749163,32.991277,-106.958729,36.655144,-17.474867,789.952005,0.774997,3.944585,0.035933,15452.540303,530195.362904,545647.903207,-0.000000,-219.288454
23.400000,1004.427961,115.422887,5429.756786,36.387071,2.686508,35.774554,0.664310,-0.308202,0.159881,-0.661910,-0.117916,-0.037143,0.000000,-0.268240,-0.085188,-9.996083,-0.033785,-0.010430,0.000000,0.267857,-0.861618,-3.270396,-0.222980,-0.068838,0.000000,50988.831756,0.567504,0.000019,354.664021,6.000000,-7.000000,51.098483,10.000044,36.486111,44.435822,32.991291,-106.958367,36.486111,-17.478101,651.784224,0.902293,3.270396,0.050437,13055.325329,532477.243828,545532.569157,0.000000,-167.112297
24.000000,1026.212824,117.019742,5449.426725,36.230638,2.636805,29.799295,0.653808,-0.341632,0.177236,-0.651453,-0.140194,-0.044056,0.000000,-0.253278,-0.080560,-9.922491,-0.040612,-0.012683,0.000000,0.312826,-0.999688,-2.703491,-0.268040,-0.083709,0.000000,50853.470208,0.565997,0.000019,354.664021,6.000000,-7.000000,46.985208,9.926050,36.326462,39.362687,32.991306,-106.958006,36.326462,-17.476678,536.213806,1.047490,2.703491,0.071265,11038.120500,534406.205894,545444.326394,0.000000,-127.024061
24.600000,1047.906516,118.587598,5465.524415,36.083163,2.589830,23.866411,0.639921,-0.380654,0.197511,-0.637631,-0.166794,-0.052415,0.000000,-0.238170,-0.075960,-9.854685,-0.048143,-0.015192,0.000000,0.363192,-1.152368,-2.240666,-0.317745,-0.100269,0.000000,50742.908249,0.564767,0.000019,354.664021,6.000000,-7.000000,43.339444,9.857855,36.175985,33.414064,32.991320,-106.957647,36.175985,-17.473804,442.372511,1.208247,2.240666,0.100873,9391.638158,535984.850072,545376.488230,-0.000000,-97.109220
25.200000,1069.514515,120.128124,5478.074242,35.945163,2.545778,17.972582,0.621488,-0.425892,0.221004,-0.619277,-0.197989,-0.062280,0.000000,-0.221371,-0.070704,-9.792355,-0.055758,-0.017646,0.000000,0.413997,-1.310401,-1.879511,-0.368005,-0.116466,0.000000,50656.848772,0.563809,0.000019,354.664021,6.000000,-7.000000,40.268467,9.795112,36.035201,26.507747,32.991334,-106.957289,36.035201,-17.472152,369.533992,1.374244,1.879511,0.142159,8107.889315,537215.567659,545323.456974,-0.000000,-75.685009
25.800000,1091.042927,121.643233,5487.098623,35.818241,2.505233,12.114269,0.597053,-0.477628,0.247854,-0.594931,-0.233451,-0.073499,0.000000,-0.200861,-0.064158,-9.736679,-0.062030,-0.019608,0.000000,0.458342,-1.451587,-1.618285,-0.409398,-0.129416,0.000000,50595.037856,0.563121,0.000019,354.664021,6.000000,-7.000000,37.894303,9.738962,35.905746,18.643917,32.991347,-106.956933,35.905746,-17.471945,317.102559,1.522229,1.618285,0.197675,7180.088289,538100.557072,545280.645360,-0.000000,-61.323773
26.400000,1112.499176,123.135290,5492.617457,35.705152,2.469114,6.286438,0.564947,-0.535459,0.277853,-0.562929,-0.271632,-0.085560,0.000000,-0.175077,-0.055873,-9.691764,-0.064203,-0.020245,0.000000,0.482750,-1.531423,-1.455776,-0.423737,-0.133618,0.000000,50557.267671,0.562701,0.000019,354.664021,6.000000,-7.000000,36.338323,9.693506,35.790423,9.962144,32.991361,-106.956578,35.790423,-17.472421,284.608177,1.605710,1.455776,0.267646,6602.636150,538641.769806,545244.405956,0.000000,-52.900453
27.000000,1133.892492,124.607255,5494.646928,35.608878,2.438392,0.480242,0.523608,-0.597825,0.310197,-0.521721,-0.308715,-0.097249,0.000000,-0.145552,-0.046382,-9.666527,-0.057307,-0.018022,0.000000,0.461325,-1.466074,-1.391125,-0.378225,-0.118946,0.000000,50543.383978,0.562546,0.000019,354.664021,6.000000,-7.000000,35.695498,9.667734,35.692268,0.770873,32.991374,-106.956223,35.692268,-17.472838,271.709621,1.536943,1.391125,0.345716,6371.188750,538840.792921,545211.981671,-0.000000,-49.656898
27.600000,1155.233208,126.062453,5493.194250,35.528878,2.412926,-5.319753,0.472356,-0.661483,0.343213,-0.470637,-0.337039,-0.106139,0.000000,-0.170857,-0.054371,-9.636541,-0.033729,-0.010554,0.000000,-0.526982,-1.399339,-0.980493,-0.222608,-0.069655,0.000000,50553.321491,0.562657,0.000019,354.664021,6.000000,-7.000000,36.005832,9.696529,35.610720,-8.496560,32.991387,-106.955870,35.610720,-17.472839,278.192118,2.092880,0.980493,0.412040,6482.500775,538698.333894,545180.834669,0.000000,-34.306689
28.200000,1176.529298,127.503459,5488.258329,35.500140,2.403833,-11.172165,0.412490,-0.721587,0.374393,-0.410982,-0.343715,-0.108197,0.000000,5.494844,1.751777,-14.126432,0.036516,0.011595,0.000000,102.148170,32.351765,-53.064041,0.241005,0.076528,0.000000,50587.099079,0.563033,0.000019,354.664021,6.000000,-7.000000,37.295675,7.254170,35.581423,-17.423751,32.991400,-106.955517,35.581423,-17.472682,305.090355,-106.694374,53.064041,0.428507,6955.854204,538214.285430,545170.139634,-0.000000,-2028.464512
