# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,364.475822,-37.279682,2989.398830,68.464283,-7.239479,273.933925,0.699325,-0.078242,0.111132,-0.701763,-0.008879,0.001387,0.000000,-4.278372,0.748237,-25.299035,0.003600,-0.002271,0.000000,0.006236,-0.109774,-160.896922,0.023760,-0.014991,0.000000,70203.092193,0.781358,0.000019,354.664021,-7.000000,6.000000,282.452763,25.669154,68.845973,75.892420,32.989919,-106.968963,68.845973,9.753277,31609.809470,0.110171,160.896922,0.000266,398897.816874,293159.880339,692057.697213,-0.000000,-45445.778753
6.600000,404.810261,-41.492745,3149.323335,66.024942,-6.811497,259.326090,0.699051,-0.079870,0.113430,-0.701486,-0.009527,0.001541,0.000000,-3.870046,0.681038,-23.473608,-0.004399,0.002449,0.000000,-0.060214,-0.222215,-142.206286,-0.029037,0.016164,0.000000,68787.438136,0.765602,0.000019,354.664021,-7.000000,6.000000,267.685843,23.800238,66.375368,75.643175,32.989881,-106.968295,66.375368,9.749627,27847.536895,0.230229,142.206286,0.000307,358278.552088,308843.116842,667121.668930,0.000000,-38066.609567
7.200000,443.751311,-45.461332,3300.790346,63.814272,-6.423509,245.717865,0.698746,-0.081627,0.115925,-0.701180,-0.010504,0.001824,0.000000,-3.513447,0.618239,-21.921238,-0.004295,0.002096,0.000000,-0.058868,-0.228293,-126.289043,-0.028344,0.013831,0.000000,67468.051049,0.750917,0.000019,354.664021,-7.000000,6.000000,253.950373,22.209620,64.136751,75.371171,32.989845,-106.967650,64.136751,9.749476,24609.905542,0.235750,126.289043,0.000375,322453.960462,323696.956426,646150.916889,-0.000000,-32071.148782
7.800000,481.427810,-49.208067,3444.359982,61.807892,-6.071459,232.991739,0.698410,-0.083518,0.118609,-0.700843,-0.011376,0.002014,0.000000,-3.171081,0.558020,-20.468608,-0.004126,0.001893,0.000000,-0.057643,-0.230504,-111.375013,-0.027230,0.012492,0.000000,66236.446153,0.737209,0.000019,354.664021,-7.000000,6.000000,241.126997,20.720306,62.105379,75.074495,32.989811,-106.967027,62.105379,9.749376,21808.639624,0.237603,111.375013,0.000440,290711.143334,337776.328174,628487.471507,-0.000000,-26855.522402
8.400000,517.962754,-52.754527,3580.554648,60.007708,-5.755664,221.125121,0.698039,-0.085553,0.121501,-0.700471,-0.012210,0.002135,0.000000,-2.845126,0.500439,-19.123648,-0.003478,0.001501,0.000000,-0.052315,-0.224121,-97.545432,-0.022956,0.009908,0.000000,65084.995309,0.724394,0.000019,354.664021,-7.000000,6.000000,229.195052,19.340608,60.283104,74.750609,32.989780,-106.966422,60.283104,9.749684,19386.421720,0.230145,97.545432,0.000507,262651.858696,351132.462372,613784.321068,-0.000000,-22356.930219
9.000000,553.473274,-56.121259,3709.859689,58.387026,-5.471422,209.999697,0.697630,-0.087743,0.124614,-0.700061,-0.013023,0.002209,0.000000,-2.568380,0.451290,-17.989080,-0.002522,0.000957,0.000000,-0.043799,-0.211827,-85.878945,-0.016645,0.006314,0.000000,64006.844224,0.712394,0.000019,354.664021,-7.000000,6.000000,218.034066,18.177107,58.642828,74.397505,32.989749,-106.965834,58.642828,9.750418,17278.020008,0.216308,85.878945,0.000576,237694.270462,363812.955211,601507.225673,0.000000,-18724.535511
9.600000,588.058716,-59.325692,3832.684818,56.918980,-5.213862,199.503403,0.697177,-0.090100,0.127969,-0.699607,-0.014073,0.002389,0.000000,-2.330640,0.408547,-17.021405,-0.001179,-0.000012,0.000000,-0.030032,-0.195704,-75.928317,-0.007782,-0.000078,0.000000,62996.160533,0.701145,0.000019,354.664021,-7.000000,6.000000,207.529666,17.185081,57.157280,74.013110,32.989720,-106.965261,57.157280,9.751830,15429.745814,0.197996,75.928317,0.000672,215342.812823,375857.985700,591200.798523,0.000000,-15757.378243
10.200000,621.804022,-62.382747,3949.378708,55.582270,-4.979278,189.545522,0.696678,-0.092634,0.131566,-0.699106,-0.015259,0.002647,0.000000,-2.127728,0.373216,-16.188048,-0.001951,0.000269,0.000000,-0.035724,-0.212056,-67.370836,-0.012875,0.001775,0.000000,62047.937730,0.690591,0.000019,354.664021,-7.000000,6.000000,197.589693,16.331546,55.804856,73.594833,32.989693,-106.964702,55.804856,9.751370,13799.599556,0.215044,67.370836,0.000791,195208.434022,387301.747050,582510.181072,-0.000000,-13311.782770
10.800000,654.782754,-65.305315,4060.242170,54.360329,-4.764953,180.054175,0.696123,-0.095368,0.135447,-0.698549,-0.016395,0.002807,0.000000,-1.949024,0.342062,-15.462497,-0.002220,0.000477,0.000000,-0.039048,-0.219352,-59.919791,-0.014653,0.003148,0.000000,61157.829288,0.680684,0.000019,354.664021,-7.000000,6.000000,188.141585,15.588602,54.568765,73.139592,32.989667,-106.964156,54.568765,9.751109,12354.586243,0.222800,59.919791,0.000913,176986.281325,398173.738802,575160.020127,-0.000000,-11273.402928
11.400000,687.057792,-68.104420,4165.530697,53.238040,-4.568029,170.968043,0.695506,-0.098317,0.139638,-0.697930,-0.017770,0.003063,0.000000,-1.794675,0.314678,-14.837891,-0.002125,0.000238,0.000000,-0.036402,-0.222767,-53.509582,-0.014027,0.001569,0.000000,60322.081691,0.671383,0.000019,354.664021,-7.000000,6.000000,179.123498,14.949344,53.433657,72.644100,32.989641,-106.963622,53.433657,9.751628,11067.868606,0.225722,53.509582,0.001073,160426.137447,408499.016064,568925.153511,0.000000,-9584.823162
12.000000,718.685972,-70.790052,4265.474554,52.203253,-4.386523,162.234662,0.694818,-0.101502,0.144158,-0.697239,-0.019157,0.003280,0.000000,-1.657634,0.291055,-14.284552,-0.002810,0.000655,0.000000,-0.043350,-0.237343,-47.836686,-0.018543,0.004323,0.000000,59537.337626,0.662648,0.000019,354.664021,-7.000000,6.000000,170.483157,14.383354,52.387224,72.104204,32.989617,-106.963098,52.387224,9.750843,9917.524725,0.241270,47.836686,0.001247,145322.535225,418300.160302,563622.695527,-0.000000,-8155.349117
12.600000,749.717147,-73.370929,4360.274377,51.246480,-4.218611,153.814424,0.694047,-0.104949,0.149059,-0.696466,-0.020875,0.003609,0.000000,-1.533199,0.268657,-13.792661,-0.002507,0.000198,0.000000,-0.037571,-0.238707,-42.790860,-0.016549,0.001306,0.000000,58800.643060,0.654449,0.000019,354.664021,-7.000000,6.000000,162.181613,13.880215,51.419825,71.515331,32.989594,-106.962584,51.419825,9.751990,8886.092718,0.241646,42.790860,0.001481,131514.378509,427596.847187,559111.225697,0.000000,-6939.890620
13.200000,780.195939,-75.854921,4450.107478,50.360632,-4.063272,145.673207,0.693184,-0.108684,0.154356,-0.695599,-0.022528,0.003849,0.000000,-1.422092,0.249833,-13.352591,-0.003450,0.000836,0.000000,-0.047948,-0.257832,-38.285469,-0.022773,0.005515,0.000000,58109.373473,0.646755,0.000019,354.664021,-7.000000,6.000000,154.186208,13.430430,50.524286,70.871763,32.989572,-106.962080,50.524286,9.750546,7959.033091,0.262252,38.285469,0.001724,118866.935206,436406.465016,555273.400222,-0.000000,-5903.091345
13.800000,810.162901,-78.249091,4535.133499,49.538328,-3.918949,137.781760,0.692208,-0.112739,0.160124,-0.694621,-0.024639,0.004247,0.000000,-1.319821,0.231287,-12.958736,-0.003256,0.000379,0.000000,-0.042227,-0.261787,-34.249617,-0.021487,0.002503,0.000000,57461.170672,0.639541,0.000019,354.664021,-7.000000,6.000000,146.469169,13.027826,49.693099,70.167386,32.989550,-106.961584,49.693099,9.751963,7124.094604,0.265171,34.249617,0.002063,107266.089942,444744.669248,552010.759190,0.000000,-5016.513004
14.400000,839.653946,-80.559794,4615.491549,48.774595,-3.785003,130.114766,0.691108,-0.117150,0.166380,-0.693515,-0.026782,0.004591,0.000000,-1.227841,0.215679,-12.604099,-0.004206,0.000907,0.000000,-0.051446,-0.282785,-30.625165,-0.027758,0.005983,0.000000,56853.948231,0.632782,0.000019,354.664021,-7.000000,6.000000,139.007696,12.665600,48.921236,69.394479,32.989529,-106.961095,48.921236,9.750614,6370.981078,0.287427,30.625165,0.002437,96615.699960,452625.102031,549240.801991,0.000000,-4257.133527
15.000000,868.702926,-82.792911,4691.311450,48.063733,-3.660237,122.649667,0.689854,-0.121959,0.173221,-0.692258,-0.029395,0.005070,0.000000,-1.142338,0.200112,-12.285233,-0.004116,0.000502,0.000000,-0.046562,-0.289360,-27.363292,-0.027167,0.003312,0.000000,56285.792425,0.626459,0.000019,354.664021,-7.000000,6.000000,131.781867,12.339852,48.202902,68.544533,32.989509,-106.960614,48.202902,9.752160,5690.838602,0.293082,27.363292,0.002936,86832.305793,460060.494340,546892.800134,-0.000000,-3605.985681
15.600000,897.340321,-84.953858,4762.707627,47.402008,-3.544227,115.366457,0.688428,-0.127214,0.180671,-0.690826,-0.032059,0.005480,0.000000,-1.065257,0.187224,-11.996661,-0.005316,0.001148,0.000000,-0.057770,-0.315370,-24.423236,-0.035084,0.007576,0.000000,55754.997215,0.620551,0.000019,354.664021,-7.000000,6.000000,124.775524,12.045318,47.534324,67.606919,32.989490,-106.960140,47.534324,9.750315,5076.136205,0.320618,24.423236,0.003491,77844.660527,467062.067464,544906.727991,0.000000,-3047.422021
16.200000,925.594140,-87.047465,4829.784128,46.784567,-3.435771,108.247942,0.686788,-0.132967,0.188857,-0.689183,-0.035469,0.006148,0.000000,-0.992985,0.173887,-11.736515,-0.005433,0.000702,0.000000,-0.052854,-0.327366,-21.770482,-0.035860,0.004634,0.000000,55260.016511,0.615042,0.000019,354.664021,-7.000000,6.000000,117.975494,11.779731,46.910556,66.569919,32.989471,-106.959672,46.910556,9.752312,4520.383580,0.331605,21.770482,0.004276,69591.090129,473640.025182,543231.115310,0.000000,-2568.383354
16.800000,953.490226,-89.078348,4892.634748,46.209076,-3.334993,101.277825,0.684903,-0.139292,0.197832,-0.687290,-0.038833,0.006608,0.000000,-0.926784,0.162656,-11.500776,-0.006249,0.001139,0.000000,-0.060503,-0.348311,-19.375758,-0.041245,0.007520,0.000000,54799.454949,0.609916,0.000019,354.664021,-7.000000,6.000000,111.371445,11.539205,46.329266,65.418403,32.989453,-106.959210,46.329266,9.751242,4017.987907,0.353527,19.375758,0.005121,62017.998968,479803.565466,541821.564434,0.000000,-2157.906143
17.400000,981.052495,-91.050672,4951.344440,45.671175,-3.240437,94.442719,0.682725,-0.146238,0.207690,-0.685102,-0.043142,0.007474,0.000000,-0.866640,0.152271,-11.286688,-0.007820,0.001472,0.000000,-0.068673,-0.385357,-17.214045,-0.051610,0.009715,0.000000,54372.050132,0.605159,0.000019,354.664021,-7.000000,6.000000,104.956104,11.320936,45.785988,64.135815,32.989435,-106.958754,45.785988,9.750359,3564.103587,0.391428,17.214045,0.006326,55078.925280,485561.019573,540639.944852,-0.000000,-1806.719057
18.000000,1008.302737,-92.968192,5005.990297,45.168794,-3.152407,87.729437,0.680174,-0.153925,0.218630,-0.682547,-0.047819,0.008198,0.000000,-0.808639,0.141443,-11.094119,-0.007804,0.001072,0.000000,-0.063563,-0.396149,-15.263914,-0.051509,0.007078,0.000000,53976.659282,0.600758,0.000019,354.664021,-7.000000,6.000000,98.724929,11.124450,45.278666,62.700966,32.989418,-106.958303,45.278666,9.753098,3154.522799,0.401216,15.263914,0.007768,48733.066212,490919.947422,539653.013635,0.000000,-1506.928870
18.600000,1035.261637,-94.834696,5056.641821,44.699331,-3.070080,81.126576,0.677207,-0.162416,0.230662,-0.679563,-0.053048,0.009084,0.000000,-0.757221,0.133173,-10.918080,-0.009872,0.001918,0.000000,-0.079343,-0.441503,-13.506970,-0.065152,0.012659,0.000000,53612.251746,0.596702,0.000019,354.664021,-7.000000,6.000000,92.676733,10.945117,44.804638,61.088980,32.989401,-106.957856,44.804638,9.750020,2785.588560,0.448576,13.506970,0.009559,42944.894127,495887.165101,538832.059228,0.000000,-1251.781848
19.200000,1061.947878,-96.653293,5103.362300,44.259688,-2.992812,74.624222,0.673701,-0.171831,0.244047,-0.676048,-0.059428,0.010265,0.000000,-0.708476,0.124266,-10.759311,-0.011138,0.001881,0.000000,-0.081658,-0.476797,-11.927294,-0.073508,0.012417,0.000000,53277.894394,0.592981,0.000019,354.664021,-7.000000,6.000000,86.813890,10.783327,44.360759,59.270412,32.989384,-106.957414,44.360759,9.751359,2454.111661,0.483739,11.927294,0.012002,37683.269335,500468.878989,538152.148324,0.000000,-1035.454815
19.800000,1088.378969,-98.427128,5146.208966,43.848502,-2.920780,68.212336,0.669545,-0.182309,0.258938,-0.671880,-0.066423,0.011396,0.000000,-0.662961,0.116136,-10.615923,-0.012391,0.002023,0.000000,-0.086076,-0.511625,-10.513021,-0.081779,0.013351,0.000000,52972.746399,0.589585,0.000019,354.664021,-7.000000,6.000000,81.142743,10.637237,43.945672,57.208416,32.989368,-106.956977,43.945672,9.752211,2157.312252,0.518815,10.513021,0.014988,32920.738876,504670.701613,537591.440489,-0.000000,-853.055370
20.400000,1114.571271,-100.159117,5185.233518,43.463287,-2.853206,61.882549,0.664607,-0.193966,0.275479,-0.666922,-0.074497,0.012783,0.000000,-0.621609,0.109158,-10.485472,-0.014571,0.002576,0.000000,-0.097904,-0.563302,-9.251183,-0.096166,0.016999,0.000000,52696.051911,0.586505,0.000019,354.664021,-7.000000,6.000000,75.674619,10.504448,43.556837,54.859703,32.989353,-106.956543,43.556837,9.750887,1892.761398,0.571747,9.251183,0.018854,28633.258443,508497.702829,537130.961272,0.000000,-700.079693
21.000000,1140.539707,-101.851803,5220.482920,43.102026,-2.789759,55.627240,0.658690,-0.206957,0.293932,-0.660984,-0.083898,0.014442,0.000000,-0.582946,0.102323,-10.367624,-0.016700,0.002898,0.000000,-0.106448,-0.616185,-8.130675,-0.110222,0.019125,0.000000,52447.131300,0.583735,0.000019,354.664021,-7.000000,6.000000,70.426964,10.384504,43.192215,52.172163,32.989338,-106.956113,43.192215,9.751044,1658.350203,0.625312,8.130675,0.023917,24799.810253,511954.488288,536754.298540,-0.000000,-572.618756
21.600000,1166.298204,-103.507637,5251.999635,42.763256,-2.730344,49.439089,0.651563,-0.221448,0.314523,-0.653836,-0.094534,0.016254,0.000000,-0.546707,0.095823,-10.261364,-0.018771,0.003166,0.000000,-0.114037,-0.669198,-7.143023,-0.123890,0.020894,0.000000,52225.376818,0.581267,0.000019,354.664021,-7.000000,6.000000,65.424569,10.276364,42.850331,49.083553,32.989323,-106.955687,42.850331,9.751820,1452.243400,0.678845,7.143023,0.030363,21401.902108,515045.222219,536447.124328,-0.000000,-467.329156
22.200000,1191.859806,-105.128955,5279.821958,42.445446,-2.674636,43.311583,0.642963,-0.237583,0.337436,-0.645204,-0.106490,0.018279,0.000000,-0.513113,0.089996,-10.165248,-0.021149,0.003623,0.000000,-0.124920,-0.728427,-6.281045,-0.139581,0.023913,0.000000,52030.247937,0.579095,0.000019,354.664021,-7.000000,6.000000,60.701425,10.178588,42.529632,45.521909,32.989308,-106.955263,42.529632,9.751545,1272.848845,0.739061,6.281045,0.038525,18423.352740,517773.660033,536197.012773,-0.000000,-381.268364
22.800000,1217.236630,-106.717869,5303.984506,42.147086,-2.622272,37.238894,0.632559,-0.255492,0.362861,-0.634761,-0.119914,0.020601,0.000000,-0.481777,0.084605,-10.078558,-0.023596,0.004109,0.000000,-0.136702,-0.790362,-5.538665,-0.155733,0.027118,0.000000,51861.265847,0.577214,0.000019,354.664021,-7.000000,6.000000,56.302651,10.090421,42.228582,41.407168,32.989294,-106.954843,42.228582,9.750984,1118.789385,0.802096,5.538665,0.048852,15849.990610,520143.196591,535993.187202,-0.000000,-311.841512
23.400000,1242.439967,-108.276319,5324.518485,41.866983,-2.573081,31.215453,0.619958,-0.275269,0.390955,-0.622118,-0.134703,0.023174,0.000000,-0.452092,0.079341,-10.001157,-0.025537,0.004401,0.000000,-0.145537,-0.845224,-4.910808,-0.168545,0.029046,0.000000,51718.009906,0.575620,0.000019,354.664021,-7.000000,6.000000,52.286419,10.011684,41.945978,36.655969,32.989280,-106.954426,41.945978,9.751222,988.881177,0.857662,4.910808,0.061651,13669.409531,522156.892000,535826.301532,-0.000000,-256.768537
24.000000,1267.480489,-109.806189,5341.451787,41.604258,-2.527006,25.235712,0.604737,-0.296931,0.421732,-0.606848,-0.150400,0.025857,0.000000,-0.423813,0.074280,-9.932886,-0.026538,0.004512,0.000000,-0.151303,-0.885001,-4.393287,-0.175154,0.029778,0.000000,51600.115418,0.574307,0.000019,354.664021,-7.000000,6.000000,48.725160,9.942201,41.680932,31.192801,32.989266,-106.954011,41.680932,9.751732,882.114665,0.897842,4.393287,0.076853,11870.782948,523817.481703,535688.264651,-0.000000,-214.063633
24.600000,1292.368377,-111.309310,5354.808993,41.358055,-2.483872,19.294229,0.586491,-0.320356,0.454998,-0.588537,-0.166317,0.028556,0.000000,-0.397082,0.069626,-9.873592,-0.026216,0.004486,0.000000,-0.154706,-0.902570,-3.982687,-0.173026,0.029605,0.000000,51507.272353,0.573274,0.000019,354.664021,-7.000000,6.000000,45.704766,9.881819,41.432576,24.970348,32.989252,-106.953599,41.432576,9.751604,797.637782,0.915732,3.982687,0.093974,10444.722151,525127.376090,535572.098241,0.000000,-182.027756
25.200000,1317.113243,-112.787368,5364.611416,41.127317,-2.443403,13.385539,0.564879,-0.345236,0.490321,-0.566841,-0.181472,0.031157,0.000000,-0.372347,0.065398,-9.823699,-0.023833,0.004148,0.000000,-0.152843,-0.884801,-3.676240,-0.157298,0.027375,0.000000,51439.223914,0.572517,0.000019,354.664021,-7.000000,6.000000,43.319731,9.830971,41.199835,17.998616,32.989239,-106.953189,41.199835,9.751149,734.740012,0.897904,3.676240,0.111880,9383.107314,526088.665385,535471.772700,0.000000,-159.253724
25.800000,1341.723937,-114.241877,5370.876942,40.910527,-2.405339,7.503788,0.539723,-0.371049,0.526972,-0.541594,-0.194357,0.033394,0.000000,-0.350771,0.061649,-9.783963,-0.018445,0.003242,0.000000,-0.141082,-0.814239,-3.471722,-0.121738,0.021396,0.000000,51395.766765,0.572033,0.000019,354.664021,-7.000000,6.000000,41.662499,9.790441,40.981177,10.376099,32.989226,-106.952782,40.981177,9.750977,692.839321,0.826336,3.471722,0.128336,8678.946955,526703.103633,535382.050588,0.000000,-144.640613
26.400000,1366.208111,-115.674172,5373.618818,40.705216,-2.369316,1.642814,0.511179,-0.397031,0.563874,-0.512950,-0.202940,0.034874,0.000000,-0.334540,0.058762,-9.754290,-0.009508,0.001681,0.000000,-0.116861,-0.678987,-3.367467,-0.062751,0.011093,0.000000,51376.758704,0.571821,0.000019,354.664021,-7.000000,6.000000,40.807200,9.760165,40.774113,2.307230,32.989213,-106.952377,40.774113,9.751042,671.470484,0.688373,3.367467,0.139923,8326.275189,526971.989801,535298.264990,0.000000,-137.417174
27.000000,1390.571557,-117.085286,5372.847978,40.505784,-2.334301,-4.202171,0.479884,-0.422213,0.599640,-0.481548,-0.205171,0.035275,0.000000,-0.715843,0.125648,-9.564989,0.002185,-0.000337,0.000000,-7.194216,0.764235,-1.116905,0.014419,-0.002224,0.000000,51382.101981,0.571881,0.000019,354.664021,-7.000000,6.000000,40.789949,10.039296,40.572990,-5.913669,32.989200,-106.951973,40.572990,9.751043,670.217386,7.709500,1.116905,0.143020,8319.207519,526896.396207,535215.603726,-0.000000,-41.406786
27.600000,1414.817302,-118.475731,5368.575545,40.323571,-2.302322,-10.041499,0.446953,-0.445601,0.632865,-0.448511,-0.199769,0.034353,0.000000,2.650767,-0.465081,-10.991774,0.017451,-0.003023,0.000000,54.353891,-9.811158,-20.624498,0.115178,-0.019952,0.000000,51411.725604,0.572211,0.000019,354.664021,-7.000000,6.000000,41.618926,7.411924,40.389244,-13.959763,32.989188,-106.951572,40.389244,9.750920,689.320390,-54.959043,20.624498,0.135591,8660.960053,526477.413650,535138.373703,0.000000,-875.896053
28.200000,1438.656746,-119.794903,5360.933578,35.790131,-1.507012,-13.922132,0.420957,-0.462133,0.656350,-0.422429,-0.190326,0.032713,0.000000,-30.753732,5.395371,4.576713,0.000091,-0.000016,0.000000,-556.551919,97.639942,181.104277,0.000598,-0.000104,0.000000,51464.746936,0.572801,0.000019,354.664021,-7.000000,6.000000,38.432152,31.597304,35.821845,-21.238580,32.989176,-106.951177,35.821845,9.750795,596.049777,565.052232,-181.104277,0.123070,7385.275697,525727.992678,533113.268375,-0.000000,6956.755773
