# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,307.472466,-32.138156,3006.633855,57.539550,-6.274519,278.112636,0.702537,-0.055511,0.083555,-0.704541,-0.006834,0.001120,0.000000,-3.135309,0.629556,-25.442772,-0.000935,-0.004853,0.000000,0.046422,-0.134687,-159.597808,-0.006174,-0.032032,0.000000,70049.402957,0.779647,0.000019,354.664021,2.000000,5.000000,284.071835,25.642955,57.880648,78.243457,32.989965,-106.969907,57.880648,11.319463,31403.569411,0.142171,159.597808,0.000158,403484.037974,294850.058946,698334.096921,0.000000,-45337.245959
6.600000,341.451031,-35.792112,3169.036075,55.752175,-5.911431,263.407749,0.702387,-0.056707,0.085302,-0.704387,-0.007109,0.001442,0.000000,-2.831791,0.581596,-23.626459,-0.000264,0.005160,0.000000,-0.096377,-0.123127,-141.189293,-0.001742,0.034057,0.000000,68614.553027,0.763678,0.000019,354.664021,2.000000,5.000000,269.308174,23.802665,56.064695,77.984257,32.989932,-106.969344,56.064695,11.303705,27642.070842,0.156354,141.189293,0.000174,362634.462507,310776.276233,673410.738740,0.000000,-38023.430714
7.200000,374.408651,-39.238712,3322.925516,54.132956,-5.582315,249.714000,0.702218,-0.057956,0.087207,-0.704220,-0.007735,0.001855,0.000000,-2.571654,0.521789,-22.055667,-0.002071,-0.000089,0.000000,-0.028099,-0.151980,-125.269245,-0.013665,-0.000587,0.000000,67276.966051,0.748790,0.000019,354.664021,2.000000,5.000000,255.575079,22.211216,54.420026,77.705789,32.989901,-106.968799,54.420026,11.311498,24405.661428,0.154565,125.269245,0.000209,326593.105281,325867.675068,652460.780348,-0.000000,-32015.697313
7.800000,406.440301,-42.497356,3468.870205,52.664622,-5.284378,236.916206,0.702033,-0.059309,0.089259,-0.704035,-0.008403,0.001873,0.000000,-2.317084,0.467405,-20.573738,-0.001912,-0.001969,0.000000,0.000581,-0.153153,-110.234883,-0.012620,-0.012995,0.000000,66028.017824,0.734889,0.000019,354.664021,2.000000,5.000000,242.756618,20.709081,52.929076,77.406443,32.989872,-106.968268,52.929076,11.315788,21606.471197,0.153195,110.234883,0.000245,294653.878871,340179.959970,634833.838841,-0.000000,-26760.246749
8.400000,437.637160,-45.586553,3607.401710,51.348620,-5.017369,224.991209,0.701829,-0.060771,0.091465,-0.703831,-0.009097,0.001907,0.000000,-2.078362,0.418155,-19.215804,-0.001730,-0.002437,0.000000,0.008994,-0.153534,-96.450183,-0.011418,-0.016083,0.000000,64859.942553,0.721889,0.000019,354.664021,2.000000,5.000000,230.830888,19.332397,51.593166,77.084684,32.989844,-106.967752,51.593166,11.317785,19186.606325,0.153798,96.450183,0.000285,266414.493954,353765.259834,620179.753788,-0.000000,-22263.681369
9.000000,468.085051,-48.523720,3739.009144,50.164331,-4.777014,213.814804,0.701603,-0.062347,0.093839,-0.703605,-0.009815,0.002013,0.000000,-1.876243,0.377216,-18.069971,-0.001697,-0.002307,0.000000,0.007622,-0.155712,-84.820283,-0.011199,-0.015224,0.000000,63765.804025,0.709711,0.000019,354.664021,2.000000,5.000000,219.672598,18.171032,50.391269,76.738686,32.989818,-106.967248,50.391269,11.318338,17079.965637,0.155892,84.820283,0.000331,241280.251423,366671.540244,607951.791667,0.000000,-18632.691938
9.600000,497.856931,-51.323673,3864.106403,49.092378,-4.559245,203.273848,0.701354,-0.064046,0.096393,-0.703355,-0.010546,0.002283,0.000000,-1.703701,0.342875,-17.092573,-0.002181,-0.001792,0.000000,-0.001627,-0.165192,-74.902981,-0.014393,-0.011825,0.000000,62739.690814,0.698291,0.000019,354.664021,2.000000,5.000000,209.167649,17.180693,49.303634,76.366317,32.989792,-106.966755,49.303634,11.317350,15232.973080,0.165209,74.902981,0.000384,218755.527312,378939.390569,597694.917881,0.000000,-15667.280460
10.200000,527.015245,-53.999097,3983.046272,48.116962,-4.361096,193.276533,0.701079,-0.065885,0.099144,-0.703077,-0.011294,0.002547,0.000000,-1.554046,0.314644,-16.250964,-0.002457,-0.000292,0.000000,-0.025734,-0.171240,-66.364861,-0.016213,-0.001928,0.000000,61776.523433,0.687570,0.000019,354.664021,2.000000,5.000000,199.223692,16.328132,48.314193,75.965135,32.989768,-106.966272,48.314193,11.312924,13603.658755,0.173179,66.364861,0.000442,198450.397169,390603.407280,589053.804449,-0.000000,-13221.452560
10.800000,555.614039,-56.560955,4096.132466,47.225745,-4.180344,183.750679,0.700773,-0.067877,0.102115,-0.702768,-0.012127,0.002619,0.000000,-1.422082,0.290837,-15.519652,-0.001996,0.001760,0.000000,-0.056370,-0.166417,-58.944881,-0.013175,0.011616,0.000000,60871.896743,0.677502,0.000019,354.664021,2.000000,5.000000,189.768433,15.587383,47.410402,75.532374,32.989745,-106.965798,47.410402,11.306148,12159.114990,0.175706,58.944881,0.000508,180060.291344,401693.374438,581753.665782,0.000000,-11185.877604
11.400000,583.700463,-59.018753,4203.628364,46.407264,-4.014695,174.631980,0.700429,-0.070020,0.105343,-0.702424,-0.013201,0.002486,0.000000,-1.307411,0.267350,-14.888939,-0.001096,0.001657,0.000000,-0.051968,-0.156523,-52.545396,-0.007234,0.010935,0.000000,60021.962887,0.668042,0.000019,354.664021,2.000000,5.000000,180.737601,14.948622,46.580596,75.064886,32.989723,-106.965333,46.580596,11.307056,10872.254217,0.164925,52.545396,0.000595,163330.401858,412235.120916,575565.522774,0.000000,-9496.928734
12.000000,611.315537,-61.380815,4305.762131,45.652974,-3.861489,165.869802,0.700044,-0.072317,0.108840,-0.702041,-0.014451,0.002769,0.000000,-1.206907,0.243360,-14.329866,-0.001744,-0.000690,0.000000,-0.016851,-0.171493,-46.877532,-0.011512,-0.004557,0.000000,59223.352997,0.659154,0.000019,354.664021,2.000000,5.000000,172.081075,14.382660,45.815992,74.558964,32.989702,-106.964876,45.815992,11.316707,9721.496686,0.172321,46.877532,0.000714,148059.482803,422251.022057,570310.504859,-0.000000,-8066.736091
12.600000,638.495743,-63.654699,4402.735352,44.956671,-3.719743,157.424060,0.699616,-0.074834,0.112608,-0.701610,-0.015592,0.003283,0.000000,-1.116660,0.226334,-13.831993,-0.002676,0.000211,0.000000,-0.034255,-0.189017,-41.834401,-0.017661,0.001395,0.000000,58473.079012,0.650803,0.000019,354.664021,2.000000,5.000000,163.759804,13.878839,45.110296,74.010200,32.989681,-106.964426,45.110296,11.312421,8689.409610,0.192097,41.834401,0.000838,134086.368321,431760.846441,565847.214762,-0.000000,-6850.793310
13.200000,665.273897,-65.846966,4494.727418,44.312272,-3.589305,149.260561,0.699132,-0.077579,0.116717,-0.701123,-0.016938,0.003314,0.000000,-1.033034,0.210995,-13.387654,-0.002158,0.001340,0.000000,-0.050687,-0.184764,-37.329479,-0.014242,0.008845,0.000000,57768.475601,0.642961,0.000019,354.664021,2.000000,5.000000,155.740732,13.429108,44.457402,73.413786,32.989662,-106.963983,44.457402,11.307666,7761.446503,0.191591,37.329479,0.000983,121275.878670,440782.186317,562058.064987,-0.000000,-5813.720363
13.800000,691.679814,-67.963573,4581.898564,43.714851,-3.467929,141.349779,0.698582,-0.080535,0.121206,-0.700576,-0.018614,0.003694,0.000000,-0.958588,0.193310,-12.989072,-0.002742,-0.000290,0.000000,-0.026341,-0.199739,-33.292137,-0.018095,-0.001917,0.000000,57107.157010,0.635601,0.000019,354.664021,2.000000,5.000000,147.995860,13.025830,43.852192,72.764080,32.989643,-106.963545,43.852192,11.316452,6925.375467,0.201467,33.292137,0.001188,109513.874706,449330.755546,558844.630252,0.000000,-4927.098497
14.400000,717.740446,-70.010224,4664.392457,43.160753,-3.355300,133.665710,0.697963,-0.083799,0.126078,-0.699950,-0.020237,0.004141,0.000000,-0.890314,0.181574,-12.630552,-0.003282,0.001174,0.000000,-0.051527,-0.212458,-29.664076,-0.021664,0.007751,0.000000,56486.980818,0.628698,0.000019,354.664021,2.000000,5.000000,140.501354,12.663194,43.290976,72.054160,32.989624,-106.963114,43.290976,11.308259,6170.841548,0.218617,29.664076,0.001408,98703.154279,457420.642866,556123.797145,-0.000000,-4167.842905
15.000000,743.480455,-71.991670,4742.338257,42.645615,-3.251009,126.185873,0.697250,-0.087349,0.131448,-0.699238,-0.022318,0.004356,0.000000,-0.827123,0.167454,-12.307889,-0.003297,0.000411,0.000000,-0.039022,-0.219090,-26.396737,-0.021761,0.002714,0.000000,55906.018370,0.622232,0.000019,354.664021,2.000000,5.000000,133.236977,12.336787,42.769353,71.276460,32.989606,-106.962688,42.769353,11.313937,5489.025593,0.222538,26.396737,0.001706,88760.462170,465064.514694,553824.976864,0.000000,-3517.021399
15.600000,768.922475,-73.912719,4815.852306,42.166806,-3.153513,118.890132,0.696437,-0.091261,0.137313,-0.698421,-0.024504,0.005002,0.000000,-0.770048,0.156680,-12.016129,-0.004210,0.001040,0.000000,-0.051820,-0.239521,-23.449346,-0.027789,0.006867,0.000000,55362.530322,0.616183,0.000019,354.664021,2.000000,5.000000,126.185766,12.041797,42.284562,70.421520,32.989589,-106.962266,42.284562,11.309867,4872.379300,0.245062,23.449346,0.002064,79614.240283,472273.780152,551888.020435,0.000000,-2958.973723
16.200000,794.087201,-75.777393,4885.039687,41.720975,-3.063275,111.760792,0.695494,-0.095560,0.143806,-0.697478,-0.027148,0.005347,0.000000,-0.716490,0.145016,-11.752783,-0.004453,0.000643,0.000000,-0.045575,-0.250745,-20.787428,-0.029392,0.004241,0.000000,54854.944925,0.610534,0.000019,354.664021,2.000000,5.000000,119.333558,11.775495,41.833281,69.478578,32.989572,-106.961850,41.833281,11.314077,4314.410887,0.254854,20.787428,0.002527,71202.492906,479058.744417,550261.237323,0.000000,-2480.637699
16.800000,818.993829,-77.589773,4949.995334,41.305998,-2.978855,104.781897,0.694405,-0.100330,0.150953,-0.696382,-0.030036,0.006057,0.000000,-0.667679,0.136060,-11.514085,-0.005370,0.001399,0.000000,-0.060160,-0.272728,-18.381680,-0.035441,0.009236,0.000000,54381.841188,0.605268,0.000019,354.664021,2.000000,5.000000,112.669006,11.534230,41.413272,68.434429,32.989556,-106.961437,41.413272,11.308894,3809.516986,0.279285,18.381680,0.003098,63471.528147,485428.717461,548900.245608,0.000000,-2071.045626
17.400000,843.660003,-79.353223,5010.805224,40.919116,-2.900370,97.939320,0.693127,-0.105597,0.158916,-0.695105,-0.033539,0.006710,0.000000,-0.622246,0.125752,-11.298154,-0.006152,0.000866,0.000000,-0.052911,-0.294341,-16.207073,-0.040606,0.005713,0.000000,53941.932724,0.600372,0.000019,354.664021,2.000000,5.000000,106.183316,11.315974,41.021777,67.273681,32.989540,-106.961029,41.021777,11.314926,3352.843414,0.299058,16.207073,0.003861,56374.487034,491392.130499,547766.617533,-0.000000,-1720.920779
18.000000,868.102064,-81.071301,5067.547177,40.558663,-2.827319,91.220075,0.691628,-0.111498,0.167761,-0.693596,-0.037451,0.007428,0.000000,-0.579960,0.118123,-11.102465,-0.007044,0.001685,0.000000,-0.067760,-0.317837,-14.242143,-0.046493,0.011119,0.000000,53534.055450,0.595832,0.000019,354.664021,2.000000,5.000000,99.870421,11.118230,40.657089,65.977309,32.989525,-106.960624,40.657089,11.309571,2940.175162,0.324980,14.242143,0.004811,49870.509630,496956.615209,546827.124839,0.000000,-1422.368748
18.600000,892.335234,-82.746899,5120.291691,40.222419,-2.758813,84.612711,0.689847,-0.118070,0.177663,-0.691813,-0.042115,0.008519,0.000000,-0.541328,0.109874,-10.925048,-0.008512,0.001667,0.000000,-0.070366,-0.352320,-12.468484,-0.056176,0.011002,0.000000,53157.156004,0.591637,0.000019,354.664021,2.000000,5.000000,93.727077,10.939003,40.316920,64.522773,32.989510,-106.960223,40.316920,11.311597,2567.842727,0.359278,12.468484,0.006093,43923.830866,502129.085110,546052.915976,-0.000000,-1168.634555
19.200000,916.373461,-84.382901,5169.102679,39.908638,-2.695338,78.106610,0.687716,-0.125462,0.188808,-0.689679,-0.047617,0.009468,0.000000,-0.504959,0.102138,-10.764689,-0.009789,0.001737,0.000000,-0.073093,-0.384982,-10.870684,-0.064606,0.011464,0.000000,52810.281615,0.587777,0.000019,354.664021,2.000000,5.000000,87.753101,10.777010,39.999553,62.882341,32.989495,-106.959825,39.999553,11.314508,2232.647322,0.391859,10.870684,0.007778,38503.041243,506915.807903,545418.849146,-0.000000,-953.936262
19.800000,940.229802,-85.982100,5214.037928,39.615845,-2.635916,71.692054,0.685155,-0.133828,0.201353,-0.687103,-0.053982,0.010747,0.000000,-0.471610,0.096125,-10.619499,-0.011602,0.002585,0.000000,-0.089616,-0.427256,-9.436485,-0.076574,0.017062,0.000000,52492.572611,0.584240,0.000019,354.664021,2.000000,5.000000,81.951899,10.630400,39.703441,61.022084,32.989480,-106.959430,39.703441,11.308983,1931.793844,0.436553,9.436485,0.009997,33580.578753,511322.450464,544903.029217,0.000000,-773.337852
20.400000,963.916291,-87.546719,5255.149741,39.342160,-2.580115,65.360465,0.682033,-0.143278,0.215591,-0.683976,-0.061638,0.012431,0.000000,-0.441077,0.089586,-10.488014,-0.013976,0.002804,0.000000,-0.096705,-0.480705,-8.151241,-0.092238,0.018506,0.000000,52203.254191,0.581020,0.000019,354.664021,2.000000,5.000000,76.331205,10.497667,39.426673,58.900822,32.989466,-106.959038,39.426673,11.311087,1662.846961,0.490336,8.151241,0.013047,29132.277553,515354.142058,544486.419611,-0.000000,-622.194037
21.000000,987.443928,-89.079050,5292.485487,39.086140,-2.528297,59.103887,0.678194,-0.154044,0.231825,-0.680133,-0.070791,0.014153,0.000000,-0.412592,0.083405,-10.369269,-0.016535,0.003085,0.000000,-0.104095,-0.539012,-7.005108,-0.109133,0.020361,0.000000,51941.629347,0.578108,0.000019,354.664021,2.000000,5.000000,70.904076,10.377809,39.167827,56.467779,32.989453,-106.958648,39.167827,11.314830,1423.686487,0.548971,7.005108,0.017198,25136.957497,519015.527993,544152.485490,-0.000000,-496.690685
21.600000,1010.822956,-90.581335,5326.087960,38.846581,-2.479805,52.915096,0.673443,-0.166382,0.250358,-0.675361,-0.081606,0.016237,0.000000,-0.386394,0.078503,-10.261774,-0.019680,0.003996,0.000000,-0.122399,-0.608432,-5.989571,-0.129889,0.026375,0.000000,51707.073607,0.575498,0.000019,354.664021,2.000000,5.000000,65.690286,10.269346,38.925651,53.660883,32.989439,-106.958261,38.925651,11.311450,1212.466249,0.620621,5.989571,0.022846,21576.091290,522310.804970,543886.896260,0.000000,-393.456618
22.200000,1034.062821,-92.055366,5355.995890,38.622015,-2.434084,46.787738,0.667497,-0.180523,0.271612,-0.669392,-0.094553,0.018919,0.000000,-0.362535,0.073848,-10.164349,-0.023610,0.004885,0.000000,-0.141333,-0.692927,-5.097378,-0.155829,0.032242,0.000000,51499.029027,0.573182,0.000019,354.664021,2.000000,5.000000,60.718013,10.171081,38.698641,50.405485,32.989426,-106.957876,38.698641,11.309312,1027.581265,0.707193,5.097378,0.030684,18433.417064,525243.770988,543677.188052,0.000000,-309.502638
22.800000,1057.172121,-93.502806,5382.244378,38.411184,-2.391187,40.716036,0.659977,-0.196764,0.296072,-0.661857,-0.110055,0.022079,0.000000,-0.340483,0.069154,-10.076117,-0.028146,0.005643,0.000000,-0.158384,-0.789771,-4.322446,-0.185767,0.037245,0.000000,51316.999111,0.571156,0.000019,354.664021,2.000000,5.000000,56.026175,10.082105,38.485540,46.613153,32.989413,-106.957494,38.485540,11.311208,867.643491,0.805496,4.322446,0.041579,15694.703474,527817.868319,543512.571792,0.000000,-242.170103
23.400000,1080.158807,-94.925339,5404.865219,38.213174,-2.351035,34.694757,0.650398,-0.215452,0.324219,-0.652259,-0.128433,0.025723,0.000000,-0.319713,0.064765,-9.996105,-0.033188,0.006547,0.000000,-0.178037,-0.897263,-3.659731,-0.219038,0.043211,0.000000,51160.544751,0.569415,0.000019,354.664021,2.000000,5.000000,51.667206,10.001426,38.285429,42.183282,32.989400,-106.957113,38.285429,11.313125,731.458554,0.914756,3.659731,0.056617,13347.557664,530036.214991,543383.772655,-0.000000,-189.088097
24.000000,1103.030375,-96.324550,5423.887240,38.027395,-2.313405,28.719238,0.638131,-0.236919,0.356523,-0.639958,-0.149952,0.029974,0.000000,-0.299581,0.060704,-9.923471,-0.038567,0.007648,0.000000,-0.201416,-1.012780,-3.105139,-0.254544,0.050475,0.000000,51029.280357,0.567954,0.000019,354.664021,2.000000,5.000000,47.709843,9.928178,38.097698,37.010131,32.989387,-106.956734,38.097698,11.313123,618.006056,1.032614,3.105139,0.077168,11381.223161,531901.638011,543282.861171,0.000000,-148.145664
24.600000,1125.794099,-97.701907,5439.336596,37.853728,-2.278181,22.785182,0.622372,-0.261425,0.393382,-0.624146,-0.174688,0.034906,0.000000,-0.279129,0.056653,-9.857910,-0.043781,0.008757,0.000000,-0.225591,-1.128244,-2.655421,-0.288956,0.057797,0.000000,50922.870498,0.566770,0.000019,354.664021,2.000000,5.000000,44.240922,9.862024,37.922221,30.999112,32.989375,-106.956357,37.922221,11.312198,526.423149,1.150576,2.655421,0.104724,9786.401483,533416.702271,543203.103754,0.000000,-117.478251
25.200000,1148.457376,-99.058874,5451.236876,37.692715,-2.245480,16.888208,0.602145,-0.289082,0.434985,-0.603854,-0.202263,0.040434,0.000000,-0.257201,0.052267,-9.800083,-0.047796,0.009600,0.000000,-0.246006,-1.226793,-2.308083,-0.315456,0.063361,0.000000,50841.028019,0.565859,0.000019,354.664021,2.000000,5.000000,41.364170,9.803597,37.759541,24.096868,32.989363,-106.955982,37.759541,11.311568,455.991205,1.251215,2.308083,0.140399,8555.112637,534583.721086,543138.833722,0.000000,-95.471862
25.800000,1171.028121,-100.397041,5459.608837,37.545523,-2.215569,11.023097,0.576379,-0.319734,0.481101,-0.578012,-0.231461,0.046296,0.000000,-0.232997,0.047366,-9.752234,-0.048817,0.009809,0.000000,-0.256490,-1.278568,-2.061256,-0.322195,0.064741,0.000000,50783.514899,0.565219,0.000019,354.664021,2.000000,5.000000,39.192909,9.755132,37.610837,16.334937,32.989351,-106.955608,37.610837,11.311371,406.125806,1.304041,2.061256,0.183868,7680.602051,535404.730053,543085.332105,0.000000,-80.786550
26.400000,1193.515021,-101.718171,5464.469611,37.413391,-2.188724,5.182656,0.544105,-0.352776,0.530821,-0.545648,-0.259696,0.051959,0.000000,-0.207358,0.042133,-9.718769,-0.044032,0.008832,0.000000,-0.247577,-1.235512,-1.913564,-0.290613,0.058293,0.000000,50750.146875,0.564847,0.000019,354.664021,2.000000,5.000000,37.834010,9.721072,37.477358,7.873365,32.989339,-106.955236,37.477358,11.311418,376.370742,1.260074,1.913564,0.231468,7157.292750,535881.409152,543038.701902,0.000000,-72.397805
27.000000,1215.927151,-103.024117,5465.829780,37.296066,-2.164908,-0.643558,0.504848,-0.386975,0.582285,-0.506284,-0.282366,0.056494,0.000000,-0.184945,0.037570,-9.705873,-0.029589,0.005934,0.000000,-0.206532,-1.029110,-1.863816,-0.195285,0.039167,0.000000,50740.812833,0.564743,0.000019,354.664021,2.000000,5.000000,37.364388,9.707732,37.358846,-0.986902,32.989327,-106.954865,37.358846,11.311498,366.394900,1.050014,1.863816,0.273643,6980.761198,536014.796081,542995.557279,0.000000,-69.639970
27.600000,1238.272338,-104.316471,5463.696209,37.190545,-2.143480,-6.470554,0.459304,-0.420390,0.632572,-0.460615,-0.292510,0.058527,0.000000,0.104925,-0.021305,-9.895082,-0.001058,0.000206,0.000000,4.990679,-1.620473,-4.085470,-0.006982,0.001360,0.000000,50755.454910,0.564906,0.000019,354.664021,2.000000,5.000000,37.810161,9.557535,37.252263,-9.853059,32.989315,-106.954495,37.252263,11.311460,376.026981,-4.605761,4.085470,0.293660,7148.377104,535805.564235,542953.941339,-0.000000,-158.705137
28.200000,1260.551858,-105.595495,5458.064140,36.839412,-2.072214,-12.157597,0.411043,-0.450076,0.677247,-0.412221,-0.282545,0.056525,0.000000,-38.487574,7.812816,14.401767,-0.066865,0.013396,0.000000,-696.188024,140.616604,294.202470,-0.441309,0.088415,0.000000,50794.122591,0.565337,0.000019,354.664021,2.000000,5.000000,38.845504,31.828706,36.897644,-18.262432,32.989304,-106.954126,36.897644,11.311339,398.800599,709.552379,-294.202470,0.273931,7542.714211,535253.246971,542795.961182,0.000000,11698.544014
