# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,377.165793,-3.865285,2986.040930,70.886836,-0.745007,273.118886,0.699754,-0.098092,0.102413,-0.700167,-0.009122,0.000192,0.000000,-4.530942,0.099087,-25.272636,0.006422,-0.000046,0.000000,-0.002821,-0.075654,-161.163244,0.042388,-0.000300,0.000000,70233.067219,0.781692,0.000019,354.664021,-9.000000,1.000000,282.169142,25.675774,70.890751,75.449398,32.990219,-106.968753,70.890751,1.217423,31650.251177,0.075707,161.163244,0.000275,398097.122382,292830.582880,690927.705262,0.000000,-45475.299845
6.600000,418.909348,-4.295062,3145.482260,68.301809,-0.688533,258.530005,0.699455,-0.100111,0.104521,-0.699868,-0.010265,0.000222,0.000000,-4.103312,0.089597,-23.442952,-0.006724,0.000112,0.000000,-0.005314,-0.267269,-142.405481,-0.044380,0.000742,0.000000,68821.166244,0.765977,0.000019,354.664021,-9.000000,1.000000,267.401149,23.799521,68.305279,75.200268,32.990215,-106.968062,68.305279,1.217533,27887.765537,0.267322,142.405481,0.000348,357516.873585,308466.436043,665983.309628,0.000000,-38079.389403
7.200000,459.176398,-4.692587,3296.476447,65.959342,-0.637371,244.938756,0.699121,-0.102319,0.106826,-0.699534,-0.011361,0.000240,0.000000,-3.719173,0.081202,-21.896110,-0.001345,0.000001,0.000000,-0.003835,-0.200109,-126.488531,-0.008879,0.000007,0.000000,67505.342510,0.751332,0.000019,354.664021,-9.000000,1.000000,253.665203,22.209873,65.962421,74.927723,32.990212,-106.967395,65.962421,1.217547,24649.919052,0.200146,126.488531,0.000426,321730.176971,323273.907501,645004.084473,0.000000,-32085.739017
7.800000,498.103611,-5.060845,3439.583028,63.833058,-0.590926,232.226599,0.698755,-0.104685,0.109296,-0.699168,-0.012209,0.000257,0.000000,-3.357017,0.073299,-20.449423,-0.000936,-0.000001,0.000000,-0.003856,-0.197009,-111.598911,-0.006178,-0.000005,0.000000,66277.130048,0.737662,0.000019,354.664021,-9.000000,1.000000,240.840615,20.723268,63.835793,74.629832,32.990208,-106.966751,63.835793,1.217544,21848.215320,0.197047,111.598911,0.000492,290021.008728,337307.868995,627328.877723,0.000000,-26877.547882
8.400000,535.820972,-5.402675,3575.322620,61.924773,-0.549240,220.371284,0.698353,-0.107225,0.111948,-0.698766,-0.013092,0.000277,0.000000,-3.013867,0.065800,-19.106247,-0.001922,0.000017,0.000000,-0.004185,-0.213967,-97.759792,-0.012687,0.000113,0.000000,65128.927731,0.724883,0.000019,354.664021,-9.000000,1.000000,228.907147,19.342605,61.927209,74.303943,32.990205,-106.966126,61.927209,1.217547,19425.486941,0.214008,97.759792,0.000566,261992.410373,350619.375666,612611.786039,0.000000,-22377.914965
9.000000,572.452461,-5.720786,3704.179298,60.206783,-0.511710,209.255744,0.697909,-0.109958,0.114802,-0.698321,-0.013858,0.000296,0.000000,-2.723424,0.059475,-17.972915,-0.003037,0.000053,0.000000,-0.004753,-0.230904,-86.085963,-0.020043,0.000351,0.000000,64053.901815,0.712918,0.000019,354.664021,-9.000000,1.000000,217.745459,18.178181,60.208958,73.947935,32.990202,-106.965519,60.208958,1.217524,17316.708904,0.230953,86.085963,0.000634,237065.424563,363255.899111,600321.323674,-0.000000,-18744.827495
9.600000,608.103188,-6.017474,3826.561688,58.650501,-0.477716,198.768159,0.697417,-0.112907,0.117880,-0.697829,-0.014834,0.000316,0.000000,-2.471648,0.054000,-17.006956,-0.001755,0.000044,0.000000,-0.004656,-0.214283,-76.128776,-0.011583,0.000289,0.000000,63046.237524,0.701702,0.000019,354.664021,-9.000000,1.000000,207.241141,17.185706,58.652447,73.559740,32.990200,-106.964929,58.652447,1.217498,15468.170838,0.214334,76.128776,0.000726,214744.452621,375257.511787,590001.964409,0.000000,-15777.014049
10.200000,642.863301,-6.294706,3942.818440,57.233085,-0.446754,188.817929,0.696874,-0.116074,0.121187,-0.697285,-0.016099,0.000342,0.000000,-2.255822,0.049275,-16.175547,-0.001848,0.000038,0.000000,-0.004673,-0.220851,-67.567390,-0.012196,0.000252,0.000000,62100.936188,0.691181,0.000019,354.664021,-9.000000,1.000000,197.301890,16.332161,57.234829,73.136800,32.990197,-106.964354,57.234829,1.217527,13837.836350,0.220901,67.567390,0.000856,194640.180045,386658.404516,581298.584561,-0.000000,-13331.173707
10.800000,676.810814,-6.554188,4053.250087,55.937167,-0.418445,179.333110,0.696271,-0.119486,0.124749,-0.696682,-0.017314,0.000368,0.000000,-2.066829,0.045147,-15.451126,-0.002339,0.000048,0.000000,-0.004913,-0.231917,-60.111064,-0.015434,0.000319,0.000000,61213.660514,0.681306,0.000019,354.664021,-9.000000,1.000000,187.855013,15.588814,55.938732,72.675921,32.990195,-106.963792,55.938732,1.217538,12392.684847,0.231969,60.111064,0.000990,176447.529621,397488.049681,573935.579302,0.000000,-11292.159709
11.400000,710.012006,-6.797367,4158.110525,54.746827,-0.392444,170.252676,0.695600,-0.123168,0.128593,-0.696012,-0.018728,0.000398,0.000000,-1.903509,0.041578,-14.827536,-0.002373,0.000048,0.000000,-0.005002,-0.237243,-53.697130,-0.015663,0.000317,0.000000,60380.676089,0.672035,0.000019,354.664021,-9.000000,1.000000,178.838874,14.949278,54.748233,72.173742,32.990193,-106.963242,54.748233,1.217555,11105.902141,0.237296,53.697130,0.001158,159916.714203,407771.345767,567688.059970,-0.000000,-9603.133476
12.000000,742.526164,-7.025538,4257.626174,53.649285,-0.368468,161.525342,0.694853,-0.127142,0.132742,-0.695264,-0.020236,0.000430,0.000000,-1.757985,0.038409,-14.275563,-0.002714,0.000062,0.000000,-0.005324,-0.247206,-48.023496,-0.017911,0.000409,0.000000,59598.661178,0.663331,0.000019,354.664021,-9.000000,1.000000,170.202284,14.383452,53.650550,71.626123,32.990191,-106.962704,53.650550,1.217528,9955.682450,0.247263,48.023496,0.001352,144844.085100,417530.497209,562374.582310,0.000000,-8173.707596
12.600000,774.407176,-7.239878,4352.001341,52.634503,-0.346300,153.110358,0.694018,-0.131440,0.137230,-0.694428,-0.021948,0.000467,0.000000,-1.627027,0.035536,-13.784422,-0.002985,0.000060,0.000000,-0.005406,-0.256973,-42.977310,-0.019698,0.000394,0.000000,58864.637782,0.655161,0.000019,354.664021,-9.000000,1.000000,161.905196,13.880157,52.635642,71.028268,32.990189,-106.962176,52.635642,1.217558,8924.412808,0.257030,42.977310,0.001590,131066.463612,426785.539470,557852.003082,0.000000,-6958.249654
13.200000,805.702134,-7.441417,4441.412715,51.694465,-0.325766,144.973935,0.693080,-0.136096,0.142091,-0.693489,-0.023808,0.000506,0.000000,-1.508532,0.032954,-13.345701,-0.003228,0.000069,0.000000,-0.005671,-0.266451,-38.471978,-0.021304,0.000458,0.000000,58175.991006,0.647497,0.000019,354.664021,-9.000000,1.000000,153.915125,13.430730,51.695492,70.374542,32.990187,-106.961657,51.695492,1.217554,7997.561319,0.266511,38.471978,0.001871,118449.331515,435553.800063,554003.131577,-0.000000,-5921.419615
13.800000,836.453509,-7.631080,4526.017602,50.822146,-0.306709,137.087015,0.692024,-0.141146,0.147363,-0.692433,-0.025887,0.000551,0.000000,-1.401197,0.030615,-12.952347,-0.003715,0.000082,0.000000,-0.006020,-0.280418,-34.436777,-0.024520,0.000544,0.000000,57530.384937,0.640311,0.000019,354.664021,-9.000000,1.000000,146.204769,13.027954,50.823072,69.658451,32.990185,-106.961148,50.823072,1.217564,7162.919468,0.280483,34.436777,0.002212,106879.175414,443850.705131,550729.880545,-0.000000,-5034.821267
14.400000,866.700359,-7.809722,4605.959143,50.011348,-0.288994,129.423782,0.690831,-0.146635,0.153094,-0.691239,-0.028233,0.000602,0.000000,-1.303342,0.028456,-12.598753,-0.004247,0.000079,0.000000,-0.006117,-0.295907,-30.813116,-0.028032,0.000518,0.000000,56925.706617,0.633581,0.000019,354.664021,-9.000000,1.000000,138.750617,12.666021,50.012183,68.872377,32.990183,-106.960648,50.012183,1.217646,6410.102913,0.295970,30.813116,0.002632,96258.669193,451690.292249,547948.961442,0.000000,-4275.338012
15.000000,896.477912,-7.978110,4681.364453,49.256783,-0.272512,121.961877,0.689476,-0.152616,0.159339,-0.689883,-0.030854,0.000656,0.000000,-1.213477,0.026482,-12.280325,-0.004604,0.000080,0.000000,-0.006278,-0.309179,-27.552396,-0.030383,0.000526,0.000000,56360.067041,0.627286,0.000019,354.664021,-9.000000,1.000000,131.533283,12.340163,49.257537,68.007375,32.990182,-106.960155,49.257537,1.217716,5730.307159,0.309243,27.552396,0.003143,86505.025859,459085.027145,545590.053004,0.000000,-3624.057113
15.600000,925.818291,-8.136949,4752.347467,48.553838,-0.257156,114.681671,0.687932,-0.159145,0.166156,-0.688339,-0.033766,0.000717,0.000000,-1.131084,0.024708,-11.992858,-0.005135,0.000108,0.000000,-0.006890,-0.325715,-24.613839,-0.033888,0.000710,0.000000,55831.767210,0.621406,0.000019,354.664021,-9.000000,1.000000,124.536847,12.046103,48.554519,67.052929,32.990180,-106.959669,48.554519,1.217710,5116.001815,0.325788,24.613839,0.003764,77547.118538,466046.082839,543593.201377,-0.000000,-3065.325470
16.200000,954.751469,-8.286892,4819.013090,47.898184,-0.242830,107.565413,0.686166,-0.166285,0.173610,-0.686572,-0.037099,0.000789,0.000000,-1.055572,0.023061,-11.732822,-0.005982,0.000127,0.000000,-0.007402,-0.348474,-21.962909,-0.039481,0.000836,0.000000,55339.258989,0.615924,0.000019,354.664021,-9.000000,1.000000,117.748092,11.780233,47.898799,65.996625,32.990179,-106.959189,47.898799,1.217718,4560.690990,0.348553,21.962909,0.004544,69323.069871,472583.747233,541906.817104,0.000000,-2586.090653
16.800000,983.304662,-8.428532,4881.454858,47.286169,-0.229459,100.597416,0.684133,-0.174120,0.181791,-0.684538,-0.040853,0.000868,0.000000,-0.985398,0.021529,-11.497755,-0.006549,0.000139,0.000000,-0.007810,-0.367444,-19.570287,-0.043226,0.000919,0.000000,54881.151684,0.610825,0.000019,354.664021,-9.000000,1.000000,111.156981,11.539923,47.286726,64.823705,32.990178,-106.958717,47.286726,1.217719,4058.776282,0.367527,19.570287,0.005510,61779.377505,478707.192879,540486.570384,0.000000,-2175.373878
17.400000,1011.502876,-8.562417,4939.756580,46.714545,-0.216969,93.763785,0.681784,-0.182727,0.190777,-0.682187,-0.045070,0.000959,0.000000,-0.920964,0.020126,-11.284628,-0.007588,0.000164,0.000000,-0.008440,-0.394766,-17.411046,-0.050084,0.001082,0.000000,54456.194870,0.606096,0.000019,354.664021,-9.000000,1.000000,104.756589,11.322165,46.715048,63.516569,32.990177,-106.958250,46.715048,1.217729,3605.431455,0.394856,17.411046,0.006706,54869.721915,484424.638685,539294.360601,-0.000000,-1823.921794
18.000000,1039.369426,-8.689055,4993.995292,46.180094,-0.205291,87.051932,0.679055,-0.192209,0.200677,-0.679457,-0.049961,0.001063,0.000000,-0.861292,0.018816,-11.091524,-0.008709,0.000183,0.000000,-0.009014,-0.424977,-15.463753,-0.057482,0.001211,0.000000,54063.249227,0.601722,0.000019,354.664021,-9.000000,1.000000,98.542794,11.124930,46.180550,62.054306,32.990175,-106.957788,46.180550,1.217795,3196.448044,0.425073,15.463753,0.008241,48553.419029,489743.639262,538297.058291,0.000000,-1523.841392
18.600000,1066.925798,-8.808915,5044.240490,45.680218,-0.194369,80.450358,0.675866,-0.202686,0.211616,-0.676265,-0.055493,0.001180,0.000000,-0.805659,0.017604,-10.916743,-0.009734,0.000207,0.000000,-0.009661,-0.454469,-13.710002,-0.064245,0.001364,0.000000,53701.287210,0.597693,0.000019,354.664021,-9.000000,1.000000,92.514756,10.946446,45.680631,60.411596,32.990174,-106.957332,45.680631,1.217854,2828.169442,0.454572,13.710002,0.010167,42794.910418,494671.009972,537465.920390,-0.000000,-1268.377527
19.200000,1094.191972,-8.922434,5090.555120,45.212426,-0.184145,73.948711,0.672121,-0.214274,0.223715,-0.672519,-0.061754,0.001315,0.000000,-0.754352,0.016490,-10.758183,-0.011184,0.000241,0.000000,-0.010524,-0.491861,-12.133922,-0.073818,0.001592,0.000000,53369.381111,0.593999,0.000019,354.664021,-9.000000,1.000000,86.675308,10.784610,45.212801,58.558072,32.990173,-106.956881,45.212801,1.217907,2497.410909,0.491974,12.133922,0.012591,37563.057729,499212.923658,536775.981387,-0.000000,-1051.711532
19.800000,1121.186473,-9.030014,5132.996409,44.774255,-0.174562,67.537664,0.667702,-0.227114,0.237122,-0.668098,-0.068960,0.001472,0.000000,-0.706991,0.015443,-10.614518,-0.012939,0.000268,0.000000,-0.011308,-0.535787,-10.723157,-0.085400,0.001771,0.000000,53066.693070,0.590630,0.000019,354.664021,-9.000000,1.000000,81.031477,10.638048,44.774596,56.457319,32.990172,-106.956434,44.774596,1.218094,2201.393454,0.535906,10.723157,0.015700,32830.517273,503374.992319,536205.509592,-0.000000,-868.913139
20.400000,1147.926461,-9.132028,5171.616348,44.363460,-0.165587,61.208569,0.662456,-0.241370,0.252009,-0.662850,-0.077240,0.001646,0.000000,-0.662927,0.014446,-10.484682,-0.014698,0.000284,0.000000,-0.011904,-0.581357,-9.465908,-0.097009,0.001874,0.000000,52792.468003,0.587578,0.000019,354.664021,-9.000000,1.000000,75.595188,10.505629,44.363769,54.065529,32.990171,-106.955991,44.363769,1.218340,1937.688032,0.581479,9.465908,0.019697,28573.183356,507162.314602,535735.497958,0.000000,-715.577077
21.000000,1174.427750,-9.228835,5206.461623,43.978124,-0.157188,54.953546,0.656200,-0.257213,0.268549,-0.656589,-0.086626,0.001831,0.000000,-0.621757,0.013580,-10.367386,-0.016440,0.000346,0.000000,-0.013254,-0.627839,-8.350179,-0.108501,0.002287,0.000000,52546.031161,0.584835,0.000019,354.664021,-9.000000,1.000000,70.384602,10.386023,43.978405,51.330296,32.990170,-106.955552,43.978405,1.218219,1704.185024,0.627979,8.350179,0.024774,24769.986203,510579.468777,535349.454980,0.000000,-587.724063
21.600000,1200.705030,-9.320757,5237.574219,43.616571,-0.149293,48.765491,0.648715,-0.274799,0.286904,-0.649097,-0.097133,0.002052,0.000000,-0.583628,0.012839,-10.261262,-0.018468,0.000450,0.000000,-0.015360,-0.680004,-7.367751,-0.121890,0.002970,0.000000,52326.780925,0.582395,0.000019,354.664021,-9.000000,1.000000,65.425529,10.277854,43.616826,48.189922,32.990170,-106.955117,43.616826,1.217736,1499.055295,0.680177,7.367751,0.031149,21402.533582,513630.572116,535033.105699,-0.000000,-482.038839
22.200000,1226.772073,-9.408070,5264.992398,43.277117,-0.141825,42.638044,0.639735,-0.294265,0.307229,-0.640113,-0.108900,0.002335,0.000000,-0.548462,0.012037,-10.165122,-0.020882,0.000473,0.000000,-0.016279,-0.739833,-6.511427,-0.137821,0.003121,0.000000,52134.179857,0.580252,0.000019,354.664021,-9.000000,1.000000,60.753039,10.179915,43.277350,44.573664,32.990169,-106.954685,43.277350,1.217752,1320.711597,0.740012,6.511427,0.039153,18454.698069,516319.376980,534774.075049,0.000000,-395.588950
22.800000,1252.641646,-9.491035,5288.750833,42.958068,-0.134804,36.565364,0.628938,-0.315748,0.329673,-0.629316,-0.122078,0.002642,0.000000,-0.515500,0.011155,-10.078694,-0.023052,0.000409,0.000000,-0.015762,-0.797371,-5.775106,-0.152141,0.002700,0.000000,51967.751505,0.578399,0.000019,354.664021,-9.000000,1.000000,56.413115,10.091874,42.958280,40.403868,32.990168,-106.954257,42.958280,1.218658,1167.774846,0.797527,5.775106,0.049203,15912.247374,518649.283572,534561.530947,0.000000,-325.791690
23.400000,1278.325571,-9.569950,5308.880643,42.658116,-0.128340,30.541669,0.615957,-0.339355,0.354329,-0.616331,-0.136425,0.002885,0.000000,-0.484081,0.010430,-10.002110,-0.024231,0.000421,0.000000,-0.016223,-0.839590,-5.153677,-0.159924,0.002776,0.000000,51827.078649,0.576834,0.000019,354.664021,-9.000000,1.000000,52.464508,10.013822,42.658309,35.601166,32.990167,-106.953832,42.658309,1.219251,1039.058188,0.839746,5.153677,0.061447,13762.685605,520623.343626,534386.029230,0.000000,-270.385091
24.000000,1303.835062,-9.645126,5325.409464,42.376508,-0.122301,24.561119,0.600433,-0.365047,0.381133,-0.600784,-0.151165,0.003129,0.000000,-0.454497,0.010000,-9.934689,-0.024468,0.000578,0.000000,-0.019113,-0.865607,-4.642958,-0.161486,0.003816,0.000000,51711.801218,0.575550,0.000019,354.664021,-9.000000,1.000000,48.979913,9.945085,42.376684,30.096159,32.990166,-106.953409,42.376684,1.218204,933.558340,0.865818,4.642958,0.075440,11995.235020,522244.267216,534239.502235,0.000000,-227.411656
24.600000,1329.180821,-9.716743,5338.361567,42.112113,-0.116439,18.618443,0.582029,-0.392575,0.409849,-0.582355,-0.165699,0.003499,0.000000,-0.427288,0.009622,-9.875565,-0.023844,0.000693,0.000000,-0.021675,-0.876463,-4.239513,-0.157371,0.004574,0.000000,51621.614162,0.574547,0.000019,354.664021,-9.000000,1.000000,46.044436,9.884809,42.112274,23.850899,32.990166,-106.952990,42.112274,1.217102,850.427064,0.876732,4.239513,0.090646,10600.540543,523514.434604,534114.975147,0.000000,-195.205947
25.200000,1354.372697,-9.784911,5347.758175,41.863263,-0.110845,12.708640,0.560469,-0.421536,0.440094,-0.560791,-0.179380,0.003887,0.000000,-0.402701,0.008947,-9.825316,-0.021369,0.000537,0.000000,-0.019780,-0.855621,-3.940503,-0.141033,0.003543,0.000000,51556.264200,0.573819,0.000019,354.664021,-9.000000,1.000000,43.749913,9.833570,41.863409,16.886910,32.990165,-106.952573,41.863409,1.217410,788.948550,0.855857,3.940503,0.106234,9570.379007,524435.927042,534006.306049,0.000000,-172.396622
25.800000,1379.419480,-9.849853,5353.617300,41.628139,-0.105714,6.826062,0.535650,-0.451352,0.471251,-0.535978,-0.190718,0.004117,0.000000,-0.381719,0.008205,-9.784995,-0.015816,0.000240,0.000000,-0.015276,-0.780616,-3.743596,-0.104383,0.001583,0.000000,51515.550051,0.573366,0.000019,354.664021,-9.000000,1.000000,42.184222,9.792449,41.628274,9.312284,32.990165,-106.952158,41.628274,1.218038,748.537115,0.780889,3.743596,0.120089,8897.661345,525010.510945,533908.172290,0.000000,-157.920595
26.400000,1404.328623,-9.911838,5355.952555,41.404028,-0.100946,0.964804,0.507806,-0.481178,0.502399,-0.508123,-0.197707,0.004181,0.000000,-0.366601,0.007817,-9.753883,-0.006978,0.000029,0.000000,-0.013553,-0.644619,-3.646435,-0.046052,0.000190,0.000000,51499.329983,0.573186,0.000019,354.664021,-9.000000,1.000000,41.415393,9.760892,41.404151,1.334869,32.990164,-106.951745,41.404151,1.218117,728.722199,0.646671,3.646435,0.129048,8576.301757,525239.521277,533815.823033,0.000000,-151.017463
27.000000,1429.105557,-9.971000,5354.774488,41.195141,-0.096444,-4.883207,0.477593,-0.509949,0.532424,-0.477876,-0.198642,0.004166,0.000000,1.860499,-0.040636,-10.622568,0.005215,-0.000104,0.000000,40.569821,-1.357898,-15.797205,0.034421,-0.000687,0.000000,51507.512010,0.573277,0.000019,354.664021,-9.000000,1.000000,41.483982,7.998509,41.195254,-6.757357,32.990163,-106.951335,41.195254,1.218166,729.397338,-40.117815,15.797205,0.130271,8604.898855,525123.992356,533728.891212,-0.000000,-676.337107
27.600000,1453.752554,-10.027325,5350.096885,40.886454,-0.089662,-10.675770,0.446213,-0.536495,0.560127,-0.446464,-0.192874,0.004071,0.000000,-22.611252,0.493916,-0.745462,0.003434,-0.000039,0.000000,-406.733049,8.700019,118.012507,0.022666,-0.000259,0.000000,51540.009744,0.573638,0.000019,354.664021,-9.000000,1.000000,42.256664,27.119501,40.886553,-14.644684,32.990163,-106.950927,40.886553,1.218385,746.754038,407.009379,-118.012507,0.122813,8927.329679,524665.276196,533592.605876,0.000000,5103.267276
28.200000,1477.568073,-10.065453,5342.220372,33.909352,0.062784,-13.585521,0.424766,-0.552909,0.577261,-0.425002,-0.185415,0.003947,0.000000,-30.639210,0.669214,4.294053,-0.000014,0.000000,0.000000,-555.132851,12.125186,175.751840,-0.000093,0.000002,0.000000,51594.769480,0.574248,0.000019,354.664021,-9.000000,1.000000,36.529638,30.938813,33.909410,-21.833092,32.990162,-106.950533,33.909410,1.218445,581.901446,555.265152,-175.751840,0.113501,6672.178453,523892.854109,530565.032561,-0.000000,6421.146290
