# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.335113,40.187286,3016.694175,47.418235,7.863297,280.578368,0.706533,-0.065309,0.028309,-0.704091,-0.004943,-0.001615,0.000000,-2.105235,-0.836493,-25.532072,0.000116,-0.000568,0.000000,0.036505,-0.086353,-158.877484,0.000767,-0.003750,0.000000,69959.818455,0.778650,0.000019,354.664021,10.000000,-7.000000,284.665665,25.632371,48.065793,80.279039,32.990615,-106.970770,48.065793,-21.465510,31280.430259,0.094566,158.877484,0.000089,405172.702988,295836.639270,701009.342258,0.000000,-45226.952160
6.600000,283.419912,44.759591,3180.558451,46.217744,7.385762,265.816710,0.706455,-0.066701,0.028918,-0.704014,-0.004611,-0.002026,0.000000,-1.901107,-0.756715,-23.715254,0.000886,-0.000607,0.000000,0.042450,-0.064876,-140.583084,0.005848,-0.004007,0.000000,68513.662271,0.762555,0.000019,354.664021,10.000000,-7.000000,269.905822,23.803363,46.804160,80.013902,32.990656,-106.970305,46.804160,-21.462016,27519.527718,0.077541,140.583084,0.000084,364245.763011,311906.235361,676151.998372,0.000000,-37944.192706
7.200000,310.818739,49.059377,3335.877998,45.129877,6.953718,252.073126,0.706371,-0.068191,0.029553,-0.703929,-0.005055,-0.002122,0.000000,-1.729717,-0.684500,-22.133130,-0.003245,0.000771,0.000000,0.022510,-0.126084,-124.660506,-0.021417,0.005087,0.000000,67165.355310,0.747548,0.000019,354.664021,10.000000,-7.000000,256.175566,22.211167,45.662457,79.732347,32.990695,-106.969852,45.662457,-21.469367,24283.975439,0.128075,124.660506,0.000099,328129.603064,327137.879648,655267.482713,0.000000,-31934.975637
7.800000,337.595573,53.112125,3483.225152,44.143936,6.562194,239.234078,0.706278,-0.069801,0.030250,-0.703836,-0.005563,-0.002243,0.000000,-1.557597,-0.616078,-20.633739,-0.003337,0.000657,0.000000,0.023843,-0.131155,-109.558811,-0.022022,0.004336,0.000000,65906.194043,0.733534,0.000019,354.664021,10.000000,-7.000000,243.361241,20.701614,44.629020,79.432959,32.990732,-106.969408,44.629020,-21.470224,21486.183593,0.133304,109.558811,0.000119,296123.467537,341587.699372,637711.166909,-0.000000,-26662.368125
8.400000,363.812114,56.942321,3623.136987,43.261013,6.211433,227.275289,0.706174,-0.071538,0.031002,-0.703733,-0.005940,-0.002433,0.000000,-1.396907,-0.552329,-19.268093,-0.003183,0.000666,0.000000,0.024325,-0.130169,-95.799348,-0.021005,0.004395,0.000000,64728.330518,0.720424,0.000019,354.664021,10.000000,-7.000000,231.439310,19.326558,43.704659,79.114990,32.990766,-106.968974,43.704659,-21.470509,19067.784078,0.132423,95.799348,0.000136,267820.770213,355308.363351,623129.133564,0.000000,-22171.734864
9.000000,389.526141,60.572927,3756.105846,42.466621,5.895824,216.069245,0.706059,-0.073413,0.031819,-0.703618,-0.006365,-0.002652,0.000000,-1.259265,-0.498832,-18.116128,-0.001961,0.000323,0.000000,0.030287,-0.113467,-84.191374,-0.012941,0.002130,0.000000,63624.771758,0.708141,0.000019,354.664021,10.000000,-7.000000,220.281850,18.166692,42.873939,78.776762,32.990799,-106.968548,42.873939,-21.468022,16962.218888,0.117440,84.191374,0.000157,242620.466992,368348.153962,610968.620954,-0.000000,-18545.831639
9.600000,414.786712,64.023431,3882.547800,41.747690,5.610207,205.502181,0.705931,-0.075439,0.032706,-0.703492,-0.006865,-0.002898,0.000000,-1.139759,-0.453638,-17.134026,0.000201,-0.000410,0.000000,0.042371,-0.082708,-74.293462,0.001325,-0.002704,0.000000,62589.562336,0.696620,0.000019,354.664021,10.000000,-7.000000,209.774857,17.177883,42.122964,78.416207,32.990830,-106.968130,42.122964,-21.461997,15115.976220,0.092979,74.293462,0.000183,220027.452630,380747.873844,600775.326473,-0.000000,-15584.900421
10.200000,439.635885,67.310517,4002.817684,41.093269,5.350532,195.481856,0.705789,-0.077620,0.033659,-0.703352,-0.007707,-0.003050,0.000000,-1.037485,-0.414546,-16.287795,0.001343,-0.001162,0.000000,0.053672,-0.070377,-65.767303,0.008865,-0.007671,0.000000,61617.582894,0.685801,0.000019,354.664021,10.000000,-7.000000,199.826026,16.326067,41.440137,78.031079,32.990859,-106.967719,41.440137,-21.457717,13487.137748,0.088473,65.767303,0.000227,199652.204001,392542.320414,592194.524415,-0.000000,-13142.018772
10.800000,464.110070,70.448602,4117.220789,40.495597,5.113403,185.935665,0.705634,-0.079967,0.034665,-0.703196,-0.008569,-0.003184,0.000000,-0.952729,-0.378854,-15.552588,-0.000921,-0.000779,0.000000,0.047416,-0.109521,-58.366840,-0.006080,-0.005142,0.000000,60704.394799,0.675638,0.000019,354.664021,10.000000,-7.000000,190.363105,15.586347,40.817156,77.618652,32.990887,-106.967313,40.817156,-21.464302,12042.833145,0.119358,58.366840,0.000276,181190.558843,403761.432484,584951.991327,0.000000,-11110.892771
11.400000,488.240892,73.450301,4226.021943,39.947767,4.895491,176.798462,0.705460,-0.082513,0.035756,-0.703021,-0.008938,-0.003529,0.000000,-0.878804,-0.347239,-14.917307,-0.002883,0.000128,0.000000,0.035078,-0.138611,-51.972571,-0.019030,0.000845,0.000000,59846.119841,0.666085,0.000019,354.664021,10.000000,-7.000000,181.321499,14.947204,40.246614,77.175661,32.990914,-106.966914,40.246614,-21.471560,10755.965928,0.142979,51.972571,0.000305,164387.431037,414431.180914,578818.611951,-0.000000,-9423.744471
12.000000,512.055835,76.326621,4329.450599,39.442818,4.694768,168.019980,0.705262,-0.085292,0.036981,-0.702825,-0.009627,-0.003927,0.000000,-0.806195,-0.321358,-14.355420,-0.000061,-0.000706,0.000000,0.049965,-0.096356,-46.308108,-0.000401,-0.004662,0.000000,59039.361808,0.657106,0.000019,354.664021,10.000000,-7.000000,172.651355,14.381630,39.721238,76.699032,32.990940,-106.966520,39.721238,-21.460243,9605.036736,0.108540,46.308108,0.000357,149042.452438,424574.067180,573616.519619,0.000000,-7995.157560
12.600000,535.579769,79.087261,4427.709556,38.976028,4.509846,159.560102,0.705043,-0.088283,0.038269,-0.702607,-0.010929,-0.004095,0.000000,-0.747158,-0.296999,-13.854276,-0.001633,-0.000904,0.000000,0.052522,-0.127877,-41.266859,-0.010781,-0.005968,0.000000,58281.107369,0.648667,0.000019,354.664021,10.000000,-7.000000,164.313407,13.877587,39.236073,76.184981,32.990965,-106.966130,39.236073,-21.464843,8572.620356,0.138250,41.266859,0.000449,134994.478659,434209.979189,569204.457848,0.000000,-6780.698131
13.200000,558.834638,81.741031,4520.979361,38.545818,4.338382,151.384049,0.704795,-0.091557,0.039678,-0.702358,-0.011288,-0.004619,0.000000,-0.692388,-0.273711,-13.406744,-0.002720,-0.000095,0.000000,0.042207,-0.142583,-36.762447,-0.017952,-0.000627,0.000000,57568.667729,0.640737,0.000019,354.664021,10.000000,-7.000000,156.274540,13.427401,38.789195,75.628275,32.990989,-106.965745,38.789195,-21.470464,7644.172096,0.148699,36.762447,0.000491,122108.660164,443356.622466,565465.282630,0.000000,-5745.034572
13.800000,581.840474,84.295979,4609.421310,38.145700,4.179918,143.462573,0.704510,-0.095136,0.041256,-0.702077,-0.012927,-0.004975,0.000000,-0.638527,-0.255311,-13.006041,-0.000438,-0.001346,0.000000,0.062763,-0.114283,-32.724349,-0.002888,-0.008885,0.000000,56899.635539,0.633291,0.000019,354.664021,10.000000,-7.000000,148.506148,13.024208,38.374029,75.024839,32.991012,-106.965364,38.374029,-21.457149,6807.459576,0.130384,32.724349,0.000633,110270.380753,452029.814865,562300.195619,-0.000000,-4859.767015
14.400000,604.615756,86.759187,4693.179964,37.776084,4.032802,135.769144,0.704193,-0.099030,0.042912,-0.701757,-0.013751,-0.005470,0.000000,-0.596223,-0.235367,-12.644645,-0.003524,-0.000390,0.000000,0.048985,-0.163929,-29.094334,-0.023256,-0.002572,0.000000,56271.849008,0.626304,0.000019,354.664021,10.000000,-7.000000,140.984242,12.660882,37.990736,74.367390,32.991034,-106.964987,37.990736,-21.472672,6052.127003,0.171089,29.094334,0.000723,99382.782498,460243.732944,559626.515442,-0.000000,-4101.842600
15.000000,627.176753,89.137453,4772.385390,37.431833,3.896299,128.281479,0.703821,-0.103337,0.044808,-0.701391,-0.015478,-0.006017,0.000000,-0.550558,-0.219830,-12.320118,-0.001455,-0.001356,0.000000,0.066044,-0.137135,-25.823881,-0.009600,-0.008946,0.000000,55683.360871,0.619754,0.000019,354.664021,10.000000,-7.000000,133.687924,12.334373,37.634070,73.649839,32.991055,-106.964613,37.634070,-21.458712,5369.352607,0.152208,25.823881,0.000910,89362.305722,468011.131842,557373.437564,0.000000,-3452.341075
15.600000,649.539110,91.436664,4847.154693,37.113023,3.769396,120.979005,0.703401,-0.108056,0.046829,-0.700969,-0.016737,-0.006670,0.000000,-0.513942,-0.203333,-12.026166,-0.003534,-0.000822,0.000000,0.059320,-0.172655,-22.872248,-0.023323,-0.005425,0.000000,55132.414930,0.613622,0.000019,354.664021,10.000000,-7.000000,126.599781,12.038860,37.303952,72.862821,32.991076,-106.964243,37.303952,-21.469831,4751.585251,0.182560,22.872248,0.001071,80137.523757,475343.495682,555481.019440,-0.000000,-2895.621557
16.200000,671.716575,93.662546,4917.593691,36.815557,3.651570,113.844282,0.702909,-0.113288,0.049113,-0.700481,-0.018949,-0.007336,0.000000,-0.476863,-0.189804,-11.760961,-0.003063,-0.001503,0.000000,0.071872,-0.172350,-20.204961,-0.020213,-0.009917,0.000000,54617.423406,0.607890,0.000019,354.664021,10.000000,-7.000000,119.704803,11.772154,36.996205,71.997289,32.991096,-106.963876,36.996205,-21.462874,4192.328535,0.186737,20.204961,0.001363,71646.199968,482251.201715,553897.401683,-0.000000,-2418.630883
16.800000,693.722216,95.820126,4983.798036,36.539928,3.541729,106.860860,0.702336,-0.119103,0.051629,-0.699909,-0.020716,-0.008261,0.000000,-0.443660,-0.176186,-11.520805,-0.003731,-0.001401,0.000000,0.072876,-0.186312,-17.792705,-0.024627,-0.009245,0.000000,54136.949940,0.602542,0.000019,354.664021,10.000000,-7.000000,112.990945,11.530691,36.711172,71.040261,32.991115,-106.963512,36.711172,-21.464942,3685.974075,0.200058,17.792705,0.001641,63834.769764,488743.630125,552578.399889,-0.000000,-2010.414532
17.400000,715.568066,97.914219,5045.854212,36.282527,3.439792,100.014837,0.701666,-0.125566,0.054424,-0.699240,-0.023487,-0.009147,0.000000,-0.413727,-0.164078,-11.303072,-0.004831,-0.001760,0.000000,0.080568,-0.211964,-15.610434,-0.031887,-0.011618,0.000000,53689.694709,0.597564,0.000019,354.664021,10.000000,-7.000000,106.448211,11.311832,36.445219,69.978355,32.991134,-106.963150,36.445219,-21.467470,3227.662805,0.226760,15.610434,0.002096,56656.110464,494829.262063,551485.372527,-0.000000,-1661.702766
18.000000,737.264952,99.949223,5103.840653,36.043454,3.344658,93.292951,0.700864,-0.132846,0.057597,-0.698444,-0.026277,-0.010367,0.000000,-0.383984,-0.152947,-11.106381,-0.004826,-0.002163,0.000000,0.090186,-0.217828,-13.636645,-0.031854,-0.014273,0.000000,53274.479789,0.592943,0.000019,354.664021,10.000000,-7.000000,100.069436,11.114069,36.198306,68.793405,32.991152,-106.962791,36.198306,-21.461297,2813.173287,0.235759,13.636645,0.002633,50069.462448,500515.789445,550585.251893,0.000000,-1364.611355
18.600000,758.823470,101.929152,5157.828258,35.820757,3.256195,86.683604,0.699915,-0.141013,0.061117,-0.697495,-0.029687,-0.011700,0.000000,-0.358721,-0.142158,-10.927690,-0.006574,-0.002364,0.000000,0.096307,-0.253835,-11.852777,-0.043388,-0.015605,0.000000,52890.239824,0.588666,0.000019,354.664021,10.000000,-7.000000,93.849756,10.934500,35.968450,67.464508,32.991170,-106.962434,35.968450,-21.468051,2438.829979,0.271491,11.852777,0.003360,44038.886513,505810.164867,549849.051380,0.000000,-1112.380236
19.200000,780.252834,103.857865,5207.881368,35.612943,3.173783,80.176207,0.698763,-0.150287,0.065147,-0.696348,-0.033960,-0.013300,0.000000,-0.334016,-0.132724,-10.766498,-0.007511,-0.002999,0.000000,0.109983,-0.278398,-10.244972,-0.049575,-0.019796,0.000000,52536.010054,0.584724,0.000019,354.664021,10.000000,-7.000000,87.787122,10.772496,35.754085,65.965814,32.991188,-106.962079,35.754085,-21.464796,2101.425466,0.299336,10.244972,0.004390,38532.898167,510718.698172,549251.596339,-0.000000,-899.376516
19.800000,801.561886,105.738782,5254.058083,35.419517,3.096827,73.760733,0.697356,-0.160870,0.069740,-0.694947,-0.038802,-0.015287,0.000000,-0.311343,-0.123822,-10.620803,-0.008891,-0.003588,0.000000,0.123585,-0.310113,-8.797708,-0.058678,-0.023678,0.000000,52210.919848,0.581106,0.000019,354.664021,10.000000,-7.000000,81.882710,10.626087,35.554641,64.264693,32.991205,-106.961726,35.554641,-21.463282,1798.156965,0.333831,8.797708,0.005740,33523.896999,515247.087004,548770.984003,0.000000,-720.380175
20.400000,822.758793,107.575099,5296.410892,35.238830,3.025062,67.428480,0.695625,-0.172999,0.074986,-0.693220,-0.044789,-0.017632,0.000000,-0.291263,-0.115565,-10.488931,-0.011133,-0.004291,0.000000,0.139332,-0.357802,-7.498151,-0.073480,-0.028321,0.000000,51914.184439,0.577803,0.000019,354.664021,10.000000,-7.000000,76.141487,10.493611,35.368435,62.321526,32.991221,-106.961375,35.368435,-21.466529,1526.584564,0.383974,7.498151,0.007646,28987.638218,519400.478706,548388.116924,-0.000000,-570.920367
21.000000,843.850796,109.369789,5334.987297,35.069704,2.957966,61.171424,0.693458,-0.187027,0.081069,-0.691061,-0.052208,-0.020498,0.000000,-0.272648,-0.108254,-10.370007,-0.013591,-0.005322,0.000000,0.161055,-0.410822,-6.336244,-0.089699,-0.035122,0.000000,51645.097336,0.574808,0.000019,354.664021,10.000000,-7.000000,70.573202,10.374155,35.194228,60.086558,32.991237,-106.961026,35.194228,-21.465787,1284.579453,0.441263,6.336244,0.010381,24902.894372,523183.531770,548086.426142,-0.000000,-447.169012
21.600000,864.844584,111.125485,5369.830151,34.911281,2.895011,54.982130,0.690709,-0.203369,0.088161,-0.688324,-0.061225,-0.024064,0.000000,-0.255825,-0.101696,-10.262806,-0.016641,-0.006596,0.000000,0.187567,-0.474863,-5.303392,-0.109830,-0.043534,0.000000,51403.025147,0.572114,0.000019,354.664021,10.000000,-7.000000,65.193658,10.266498,35.031109,57.497312,32.991253,-106.960678,35.031109,-21.463980,1070.287013,0.510565,5.303392,0.014281,21251.080233,526600.448480,547851.528712,0.000000,-345.747476
22.200000,885.746216,112.844548,5400.978079,34.762277,2.835785,48.853977,0.687180,-0.222528,0.096464,-0.684806,-0.072377,-0.028474,0.000000,-0.241236,-0.095855,-10.165998,-0.020722,-0.008167,0.000000,0.219644,-0.557683,-4.392282,-0.136763,-0.053901,0.000000,51187.402171,0.569714,0.000019,354.664021,10.000000,-7.000000,60.026399,10.169311,34.877752,54.476264,32.991268,-106.960332,34.877752,-21.464472,882.094977,0.599378,4.392282,0.019962,18015.863285,529655.016775,547670.880059,0.000000,-263.652833
22.800000,906.560939,114.529080,5428.465971,34.621381,2.779822,42.781091,0.682578,-0.245149,0.106265,-0.680218,-0.086314,-0.033952,0.000000,-0.228728,-0.090832,-10.078396,-0.025922,-0.010177,0.000000,0.259725,-0.661104,-3.596770,-0.171085,-0.067170,0.000000,50997.724875,0.567603,0.000019,354.664021,10.000000,-7.000000,55.105254,10.081400,34.732801,50.927798,32.991283,-106.959987,34.732801,-21.465360,718.607634,0.710293,3.596770,0.028390,15182.974083,532350.658122,547533.632205,0.000000,-198.200895
23.400000,927.293261,116.180889,5452.325405,34.487425,2.726629,36.758321,0.676483,-0.272024,0.117913,-0.674144,-0.103741,-0.040794,0.000000,-0.218101,-0.086598,-9.998700,-0.032407,-0.012721,0.000000,0.309464,-0.787927,-2.911779,-0.213888,-0.083960,0.000000,50833.547135,0.565776,0.000019,354.664021,10.000000,-7.000000,50.477628,10.001454,34.595043,46.736553,32.991298,-106.959644,34.595043,-21.465654,578.623019,0.846521,2.911779,0.041006,12739.996607,534690.469377,547430.465983,0.000000,-146.979685
24.000000,947.947026,117.801503,5472.585118,34.359363,2.675778,30.781362,0.668293,-0.304094,0.131816,-0.665982,-0.125496,-0.049337,0.000000,-0.208985,-0.082987,-9.925443,-0.040373,-0.015861,0.000000,0.369975,-0.941571,-2.333220,-0.266465,-0.104682,0.000000,50694.475461,0.564228,0.000019,354.664021,10.000000,-7.000000,46.208413,9.927990,34.463395,41.769984,32.991313,-106.959302,34.463395,-21.465463,461.112662,1.011651,2.333220,0.060005,10676.149089,536677.268502,547353.417591,0.000000,-107.814376
24.600000,968.525538,119.392236,5489.271531,34.236506,2.626993,24.846818,0.657144,-0.342430,0.148437,-0.654874,-0.152505,-0.059950,0.000000,-0.200534,-0.079644,-9.857064,-0.049900,-0.019617,0.000000,0.441779,-1.123788,-1.857920,-0.329341,-0.129471,0.000000,50580.164021,0.562955,0.000019,354.664021,10.000000,-7.000000,42.383999,9.859425,34.337143,35.889985,32.991327,-106.958961,34.337143,-21.464978,365.203676,1.207505,1.857920,0.088611,8982.107457,538313.646564,547295.754021,0.000000,-78.746024
25.200000,989.031879,120.954309,5502.409298,34.118879,2.580280,18.952218,0.641816,-0.388143,0.168259,-0.639602,-0.185674,-0.072988,0.000000,-0.191171,-0.075941,-9.792090,-0.060822,-0.023921,0.000000,0.524212,-1.333025,-1.483545,-0.401423,-0.157878,0.000000,50490.309765,0.561955,0.000019,354.664021,10.000000,-7.000000,39.114476,9.794251,34.216309,28.981807,32.991341,-106.958622,34.216309,-21.464450,290.162449,1.432394,1.483545,0.131347,7649.843004,539602.021433,547251.864437,0.000000,-58.028052
25.800000,1009.469490,122.489085,5512.021842,34.007736,2.536131,13.095844,0.620616,-0.442212,0.191702,-0.618478,-0.225687,-0.088723,0.000000,-0.178382,-0.070870,-9.729568,-0.072548,-0.028536,0.000000,0.614433,-1.562261,-1.208501,-0.478815,-0.188340,0.000000,50424.647786,0.561225,0.000019,354.664021,10.000000,-7.000000,36.530251,9.731461,34.102172,21.007681,32.991355,-106.958284,34.102172,-21.464064,235.380466,1.678746,1.208501,0.194062,6672.490191,540544.690009,547217.180199,0.000000,-44.146833
26.400000,1029.843070,123.998423,5518.131661,33.906148,2.495770,7.276149,0.591292,-0.505145,0.218987,-0.589257,-0.272658,-0.107199,0.000000,-0.158620,-0.063024,-9.670206,-0.083650,-0.032902,0.000000,0.705042,-1.792665,-1.031742,-0.552087,-0.217151,0.000000,50382.948399,0.560760,0.000019,354.664021,10.000000,-7.000000,34.767775,9.671712,33.997879,12.080071,32.991369,-106.957946,33.997879,-21.463890,200.364159,1.926326,1.031742,0.283252,6044.273760,541143.858573,547188.132334,-0.000000,-35.871351
27.000000,1050.159847,125.485190,5520.759512,33.819511,2.461338,1.489909,0.551070,-0.576418,0.249885,-0.549173,-0.325310,-0.127912,0.000000,-0.127976,-0.050842,-9.619717,-0.090599,-0.035626,0.000000,0.774883,-1.970606,-0.952573,-0.597953,-0.235131,0.000000,50365.021965,0.560561,0.000019,354.664021,10.000000,-7.000000,33.941680,9.620703,33.908959,2.515871,32.991382,-106.957610,33.908959,-21.463881,184.734468,2.117483,0.952573,0.403221,5760.589691,541401.562641,547162.152332,0.000000,-32.331894
27.600000,1070.430868,126.953774,5519.923843,33.754716,2.435595,-4.272742,0.497080,-0.653611,0.283347,-0.495367,-0.378889,-0.148981,0.000000,-0.082959,-0.032957,-9.600057,-0.084712,-0.033307,0.000000,0.844274,-1.919340,-1.018535,-0.559099,-0.219828,0.000000,50370.722096,0.560624,0.000019,354.664021,10.000000,-7.000000,34.111140,9.595379,33.842472,-7.195710,32.991395,-106.957274,33.842472,-21.463905,188.250419,2.012056,1.018535,0.546982,5818.397865,541319.611542,547138.009407,-0.000000,-34.865153
28.200000,1090.670379,128.409841,5515.631968,33.732391,2.426726,-10.056620,0.427500,-0.731486,0.317105,-0.426025,-0.420958,-0.165521,0.000000,1.840984,0.731256,-11.560928,-0.045926,-0.018055,0.000000,34.923442,12.141042,-22.411194,-0.303112,-0.119162,0.000000,50400.005381,0.560950,0.000019,354.664021,10.000000,-7.000000,35.284525,9.285226,33.819563,-16.554808,32.991408,-106.956939,33.819563,-21.463872,211.310580,-35.335652,22.411194,0.675189,6226.048005,540898.722352,547124.770357,-0.000000,-819.688021
