# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,307.452373,33.943780,3006.509667,57.532190,6.618667,278.068314,0.704625,-0.085218,0.053833,-0.702384,-0.006724,-0.001661,0.000000,-3.138111,-0.705410,-25.440780,-0.003448,0.005371,0.000000,-0.043849,-0.167085,-159.615499,-0.022754,0.035449,0.000000,70050.509403,0.779660,0.000019,354.664021,2.000000,-6.000000,284.034763,25.643296,57.911654,78.235512,32.990559,-106.969907,57.911654,-12.627569,31406.656814,0.172741,159.615499,0.000158,403378.733876,294837.880213,698216.614089,-0.000000,-45336.356434
6.600000,341.426445,37.791247,3168.885473,55.744461,6.213125,263.364378,0.704470,-0.087017,0.054980,-0.702230,-0.007375,-0.001296,0.000000,-2.832307,-0.641860,-23.625178,-0.000491,0.000811,0.000000,0.010442,-0.130779,-141.203931,-0.003242,0.005349,0.000000,68615.872501,0.763692,0.000019,354.664021,2.000000,-6.000000,269.270948,23.803004,56.089642,77.977144,32.990594,-106.969345,56.089642,-12.622580,27645.055774,0.131264,141.203931,0.000185,362534.217369,310761.507259,673295.724628,-0.000000,-38022.116412
7.200000,374.379648,41.406748,3322.749095,54.125486,5.845211,249.671416,0.704299,-0.088949,0.056216,-0.702062,-0.007873,-0.001456,0.000000,-2.568111,-0.587095,-22.054911,0.000609,-0.002815,0.000000,0.063172,-0.115980,-125.283521,0.004022,-0.018578,0.000000,67278.487289,0.748807,0.000019,354.664021,2.000000,-6.000000,255.537768,22.211686,54.440194,77.699338,32.990626,-106.968799,54.440194,-12.615794,24408.564230,0.132070,125.283521,0.000212,326497.754951,325850.374165,652348.129116,-0.000000,-32014.671541
7.800000,406.406981,44.811836,3468.668479,52.657440,5.511417,236.874289,0.704112,-0.091033,0.057538,-0.701875,-0.008407,-0.001734,0.000000,-2.313776,-0.530175,-20.573209,0.000453,-0.003270,0.000000,0.073295,-0.118930,-110.251183,0.002993,-0.021584,0.000000,66029.731079,0.734909,0.000019,354.664021,2.000000,-6.000000,242.719201,20.709697,52.945082,77.400598,32.990657,-106.968269,52.945082,-12.613657,21609.294085,0.139694,110.251183,0.000243,294563.051863,340160.177389,634723.229253,-0.000000,-26760.079031
8.400000,437.599561,48.027220,3607.174951,51.341553,5.212378,224.949741,0.703905,-0.093280,0.058956,-0.701670,-0.009053,-0.001893,0.000000,-2.075844,-0.475023,-19.215217,-0.000013,-0.002520,0.000000,0.063731,-0.127667,-96.465386,-0.000083,-0.016632,0.000000,64861.840778,0.721910,0.000019,354.664021,2.000000,-6.000000,230.793219,19.332857,51.605464,77.079408,32.990686,-106.967752,51.605464,-12.614704,19189.338740,0.142674,96.465386,0.000282,266327.549848,353743.022379,620070.572227,-0.000000,-22263.556935
9.000000,468.043382,51.072441,3738.758617,50.157249,4.943297,213.773536,0.703678,-0.095704,0.060477,-0.701442,-0.009788,-0.002022,0.000000,-1.874900,-0.426656,-18.069326,-0.000819,-0.000762,0.000000,0.038225,-0.142288,-84.834473,-0.005406,-0.005028,0.000000,63767.872523,0.709734,0.000019,354.664021,2.000000,-6.000000,219.634493,18.171346,50.400256,76.733934,32.990713,-106.967248,50.400256,-12.619121,17082.591448,0.147348,84.834473,0.000330,241196.553299,366646.971955,607843.525254,0.000000,-18632.576475
9.600000,497.811117,53.964032,3863.831811,49.085289,4.699599,203.232840,0.703426,-0.098315,0.062117,-0.701190,-0.010545,-0.002257,0.000000,-1.702807,-0.385342,-17.092036,-0.001589,0.000688,0.000000,0.017948,-0.156276,-74.916382,-0.010489,0.004542,0.000000,62741.928425,0.698315,0.000019,354.664021,2.000000,-6.000000,209.129240,17.180970,49.309754,76.362039,32.990739,-106.966755,49.309754,-12.623259,15235.529184,0.157292,74.916382,0.000384,218675.195833,378912.462295,597587.658128,-0.000000,-15667.205847
10.200000,526.965179,56.716204,3982.747085,48.109917,4.477654,193.235975,0.703147,-0.101125,0.063894,-0.700911,-0.011293,-0.002643,0.000000,-1.553469,-0.351576,-16.250540,-0.002074,0.000616,0.000000,0.021938,-0.165419,-66.377943,-0.013687,0.004064,0.000000,61778.931121,0.687597,0.000019,354.664021,2.000000,-6.000000,199.185229,16.328409,48.317838,75.961289,32.990764,-106.966273,48.317838,-12.622702,13606.191697,0.166868,66.377943,0.000444,198373.778572,390574.067005,588947.845576,-0.000000,-13221.505842
10.800000,555.559750,59.341271,4095.809012,47.218656,4.275171,183.710464,0.702834,-0.104157,0.065825,-0.700601,-0.012175,-0.002826,0.000000,-1.421357,-0.324072,-15.519334,-0.001469,-0.001012,0.000000,0.047193,-0.158862,-58.957409,-0.009698,-0.006678,0.000000,60874.468805,0.677531,0.000019,354.664021,2.000000,-6.000000,189.729842,15.587655,47.411797,75.528932,32.990787,-106.965799,47.411797,-12.617045,12161.621337,0.165730,58.957409,0.000516,179987.065951,401661.654486,581648.720436,0.000000,-11185.979693
11.400000,583.641990,61.849875,4203.280859,46.400165,4.089501,174.592076,0.702487,-0.107443,0.067899,-0.700255,-0.013285,-0.002852,0.000000,-1.307734,-0.298101,-14.888415,-0.001283,-0.001008,0.000000,0.045781,-0.160325,-52.557678,-0.008465,-0.006655,0.000000,60024.694920,0.668073,0.000019,354.664021,2.000000,-6.000000,180.698900,14.948711,46.580031,75.061798,32.990810,-106.965334,46.580031,-12.617731,10874.742471,0.166752,52.557678,0.000609,163260.462414,412201.042349,575461.504763,-0.000000,-9497.114574
12.000000,611.252897,64.251334,4305.390742,45.646088,3.918009,165.830120,0.702101,-0.111001,0.070127,-0.699868,-0.014392,-0.003175,0.000000,-1.207935,-0.272698,-14.329180,-0.002510,0.000626,0.000000,0.021916,-0.182897,-46.889663,-0.016568,0.004130,0.000000,59226.241312,0.659186,0.000019,354.664021,2.000000,-6.000000,172.042277,14.382589,45.813930,74.556107,32.990832,-106.964877,45.813930,-12.624990,9723.973855,0.184200,46.889663,0.000717,147992.725832,422214.601238,570207.327070,0.000000,-8067.004409
12.600000,638.428873,66.554071,4402.340221,44.949811,3.759501,157.384607,0.701664,-0.114850,0.072583,-0.699435,-0.015517,-0.003645,0.000000,-1.115562,-0.254376,-13.831868,-0.001954,-0.000935,0.000000,0.049061,-0.176966,-41.846422,-0.012894,-0.006172,0.000000,58476.120420,0.650837,0.000019,354.664021,2.000000,-6.000000,163.720903,13.879113,45.106755,74.007588,32.990852,-106.964427,45.106755,-12.616757,8691.880630,0.183641,41.846422,0.000838,134022.670551,431722.097242,565744.767793,0.000000,-6851.133935
13.200000,665.202893,68.765379,4494.308659,44.305112,3.613530,149.221392,0.701174,-0.119042,0.075223,-0.698946,-0.017077,-0.003630,0.000000,-1.033457,-0.235001,-13.387284,-0.002359,-0.000740,0.000000,0.044002,-0.189214,-37.341426,-0.015571,-0.004885,0.000000,57771.667391,0.642997,0.000019,354.664021,2.000000,-6.000000,155.701716,13.429171,44.452228,73.411497,32.990872,-106.963984,44.452228,-12.619811,7763.915843,0.194266,37.341426,0.001006,121215.123315,440741.120060,561956.243374,-0.000000,-5814.124151
13.800000,691.604612,70.892104,4581.456303,43.708108,3.477308,141.310694,0.700621,-0.123608,0.078101,-0.698392,-0.018453,-0.004309,0.000000,-0.958902,-0.217115,-12.988691,-0.003023,-0.000067,0.000000,0.037195,-0.202890,-33.304044,-0.019950,-0.000441,0.000000,57110.496656,0.635638,0.000019,354.664021,2.000000,-6.000000,147.956759,13.025849,43.846213,72.761806,32.990891,-106.963547,43.846213,-12.622183,6927.847332,0.206273,33.304044,0.001185,109456.014236,449287.384523,558743.398760,0.000000,-4927.558433
14.400000,717.661036,72.940414,4663.926793,43.153559,3.351822,133.626869,0.699989,-0.128588,0.081265,-0.697766,-0.020367,-0.004398,0.000000,-0.889732,-0.203080,-12.630516,-0.002786,-0.001298,0.000000,0.055539,-0.205565,-29.675971,-0.018387,-0.008564,0.000000,56490.466234,0.628737,0.000019,354.664021,2.000000,-6.000000,140.462110,12.663444,43.283534,72.052166,32.990910,-106.963115,43.283534,-12.616826,6173.319581,0.212938,29.675971,0.001433,98648.023054,457374.976837,556022.999891,-0.000000,-4168.349473
15.000000,743.396875,74.915795,4741.849267,42.638782,3.234346,126.147089,0.699272,-0.134051,0.084698,-0.697047,-0.022195,-0.005125,0.000000,-0.827821,-0.187319,-12.307514,-0.003792,-0.000258,0.000000,0.042283,-0.226181,-26.408648,-0.025028,-0.001703,0.000000,55909.647870,0.622272,0.000019,354.664021,2.000000,-6.000000,133.197653,12.336745,42.761276,71.274395,32.990927,-106.962689,42.761276,-12.622722,5491.513892,0.230100,26.408648,0.001712,88708.075805,465016.561186,553724.636990,0.000000,-3517.569870
15.600000,768.834641,76.823520,4815.340077,42.159592,3.125965,118.851515,0.698445,-0.140041,0.088498,-0.696226,-0.024604,-0.005339,0.000000,-0.769630,-0.175372,-12.016134,-0.003829,-0.001245,0.000000,0.057502,-0.234093,-23.461298,-0.025269,-0.008218,0.000000,55366.302362,0.616225,0.000019,354.664021,2.000000,-6.000000,126.146286,12.042033,42.275322,70.419597,32.990945,-106.962268,42.275322,-12.618150,4874.881358,0.241052,23.461298,0.002092,79564.429572,472223.547670,551787.977242,-0.000000,-2959.555636
16.200000,793.995142,78.668206,4884.504249,41.714069,3.024208,111.722198,0.697494,-0.146645,0.092668,-0.695277,-0.027017,-0.006219,0.000000,-0.716725,-0.162904,-11.752571,-0.004611,-0.000992,0.000000,0.056999,-0.252495,-20.799448,-0.030430,-0.006548,0.000000,54858.858579,0.610577,0.000019,354.664021,2.000000,-6.000000,119.294002,11.775532,41.823551,69.476457,32.990961,-106.961851,41.823551,-12.619202,4316.930917,0.258849,20.799448,0.002536,71155.297588,479006.235960,550161.533549,-0.000000,-2481.249419
16.800000,818.897517,80.454186,4949.436744,41.298725,2.930277,104.743444,0.696391,-0.153949,0.097267,-0.694175,-0.030122,-0.006608,0.000000,-0.667988,-0.151148,-11.514001,-0.005470,-0.000854,0.000000,0.054672,-0.274954,-18.393793,-0.036101,-0.005633,0.000000,54385.895543,0.605313,0.000019,354.664021,2.000000,-6.000000,112.629305,11.534352,41.402551,68.432311,32.990977,-106.961439,41.402551,-12.623547,3812.058548,0.280337,18.393793,0.003138,63426.804347,485373.938446,548800.742793,0.000000,-2071.680109
17.400000,843.559343,82.185663,5010.223527,40.912012,2.842170,97.900855,0.695095,-0.162039,0.102417,-0.692891,-0.033457,-0.007530,0.000000,-0.621822,-0.142327,-11.298168,-0.005819,-0.001957,0.000000,0.075528,-0.288484,-16.219304,-0.038403,-0.012919,0.000000,53946.127121,0.600418,0.000019,354.664021,2.000000,-6.000000,106.143526,11.316162,41.010617,67.271216,32.990993,-106.961031,41.010617,-12.614033,3355.410416,0.298206,16.219304,0.003881,56332.244664,491335.085479,547667.330143,0.000000,-1721.574079
18.000000,867.997149,83.866011,5066.942383,40.551477,2.760115,91.181679,0.693582,-0.171073,0.108081,-0.691372,-0.037399,-0.008471,0.000000,-0.580619,-0.131094,-11.102295,-0.007414,-0.001082,0.000000,0.063527,-0.323709,-14.254516,-0.048930,-0.007144,0.000000,53538.389673,0.595880,0.000019,354.664021,2.000000,-6.000000,99.830552,11.118240,40.645301,65.974517,32.991008,-106.960626,40.645301,-12.624600,2942.771415,0.329884,14.254516,0.004852,49830.700068,496897.305218,546728.005287,0.000000,-1423.036163
18.600000,892.225904,85.499015,5119.663826,40.214981,2.684095,84.574360,0.691778,-0.181160,0.114474,-0.689579,-0.042167,-0.009259,0.000000,-0.541247,-0.123007,-10.925116,-0.008330,-0.001929,0.000000,0.078428,-0.349706,-12.481028,-0.054979,-0.012730,0.000000,53161.629901,0.591687,0.000019,354.664021,2.000000,-6.000000,93.687093,10.939206,40.304455,64.519566,32.991022,-106.960225,40.304455,-12.620255,2570.472102,0.358392,12.481028,0.006150,43886.363053,502067.512618,545953.875671,-0.000000,-1169.311224
19.200000,916.259705,87.087767,5168.451753,39.901370,2.612467,78.068216,0.689620,-0.192489,0.121663,-0.687436,-0.047491,-0.010703,0.000000,-0.504792,-0.115520,-10.764702,-0.009600,-0.002656,0.000000,0.094081,-0.381410,-10.883388,-0.063358,-0.017527,0.000000,52814.895323,0.587828,0.000019,354.664021,2.000000,-6.000000,87.713116,10.777151,39.986802,62.878323,32.991037,-106.959827,39.986802,-12.614003,2235.313988,0.392842,10.883388,0.007821,38467.961349,506851.973813,545319.935162,-0.000000,-954.615875
19.800000,940.111664,88.634984,5213.363940,39.608453,2.545793,71.653698,0.687034,-0.205294,0.129709,-0.684845,-0.053890,-0.012187,0.000000,-0.472052,-0.106783,-10.619430,-0.011791,-0.002298,0.000000,0.091176,-0.430153,-9.449416,-0.077822,-0.015165,0.000000,52497.326498,0.584293,0.000019,354.664021,2.000000,-6.000000,81.911922,10.630453,39.690183,61.017197,32.991051,-106.959432,39.690183,-12.623004,1934.501477,0.439709,9.449416,0.010074,33547.825180,511256.354858,544804.180038,0.000000,-774.019803
20.400000,963.793634,90.143676,5254.452678,39.334554,2.483919,65.322124,0.683879,-0.219795,0.138868,-0.681699,-0.061611,-0.013679,0.000000,-0.441239,-0.099832,-10.488068,-0.013933,-0.002868,0.000000,0.102856,-0.480098,-8.164424,-0.091957,-0.018929,0.000000,52208.148882,0.581075,0.000019,354.664021,2.000000,-6.000000,76.291263,10.497820,39.412904,58.894805,32.991064,-106.959040,39.412904,-12.623518,1665.600347,0.490992,8.164424,0.013144,29101.797494,515285.783558,544387.581052,-0.000000,-622.874205
21.000000,987.316694,91.616405,5291.765356,39.078555,2.425749,59.065510,0.679995,-0.236288,0.149336,-0.677842,-0.070662,-0.015722,0.000000,-0.412500,-0.094206,-10.369318,-0.016335,-0.003981,0.000000,0.124901,-0.535469,-7.018571,-0.107813,-0.026276,0.000000,51946.665499,0.578165,0.000019,354.664021,2.000000,-6.000000,70.864322,10.377947,39.153770,56.460113,32.991077,-106.958650,39.153770,-12.616000,1426.489984,0.549843,7.018571,0.017293,25108.777884,518944.907285,544053.685170,0.000000,-497.366250
21.600000,1010.691166,93.055258,5325.344739,38.839013,2.371010,52.876718,0.675192,-0.255153,0.161258,-0.673054,-0.081386,-0.018322,0.000000,-0.386476,-0.088176,-10.261772,-0.019595,-0.004596,0.000000,0.139633,-0.606582,-6.003341,-0.129325,-0.030334,0.000000,51712.252232,0.575556,0.000019,354.664021,2.000000,-6.000000,65.650879,10.269426,38.911317,53.651112,32.991090,-106.958263,38.911317,-12.616012,1215.324040,0.622446,6.003341,0.022966,21550.212635,522237.919843,543788.132477,0.000000,-394.124636
22.200000,1033.926460,94.462357,5355.229608,38.614359,2.319932,46.749365,0.669193,-0.276798,0.174895,-0.667058,-0.094301,-0.021218,0.000000,-0.362766,-0.082152,-10.164347,-0.023595,-0.005085,0.000000,0.152035,-0.692294,-5.111486,-0.155727,-0.033561,0.000000,51504.350945,0.573242,0.000019,354.664021,2.000000,-6.000000,60.679106,10.171150,38.683986,50.393053,32.991103,-106.957879,38.683986,-12.621750,1030.497948,0.708792,5.111486,0.030831,18409.800278,525168.624349,543578.424626,-0.000000,-310.160388
22.800000,1057.031123,95.839848,5381.455017,38.403420,2.272246,40.677660,0.661608,-0.301666,0.190597,-0.659494,-0.109765,-0.024520,0.000000,-0.340627,-0.077048,-10.076142,-0.028038,-0.006062,0.000000,0.172585,-0.787655,-4.336922,-0.185048,-0.040007,0.000000,51322.465620,0.571217,0.000019,354.664021,2.000000,-6.000000,55.988014,10.082192,38.470583,46.597300,32.991115,-106.957496,38.470583,-12.622973,870.623869,0.806341,4.336922,0.041743,15673.330821,527740.458453,543413.789275,0.000000,-242.815641
23.400000,1080.013129,97.189606,5404.052776,38.205384,2.227400,34.656365,0.651943,-0.330244,0.208690,-0.649876,-0.128032,-0.028523,0.000000,-0.319676,-0.072682,-9.996165,-0.032925,-0.007421,0.000000,0.200268,-0.892513,-3.674605,-0.217306,-0.048978,0.000000,51166.157214,0.569478,0.000019,354.664021,2.000000,-6.000000,51.630185,10.001539,38.270258,42.163016,32.991127,-106.957115,38.270258,-12.619085,734.507372,0.914706,3.674605,0.056779,13328.437991,529956.541590,543284.979581,0.000000,-189.720524
24.000000,1102.880039,98.513229,5423.051764,38.019657,2.185077,28.680798,0.639575,-0.363029,0.229445,-0.637565,-0.149360,-0.033386,0.000000,-0.299437,-0.068368,-9.923578,-0.038186,-0.008766,0.000000,0.228691,-1.005858,-3.120436,-0.252025,-0.057855,0.000000,51035.039953,0.568018,0.000019,354.664021,2.000000,-6.000000,47.674489,9.928330,38.082396,36.984308,32.991139,-106.956737,38.082396,-12.615796,621.127680,1.031528,3.120436,0.077296,11364.362623,531819.705825,543184.068448,0.000000,-148.765189
24.600000,1125.639148,99.812234,5438.478044,37.846058,2.145405,22.746658,0.623710,-0.400437,0.253078,-0.621745,-0.173855,-0.039012,0.000000,-0.278970,-0.063584,-9.858135,-0.043297,-0.009806,0.000000,0.252701,-1.119427,-2.671168,-0.285760,-0.064717,0.000000,50928.779191,0.566835,0.000019,354.664021,2.000000,-6.000000,44.207887,9.862287,37.906819,30.966603,32.991151,-106.956360,37.906819,-12.616553,529.622157,1.147595,2.671168,0.104767,9771.791410,533332.507115,543104.298525,0.000000,-118.086661
25.200000,1148.297847,101.088332,5450.355155,37.685118,2.108793,16.849495,0.603380,-0.442634,0.279709,-0.601456,-0.201110,-0.045132,0.000000,-0.257085,-0.058347,-9.800510,-0.047185,-0.010506,0.000000,0.271408,-1.215615,-2.324304,-0.311421,-0.069338,0.000000,50847.088281,0.565926,0.000019,354.664021,2.000000,-6.000000,41.334255,9.804055,37.744074,24.056663,32.991162,-106.955985,37.744074,-12.618919,459.273404,1.245545,2.324304,0.140192,8542.743224,534497.253767,543039.996991,0.000000,-96.073353
25.800000,1170.864054,102.343436,5458.703778,37.537973,2.075449,10.984051,0.577521,-0.489343,0.309201,-0.575661,-0.229891,-0.051511,0.000000,-0.233004,-0.052749,-9.752887,-0.048072,-0.010632,0.000000,0.281069,-1.264799,-2.077973,-0.317275,-0.070174,0.000000,50789.729877,0.565288,0.000019,354.664021,2.000000,-6.000000,39.167031,9.755812,37.595304,16.286539,32.991174,-106.955611,37.595304,-12.620054,409.497301,1.295652,2.077973,0.183160,7670.464558,535315.974049,542986.438608,0.000000,-81.388028
26.400000,1193.346413,103.579554,5463.541066,37.405777,2.045520,5.143146,0.545175,-0.539628,0.340974,-0.543419,-0.257636,-0.057653,0.000000,-0.207594,-0.046997,-9.719677,-0.043145,-0.009552,0.000000,0.271025,-1.218898,-1.930789,-0.284758,-0.063041,0.000000,50756.519738,0.564918,0.000019,354.664021,2.000000,-6.000000,37.813073,9.722008,37.461664,7.817313,32.991185,-106.955239,37.461664,-12.620099,379.837287,1.248668,1.930789,0.230011,7149.371115,535790.349982,542939.721097,-0.000000,-73.009046
27.000000,1215.753897,104.798712,5464.877241,37.288189,2.018865,-0.683666,0.505900,-0.591605,0.373830,-0.504285,-0.279749,-0.062565,0.000000,-0.185526,-0.042078,-9.706972,-0.028640,-0.006369,0.000000,0.225701,-1.010799,-1.881813,-0.189025,-0.042037,0.000000,50747.349408,0.564816,0.000019,354.664021,2.000000,-6.000000,37.349060,9.708821,37.342802,-1.048845,32.991196,-106.954868,37.342802,-12.619933,369.961909,1.035455,1.881813,0.271175,6975.032465,535921.383915,542896.416380,0.000000,-70.284171
27.600000,1238.094222,106.002633,5462.719442,37.181837,1.994709,-6.511063,0.460421,-0.642327,0.405899,-0.458973,-0.289361,-0.064716,0.000000,0.050367,0.011399,-9.861694,-0.000451,-0.000140,0.000000,4.261627,0.370621,-3.683620,-0.002976,-0.000922,0.000000,50762.159319,0.564981,0.000019,354.664021,2.000000,-6.000000,37.800383,9.587836,37.235304,-9.918086,32.991206,-106.954498,37.235304,-12.620101,379.691254,-3.648032,3.683620,0.290131,7144.668536,535709.776117,542854.444654,0.000000,-142.615335
28.200000,1260.368513,107.191535,5457.062824,36.825471,1.913673,-12.196040,0.412344,-0.687335,0.434353,-0.411064,-0.279105,-0.062460,0.000000,-39.431554,-8.960168,14.910810,-0.067028,-0.014915,0.000000,-713.057678,-162.729442,300.498771,-0.442384,-0.098440,0.000000,50800.999752,0.565413,0.000019,354.664021,2.000000,-6.000000,38.836293,32.632906,36.875155,-18.326227,32.991217,-106.954129,36.875155,-12.620542,402.413336,730.690239,-300.498771,0.269888,7539.161559,535155.051399,542694.212958,-0.000000,11938.741374
