# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,848.241773,104.543941,4514.456891,51.349810,5.221183,136.214747,0.692359,-0.179442,0.116417,-0.689120,-0.026297,-0.005500,0.000000,-1.443901,-0.311871,-12.943883,-0.004782,-0.001497,0.000000,0.071026,-0.301774,-34.674750,-0.031561,-0.009883,0.000000,57618.258998,0.641289,0.000019,354.664021,-10.000000,-8.000000,145.665785,13.027902,51.614569,69.247272,32.991194,-106.960953,51.614569,-11.891145,7212.276557,0.310019,34.674750,0.002382,106092.607343,442716.986666,548809.594010,0.000000,-5050.924659
14.400000,878.797956,107.621900,4593.877513,50.514493,5.041070,128.555823,0.691048,-0.186403,0.120919,-0.687812,-0.028903,-0.006102,0.000000,-1.340768,-0.288293,-12.592710,-0.003110,-0.000217,0.000000,0.052970,-0.284155,-31.051675,-0.020529,-0.001435,0.000000,57016.760557,0.634595,0.000019,354.664021,-10.000000,-8.000000,138.216229,12.667167,50.765406,68.451433,32.991221,-106.960447,50.765406,-11.894190,6459.751025,0.289050,31.051675,0.002880,95518.632978,450505.489169,546024.122147,-0.000000,-4291.845487
15.000000,908.870872,110.595791,4668.763882,49.737511,4.873690,121.097420,0.689569,-0.193907,0.125803,-0.686344,-0.031348,-0.006589,0.000000,-1.251496,-0.270339,-12.273596,-0.005681,-0.001624,0.000000,0.076568,-0.331422,-27.792071,-0.037494,-0.010719,0.000000,56454.269923,0.628334,0.000019,354.664021,-10.000000,-8.000000,131.004420,12.340198,49.975723,67.574538,32.991248,-106.959949,49.975723,-11.891035,5780.323304,0.340152,27.792071,0.003386,85810.793988,457849.333196,543660.127184,0.000000,-3640.884110
15.600000,938.493429,113.472545,4739.230957,49.012712,4.717408,113.820423,0.687878,-0.202165,0.131143,-0.684656,-0.034533,-0.007304,0.000000,-1.164704,-0.250403,-11.988291,-0.004312,-0.000503,0.000000,0.060937,-0.319305,-24.855056,-0.028460,-0.003323,0.000000,55929.085390,0.622489,0.000019,354.664021,-10.000000,-8.000000,124.014469,12.047338,49.239210,66.606481,32.991274,-106.959459,49.239210,-11.894218,5166.445151,0.325068,24.855056,0.004111,76897.947039,464759.792612,541657.739651,-0.000000,-3082.386628
16.200000,967.696147,116.258901,4805.381313,48.337224,4.571973,106.706663,0.685953,-0.211116,0.136965,-0.682744,-0.037570,-0.007865,0.000000,-1.088880,-0.235060,-11.728004,-0.006450,-0.001642,0.000000,0.080257,-0.360814,-22.206191,-0.042571,-0.010835,0.000000,55439.679807,0.617042,0.000019,354.664021,-10.000000,-8.000000,117.233536,11.780789,48.552962,65.533829,32.991299,-106.958975,48.552962,-11.891541,4611.645297,0.369632,22.206191,0.004862,68718.514740,471246.926552,539965.441292,0.000000,-2603.310260
16.800000,996.506824,118.960714,4867.308695,47.705610,4.435687,99.741418,0.683737,-0.220964,0.143345,-0.680536,-0.041649,-0.008830,0.000000,-1.016514,-0.218876,-11.493968,-0.006473,-0.001220,0.000000,0.076621,-0.373115,-19.816158,-0.042721,-0.008050,0.000000,54984.665736,0.611977,0.000019,354.664021,-10.000000,-8.000000,110.651936,11.540906,47.911382,64.342422,32.991323,-106.958498,47.911382,-11.893105,4110.325824,0.380901,19.816158,0.005982,61219.261102,477319.928103,538539.189205,0.000000,-2192.696270
17.400000,1024.951347,121.583644,4925.097643,47.116122,4.308839,92.909609,0.681182,-0.231755,0.150348,-0.677994,-0.045573,-0.009535,0.000000,-0.950349,-0.204825,-11.281530,-0.007439,-0.001603,0.000000,0.083924,-0.397477,-17.659947,-0.049097,-0.010581,0.000000,54562.791133,0.607282,0.000019,354.664021,-10.000000,-8.000000,104.262604,11.323340,47.312737,63.013256,32.991347,-106.958027,47.312737,-11.892670,3657.645115,0.406240,17.659947,0.007154,54353.459658,482987.087980,537340.547638,0.000000,-1841.272052
18.000000,1053.053603,124.132826,4978.824636,46.564050,4.189688,86.199703,0.678225,-0.243598,0.158035,-0.675052,-0.050667,-0.010726,0.000000,-0.889846,-0.191907,-11.088559,-0.008883,-0.001945,0.000000,0.093009,-0.434330,-15.716148,-0.058627,-0.012840,0.000000,54172.924721,0.602943,0.000019,354.664021,-10.000000,-8.000000,98.061985,11.125862,46.752157,61.525912,32.991370,-106.957562,46.752157,-11.892014,3249.399676,0.444177,15.716148,0.008851,48080.773754,488255.906138,536336.679893,-0.000000,-1541.156631
18.600000,1080.835412,126.612902,5028.559178,46.047820,4.078560,79.599418,0.674771,-0.256696,0.166521,-0.671611,-0.055969,-0.011757,0.000000,-0.832102,-0.179066,-10.914920,-0.009223,-0.001787,0.000000,0.092383,-0.451588,-13.966371,-0.060875,-0.011791,0.000000,53814.042712,0.598948,0.000019,354.664021,-10.000000,-8.000000,92.049464,10.948056,46.228091,59.853730,32.991392,-106.957102,46.228091,-11.893652,2881.935054,0.460940,13.966371,0.010794,42365.529576,493133.198619,535498.728195,-0.000000,-1285.596926
19.200000,1108.317484,129.028456,5074.363908,45.564182,3.974312,73.098943,0.670740,-0.271078,0.175865,-0.667604,-0.062172,-0.013086,0.000000,-0.780621,-0.168457,-10.755966,-0.011390,-0.002550,0.000000,0.107935,-0.500869,-12.394848,-0.075174,-0.016829,0.000000,53485.223354,0.595289,0.000019,354.664021,-10.000000,-8.000000,86.228449,10.785571,45.737182,57.966250,32.991414,-106.956647,45.737182,-11.891740,2552.067208,0.512366,12.394848,0.013321,37176.740098,497625.108205,534801.848303,-0.000000,-1068.788505
19.800000,1135.518456,131.383370,5116.295978,45.110660,3.876499,66.688988,0.665991,-0.287024,0.186201,-0.662873,-0.069374,-0.014648,0.000000,-0.731455,-0.157534,-10.613230,-0.012401,-0.002539,0.000000,0.111248,-0.533085,-10.988403,-0.081847,-0.016757,0.000000,53185.632952,0.591954,0.000019,354.664021,-10.000000,-8.000000,80.606576,10.639572,45.276913,55.826383,32.991435,-106.956196,45.276913,-11.892924,2257.019881,0.544569,10.988403,0.016590,32487.116800,501737.239569,534224.356369,0.000000,-885.737509
20.400000,1162.455951,133.681516,5154.406879,44.685588,3.784999,60.360434,0.660381,-0.304649,0.197631,-0.657288,-0.077196,-0.016227,0.000000,-0.686185,-0.147732,-10.483971,-0.013851,-0.002833,0.000000,0.118986,-0.572239,-9.736650,-0.091416,-0.018697,0.000000,52914.523626,0.588937,0.000019,354.664021,-10.000000,-8.000000,75.196476,10.507442,44.845602,53.388997,32.991455,-106.955750,44.845602,-11.893259,1994.370061,0.584479,9.736650,0.020535,28272.570712,505474.642199,533747.212911,-0.000000,-732.161783
21.000000,1189.146307,135.926451,5188.743218,44.286443,3.698990,54.105963,0.653736,-0.324091,0.210257,-0.650680,-0.086161,-0.018116,0.000000,-0.644925,-0.139145,-10.366169,-0.016122,-0.003507,0.000000,0.133731,-0.626803,-8.626962,-0.106405,-0.023145,0.000000,52671.224675,0.586229,0.000019,354.664021,-10.000000,-8.000000,70.017332,10.387144,44.440653,50.601573,32.991476,-106.955309,44.440653,-11.891898,1762.010314,0.640911,8.626962,0.025581,24512.159661,508841.886805,533354.046466,-0.000000,-604.036819
21.600000,1215.604455,138.121309,5219.347424,43.911246,3.618034,47.918629,0.645827,-0.345595,0.224206,-0.642807,-0.096409,-0.020339,0.000000,-0.606061,-0.130701,-10.260254,-0.017900,-0.003822,0.000000,0.143209,-0.675212,-7.651059,-0.118140,-0.025227,0.000000,52455.134964,0.583824,0.000019,354.664021,-10.000000,-8.000000,65.095950,10.278969,44.060046,47.402197,32.991495,-106.954870,44.060046,-11.892018,1558.107765,0.690232,7.651059,0.032038,21187.445390,511843.134139,533030.579529,-0.000000,-498.052968
22.200000,1241.844337,140.269098,5246.257584,43.558699,3.542077,41.791479,0.636392,-0.369314,0.239583,-0.633410,-0.107567,-0.022673,0.000000,-0.569551,-0.122608,-10.165241,-0.019299,-0.003977,0.000000,0.149755,-0.717676,-6.801738,-0.127376,-0.026246,0.000000,52265.721748,0.581716,0.000019,354.664021,-10.000000,-8.000000,60.468457,10.181923,43.702478,43.719512,32.991515,-106.954436,43.702478,-11.892992,1381.074754,0.733134,6.801738,0.039879,18282.211456,514482.119410,532764.330866,0.000000,-411.290591
22.800000,1267.879076,142.372714,5269.507939,43.227210,3.470724,35.718527,0.625149,-0.395298,0.256441,-0.622221,-0.119613,-0.025158,0.000000,-0.535865,-0.115380,-10.079449,-0.020865,-0.004338,0.000000,0.159724,-0.763397,-6.072919,-0.137710,-0.028631,0.000000,52102.515222,0.579899,0.000019,354.664021,-10.000000,-8.000000,56.182299,10.094343,43.366319,39.476464,32.991533,-106.954005,43.366319,-11.892855,1229.538839,0.779927,6.072919,0.049302,15782.303346,516762.200282,532544.503629,0.000000,-341.190514
23.400000,1293.720836,144.434777,5289.129429,42.915185,3.403497,29.694383,0.611780,-0.423573,0.274796,-0.608922,-0.132536,-0.027875,0.000000,-0.504588,-0.108807,-10.002545,-0.022114,-0.004710,0.000000,0.170240,-0.804787,-5.459491,-0.145950,-0.031083,0.000000,51965.102918,0.578370,0.000019,354.664021,-10.000000,-8.000000,52.297737,10.015855,43.049935,34.596591,32.991552,-106.953577,43.049935,-11.892054,1102.318622,0.822596,5.459491,0.060531,13675.326935,518686.411174,532361.738109,0.000000,-285.519036
24.000000,1319.380894,146.457669,5305.149755,42.621296,3.340103,23.713626,0.595953,-0.454078,0.294592,-0.593173,-0.145917,-0.030735,0.000000,-0.475309,-0.102536,-9.934924,-0.022209,-0.004747,0.000000,0.175417,-0.827352,-4.957209,-0.146578,-0.031328,0.000000,51853.127862,0.577123,0.000019,354.664021,-10.000000,-8.000000,48.888314,9.946816,42.751972,29.016216,32.991570,-106.953152,42.751972,-11.891754,998.404762,0.845743,4.957209,0.073380,11950.409451,520257.468436,532207.877887,-0.000000,-242.349566
24.600000,1344.869756,148.443630,5317.593265,42.344301,3.280366,17.770643,0.577378,-0.486548,0.315650,-0.574679,-0.158891,-0.033495,0.000000,-0.448307,-0.096601,-9.876652,-0.020654,-0.004341,0.000000,0.172933,-0.821411,-4.562571,-0.136319,-0.028648,0.000000,51766.288059,0.576157,0.000019,354.664021,-10.000000,-8.000000,46.039075,9.887294,42.471174,22.705235,32.991588,-106.952730,42.471174,-11.892078,916.944599,0.839419,4.562571,0.087016,10598.068734,521477.759917,532075.828651,-0.000000,-210.056501
25.200000,1370.197126,150.394785,5326.480962,42.082665,3.224015,11.859898,0.555885,-0.520447,0.337634,-0.553279,-0.170359,-0.035888,0.000000,-0.424476,-0.091390,-9.827207,-0.017294,-0.003588,0.000000,0.163977,-0.782845,-4.272712,-0.114139,-0.023678,0.000000,51704.335418,0.575467,0.000019,354.664021,-10.000000,-8.000000,43.840645,9.836795,42.205983,15.695382,32.991605,-106.952311,42.205983,-11.892367,857.227668,0.799843,4.272712,0.100024,9610.110803,522349.345227,531959.456031,-0.000000,-187.318443
25.800000,1395.371564,152.313012,5331.830642,41.834074,3.170489,5.976360,0.531497,-0.554993,0.360047,-0.529007,-0.179231,-0.037729,0.000000,-0.405059,-0.087238,-9.785836,-0.011968,-0.002491,0.000000,0.148607,-0.707802,-4.085292,-0.078992,-0.016440,0.000000,51667.073850,0.575053,0.000019,354.664021,-10.000000,-8.000000,42.377572,9.794598,41.954043,8.107248,32.991623,-106.951894,41.954043,-11.892328,818.664529,0.723146,4.085292,0.110706,8979.403786,522873.969689,531853.373475,0.000000,-173.124778
26.400000,1420.400027,154.199795,5333.657895,41.595407,3.119047,0.115441,0.504502,-0.589235,0.382265,-0.502142,-0.184267,-0.038796,0.000000,-0.391506,-0.084398,-9.751645,-0.004453,-0.000958,0.000000,0.126365,-0.590459,-3.998716,-0.029392,-0.006322,0.000000,51654.351665,0.574911,0.000019,354.664021,-10.000000,-8.000000,41.712344,9.759762,41.712184,0.158570,32.991640,-106.951479,41.712184,-11.892258,800.774265,0.602161,3.998716,0.117016,8699.715308,523053.161925,531752.877233,0.000000,-166.796658
27.000000,1445.287101,156.056103,5331.969093,41.369909,3.070456,-5.729286,0.475506,-0.622092,0.403584,-0.473285,-0.184259,-0.038795,0.000000,1.640133,0.353440,-10.509637,0.005435,0.001131,0.000000,37.175266,7.541094,-14.864649,0.035871,0.007462,0.000000,51666.109805,0.575042,0.000019,354.664021,-10.000000,-8.000000,41.877666,8.066182,41.483695,-7.861134,32.991656,-106.951067,41.483695,-11.892271,803.417681,-37.471813,14.864649,0.117007,8768.946198,522887.547028,531656.493226,0.000000,-639.960914
27.600000,1470.034255,157.882258,5326.785255,40.852280,2.958886,-11.442383,0.445793,-0.652208,0.423123,-0.443713,-0.178866,-0.037674,0.000000,-78.085581,-16.827741,20.521200,-0.017924,-0.003766,0.000000,-1422.220329,-306.398105,412.210109,-0.118298,-0.024853,0.000000,51702.215373,0.575444,0.000019,354.664021,-10.000000,-8.000000,42.526308,73.511511,40.959300,-15.636733,32.991673,-106.950658,40.959300,-11.892303,816.066761,1454.756937,-412.210109,0.110257,9039.784510,522379.186175,531418.970686,-0.000000,17929.522495
28.200000,1493.160011,159.358980,5318.725200,31.046909,0.845775,-13.150563,0.429438,-0.667389,0.432971,-0.427433,-0.173780,-0.036612,0.000000,-28.675281,-6.179639,3.785986,-0.000002,-0.000000,0.000000,-520.284497,-112.123389,166.686248,-0.000010,-0.000002,0.000000,51758.394448,0.576069,0.000019,354.664021,-10.000000,-8.000000,33.727780,29.575957,31.058427,-22.948459,32.991686,-106.950275,31.058427,-11.892269,557.643817,532.228890,-166.686248,0.104082,5687.906483,521588.764841,527276.671324,0.000000,5622.144183
