# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,423.243405,49.437220,3463.784425,54.723361,6.126147,236.091378,0.703501,-0.097911,0.062638,-0.701125,-0.008932,-0.001690,0.000000,-2.504400,-0.559482,-20.552301,-0.000697,-0.003740,0.000000,0.079455,-0.143585,-110.477952,-0.004598,-0.024683,0.000000,66071.222204,0.735370,0.000019,354.664021,0.000000,-6.000000,242.427958,20.711883,55.065197,76.871223,32.990698,-106.967990,55.065197,-12.294196,21649.607432,0.164095,110.477952,0.000273,293856.573661,339681.215272,633537.788932,0.000000,-26782.944094
8.400000,455.642555,53.016326,3601.824745,53.299766,5.810540,224.178426,0.703261,-0.100318,0.064180,-0.700886,-0.009662,-0.001971,0.000000,-2.247412,-0.502448,-19.196769,-0.001310,-0.003630,0.000000,0.081188,-0.155483,-96.683684,-0.008644,-0.023961,0.000000,64906.641044,0.722409,0.000019,354.664021,0.000000,-6.000000,230.500747,19.334406,53.615553,76.549531,32.990731,-106.967454,53.615553,-12.293436,19229.187791,0.175380,96.683684,0.000321,265652.971468,353218.346310,618871.317778,0.000000,-22285.661229
9.000000,487.231438,56.415864,3732.947767,52.018539,5.526796,213.012644,0.702996,-0.102919,0.065836,-0.700621,-0.010427,-0.002017,0.000000,-2.028634,-0.451793,-18.053387,-0.001032,-0.002069,0.000000,0.057667,-0.154135,-85.045800,-0.006809,-0.013656,0.000000,63815.865618,0.710268,0.000019,354.664021,0.000000,-6.000000,219.341880,18.172624,52.311316,76.202437,32.990761,-106.966931,52.311316,-12.296622,17122.147403,0.164569,85.045800,0.000372,240554.301682,366077.122233,606631.423915,0.000000,-18654.105669
9.600000,518.088928,59.653321,3857.566615,50.858585,5.269763,202.481084,0.702703,-0.105726,0.067616,-0.700327,-0.011298,-0.002195,0.000000,-1.841197,-0.406910,-17.078298,-0.000779,0.000371,0.000000,0.021986,-0.153727,-75.121378,-0.005143,0.002451,0.000000,62793.000169,0.698884,0.000019,354.664021,0.000000,-6.000000,208.837151,17.182080,51.130872,75.827852,32.990790,-106.966420,51.130872,-12.302421,15274.872668,0.155309,75.121378,0.000437,218064.777887,378298.056461,596362.834348,-0.000000,-15688.134451
10.200000,548.282538,62.743686,3976.033375,49.802867,5.035447,192.492150,0.702379,-0.108745,0.069536,-0.700002,-0.012265,-0.002667,0.000000,-1.679893,-0.369002,-16.238579,-0.001232,0.001981,0.000000,0.001480,-0.164370,-66.579005,-0.008134,0.013076,0.000000,61832.979153,0.688199,0.000019,354.664021,0.000000,-6.000000,198.894216,16.329410,50.056781,75.423324,32.990818,-106.965920,50.056781,-12.306404,13645.377763,0.164377,66.579005,0.000520,197794.546515,389915.677014,587710.223529,0.000000,-13242.179005
10.800000,577.870674,65.699961,4088.651130,48.838301,4.821394,182.973660,0.702017,-0.111984,0.071625,-0.699644,-0.013217,-0.003120,0.000000,-1.539169,-0.340875,-15.507949,-0.002108,-0.000172,0.000000,0.037635,-0.180622,-59.152099,-0.013910,-0.001137,0.000000,60931.409924,0.678164,0.000019,354.664021,0.000000,-6.000000,189.440718,15.587871,49.075712,74.985957,32.990845,-106.965430,49.075712,-12.299789,12200.734758,0.184510,59.152099,0.000609,179438.929662,400959.706023,580398.635685,-0.000000,-11205.815997
11.400000,606.904270,68.533345,4195.682789,47.952667,4.625592,173.861596,0.701613,-0.115492,0.073884,-0.699244,-0.014212,-0.003048,0.000000,-1.416422,-0.316147,-14.878171,-0.002063,-0.002053,0.000000,0.064124,-0.182547,-52.750503,-0.013616,-0.013552,0.000000,60084.455068,0.668738,0.000019,354.664021,0.000000,-6.000000,180.412608,14.948785,48.175246,74.512499,32.990870,-106.964949,48.175246,-12.294578,10913.873767,0.193481,52.750503,0.000697,162743.545946,411455.926268,574199.472214,0.000000,-9516.855880
12.000000,635.427626,71.253563,4297.356105,47.136233,4.444773,165.105266,0.701164,-0.119318,0.076303,-0.698792,-0.015473,-0.003235,0.000000,-1.306336,-0.287940,-14.320792,-0.001718,0.000576,0.000000,0.023366,-0.181662,-47.081380,-0.011336,0.003804,0.000000,59288.755122,0.659882,0.000019,354.664021,0.000000,-6.000000,171.759510,14.383132,47.345332,73.999308,32.990895,-106.964477,47.345332,-12.304155,9763.170084,0.183153,47.081380,0.000825,147506.647928,421426.672436,568933.320364,-0.000000,-8086.674699
12.600000,663.480222,73.869584,4393.872176,46.382163,4.277231,156.664748,0.700659,-0.123428,0.078946,-0.698291,-0.016817,-0.003850,0.000000,-1.208781,-0.267889,-13.823993,-0.002592,-0.000490,0.000000,0.044097,-0.199666,-42.037534,-0.017105,-0.003237,0.000000,58541.331421,0.651563,0.000019,354.664021,0.000000,-6.000000,163.442476,13.879326,46.578962,73.441935,32.990918,-106.964012,46.578962,-12.299373,8731.193942,0.204485,42.037534,0.000982,133567.215451,430891.665786,564458.881237,-0.000000,-6870.718642
13.200000,691.097477,76.389103,4485.409988,45.684357,4.123114,148.505754,0.700090,-0.127910,0.081817,-0.697724,-0.018231,-0.003821,0.000000,-1.119132,-0.248653,-13.380577,-0.002486,-0.001075,0.000000,0.051105,-0.201958,-37.532392,-0.016409,-0.007097,0.000000,57839.526969,0.643752,0.000019,354.664021,0.000000,-6.000000,155.428503,13.429599,45.870040,72.835274,32.990941,-106.963555,45.870040,-12.298249,7803.398185,0.208324,37.532392,0.001145,120790.098696,439868.458571,560658.557266,0.000000,-5833.603504
13.800000,718.311551,78.819249,4572.129416,45.037300,3.979302,140.598937,0.699449,-0.132793,0.084926,-0.697083,-0.019973,-0.004482,0.000000,-1.038542,-0.229226,-12.982923,-0.002989,0.000010,0.000000,0.037541,-0.215646,-33.495286,-0.019727,0.000068,0.000000,57180.963573,0.636422,0.000019,354.664021,0.000000,-6.000000,147.689723,13.026411,45.212755,72.173636,32.990963,-106.963104,45.212755,-12.302543,6967.550766,0.218890,33.495286,0.001383,109061.272137,448372.729420,557434.001557,0.000000,-4946.909523
14.400000,745.151567,81.166589,4654.173821,44.436858,3.846643,132.918264,0.698718,-0.138105,0.088344,-0.696359,-0.021752,-0.004626,0.000000,-0.964479,-0.214724,-12.625359,-0.003280,-0.001442,0.000000,0.059784,-0.225053,-29.867887,-0.021651,-0.009518,0.000000,56563.505624,0.629550,0.000019,354.664021,0.000000,-6.000000,140.202339,12.663966,44.603039,71.449925,32.990984,-106.962660,44.603039,-12.296638,6213.296235,0.232857,29.867887,0.001632,98283.480873,456418.537046,554702.017919,-0.000000,-4187.547647
15.000000,771.644174,83.436848,4731.672016,43.878591,3.722539,125.441401,0.697889,-0.143938,0.092052,-0.695528,-0.023952,-0.005357,0.000000,-0.897012,-0.197864,-12.303303,-0.003788,-0.000173,0.000000,0.042809,-0.239915,-26.601624,-0.025001,-0.001144,0.000000,55985.231304,0.623114,0.000019,354.664021,0.000000,-6.000000,132.946355,12.337546,44.036213,70.656372,32.991004,-106.962221,44.036213,-12.302987,5531.816948,0.243706,26.601624,0.001988,88373.668045,464018.513718,552392.181763,-0.000000,-3536.588925
15.600000,797.813724,85.635618,4804.740170,43.359466,3.607937,118.148076,0.696934,-0.150319,0.096151,-0.694580,-0.026264,-0.005589,0.000000,-0.834530,-0.185422,-12.012499,-0.004134,-0.001290,0.000000,0.060150,-0.251499,-23.655706,-0.027287,-0.008512,0.000000,55444.406530,0.617094,0.000019,354.664021,0.000000,-6.000000,125.904839,12.042880,43.509316,69.783221,32.991024,-106.961788,43.509316,-12.298214,4915.564196,0.258591,23.655706,0.002379,79260.144221,471184.051858,550444.196079,0.000000,-2978.367901
16.200000,823.682650,87.767721,4873.482933,42.875981,3.500384,111.020855,0.695838,-0.157345,0.100638,-0.693486,-0.029052,-0.006470,0.000000,-0.777667,-0.172221,-11.749466,-0.005014,-0.000978,0.000000,0.058630,-0.273412,-20.995665,-0.033094,-0.006453,0.000000,54939.466551,0.611474,0.000019,354.664021,0.000000,-6.000000,119.063985,11.776434,43.018629,68.819527,32.991043,-106.961360,43.018629,-12.300017,4358.049847,0.279628,20.995665,0.002923,70881.165959,477925.414015,548806.579974,-0.000000,-2499.827520
16.800000,849.271521,89.837754,4937.995122,42.425614,3.400960,104.043658,0.694566,-0.165115,0.105600,-0.692217,-0.032160,-0.006900,0.000000,-0.724303,-0.160143,-11.511731,-0.005424,-0.000994,0.000000,0.059015,-0.287945,-18.592196,-0.035800,-0.006562,0.000000,54468.994849,0.606238,0.000019,354.664021,0.000000,-6.000000,112.412552,11.535606,42.561711,67.751733,32.991061,-106.960936,42.561711,-12.301872,3853.670888,0.293931,18.592196,0.003570,63182.913298,484251.898618,547434.811917,-0.000000,-2089.996240
17.400000,874.599486,91.850069,4998.362432,42.005824,3.307731,97.202417,0.693081,-0.173688,0.111107,-0.690743,-0.035738,-0.007832,0.000000,-0.675702,-0.150386,-11.295984,-0.006565,-0.001849,0.000000,0.075799,-0.315251,-16.420278,-0.043329,-0.012204,0.000000,54031.710558,0.601371,0.000019,354.664021,0.000000,-6.000000,105.942155,11.317175,42.135855,66.563959,32.991080,-106.960517,42.135855,-12.296464,3397.575667,0.324235,16.420278,0.004417,56118.705150,490171.909390,546290.614540,-0.000000,-1739.599587
18.000000,899.684116,93.808322,5054.662547,41.614183,3.220897,90.484337,0.691342,-0.183262,0.117202,-0.689002,-0.039966,-0.008772,0.000000,-0.630234,-0.139108,-11.100917,-0.007480,-0.001261,0.000000,0.068458,-0.340322,-14.458450,-0.049368,-0.008326,0.000000,53626.453934,0.596861,0.000019,354.664021,0.000000,-6.000000,99.647025,11.119663,41.738644,65.237054,32.991097,-106.960101,41.738644,-12.302687,2985.550140,0.347138,14.458450,0.005525,49647.653907,495693.064684,545340.718591,0.000000,-1440.741570
18.600000,924.541757,95.716378,5106.965786,41.248888,3.140214,83.877708,0.689281,-0.193922,0.124031,-0.686951,-0.044767,-0.009656,0.000000,-0.588013,-0.130258,-10.924075,-0.008612,-0.001886,0.000000,0.080149,-0.369457,-12.688325,-0.056842,-0.012445,0.000000,53252.176182,0.592695,0.000019,354.664021,0.000000,-6.000000,93.524337,10.940665,41.368246,63.747617,32.991114,-106.959690,41.368246,-12.300383,2613.927612,0.378051,12.688325,0.006921,43734.014785,500822.260206,544556.274991,-0.000000,-1186.667189
19.200000,949.187609,97.577536,5155.335892,40.907859,3.064455,77.372193,0.686827,-0.205850,0.131678,-0.684510,-0.050421,-0.011023,0.000000,-0.549288,-0.122176,-10.763682,-0.010288,-0.002535,0.000000,0.094115,-0.408953,-11.094119,-0.067903,-0.016728,0.000000,52907.928911,0.588863,0.000019,354.664021,0.000000,-6.000000,87.574540,10.778381,41.022479,62.067614,32.991131,-106.959282,41.022479,-12.296907,2279.511680,0.419643,11.094119,0.008790,38346.508881,505565.747233,543912.256114,0.000000,-971.562299
19.800000,973.635637,99.394741,5199.830583,40.589209,2.993755,70.958154,0.683883,-0.219300,0.140257,-0.681569,-0.057114,-0.012532,0.000000,-0.513294,-0.113489,-10.618922,-0.012036,-0.002445,0.000000,0.095775,-0.451250,-9.664415,-0.079440,-0.016139,0.000000,52592.856077,0.585357,0.000019,354.664021,0.000000,-6.000000,81.801626,10.631926,40.699465,60.162713,32.991147,-106.958877,40.699465,-12.301257,1979.509551,0.461302,9.664415,0.011283,33457.541667,509929.185822,543386.727489,-0.000000,-790.564878
20.400000,997.898800,101.171027,5240.502043,40.291403,2.927974,64.626779,0.680315,-0.234479,0.149960,-0.678012,-0.064924,-0.014098,0.000000,-0.479835,-0.106019,-10.487871,-0.014068,-0.002886,0.000000,0.105648,-0.499416,-8.384142,-0.092848,-0.019047,0.000000,52306.186781,0.582166,0.000019,354.664021,0.000000,-6.000000,76.214111,10.499377,40.397651,57.990848,32.991163,-106.958475,40.397651,-12.302095,1711.488353,0.510468,8.384142,0.014566,29042.968143,513917.693632,542960.661775,-0.000000,-638.989906
21.000000,1021.989140,102.909110,5277.397528,40.012857,2.866288,58.370293,0.675956,-0.251650,0.160968,-0.673677,-0.074122,-0.016092,0.000000,-0.449112,-0.099748,-10.369064,-0.016700,-0.003807,0.000000,0.124383,-0.559069,-7.243490,-0.110223,-0.025125,0.000000,52047.227901,0.579284,0.000019,354.664021,0.000000,-6.000000,70.826093,10.379265,40.115388,55.500936,32.991179,-106.958076,40.115388,-12.298149,1473.330362,0.572739,7.243490,0.018985,25081.696129,517535.904634,542617.600763,-0.000000,-513.028076
21.600000,1045.917736,104.611304,5310.559834,39.751999,2.808314,52.181651,0.670593,-0.271179,0.173464,-0.668333,-0.085056,-0.018589,0.000000,-0.420792,-0.093478,-10.261582,-0.019819,-0.004466,0.000000,0.139659,-0.628768,-6.233940,-0.130807,-0.029476,0.000000,51815.357935,0.576703,0.000019,354.664021,0.000000,-6.000000,65.658455,10.270631,39.851074,52.631065,32.991194,-106.957680,39.851074,-12.297566,1263.190960,0.644092,6.233940,0.025014,21555.188645,520788.016008,542343.204653,0.000000,-409.310889
22.200000,1069.694793,106.279843,5340.027669,39.507519,2.754102,46.054332,0.663938,-0.293451,0.187688,-0.661692,-0.097974,-0.021425,0.000000,-0.394469,-0.087283,-10.164476,-0.023311,-0.004993,0.000000,0.152769,-0.706583,-5.348264,-0.153856,-0.032953,0.000000,51610.022147,0.574418,0.000019,354.664021,0.000000,-6.000000,60.740683,10.172502,39.603398,49.306849,32.991209,-106.957286,39.603398,-12.300295,1079.468668,0.722909,5.348264,0.033191,18447.186229,523677.823380,542125.009610,-0.000000,-324.857185
22.800000,1093.329801,107.916936,5365.836074,39.278288,2.703435,39.982444,0.655612,-0.318841,0.203919,-0.653391,-0.113117,-0.024644,0.000000,-0.369910,-0.081769,-10.076590,-0.027244,-0.005820,0.000000,0.170956,-0.793591,-4.580383,-0.179814,-0.038409,0.000000,51430.727445,0.572422,0.000019,354.664021,0.000000,-6.000000,56.113173,10.083709,39.371213,45.441319,32.991224,-106.956895,39.371213,-12.301208,920.778098,0.811796,4.580383,0.044229,15743.485609,526208.763396,541952.249005,-0.000000,-257.019802
23.400000,1116.831599,109.524584,5388.016659,39.063350,2.655878,33.960762,0.645135,-0.347743,0.222420,-0.642957,-0.130743,-0.028448,0.000000,-0.346713,-0.076823,-9.997009,-0.031542,-0.006886,0.000000,0.193753,-0.888710,-3.925257,-0.208179,-0.045447,0.000000,51277.039053,0.570712,0.000019,354.664021,0.000000,-6.000000,51.829840,10.003315,39.153532,40.937525,32.991238,-106.956506,39.153532,-12.299653,785.927789,0.909585,3.925257,0.059080,13431.720956,528383.935651,541815.656607,-0.000000,-203.445435
24.000000,1140.208557,111.104574,5406.598073,38.862084,2.611232,27.984469,0.631909,-0.380534,0.243408,-0.629782,-0.150977,-0.032896,0.000000,-0.324202,-0.071954,-9.925260,-0.035851,-0.007895,0.000000,0.216286,-0.986197,-3.378776,-0.236614,-0.052110,0.000000,51148.575614,0.569282,0.000019,354.664021,0.000000,-6.000000,47.960511,9.930814,38.949713,35.696373,32.991252,-106.956119,38.949713,-12.298470,673.900283,1.009636,3.378776,0.078791,11501.132051,530206.149966,541707.282017,-0.000000,-162.047811
24.600000,1163.468800,112.658659,5421.606162,38.674308,2.569553,22.048877,0.615205,-0.417460,0.267026,-0.613134,-0.173648,-0.037885,0.000000,-0.301536,-0.066892,-9.861427,-0.039485,-0.008656,0.000000,0.235162,-1.074711,-2.937657,-0.260598,-0.057127,0.000000,51045.006882,0.568129,0.000019,354.664021,0.000000,-6.000000,44.592126,9.866263,38.759576,29.633934,32.991266,-106.955734,38.759576,-12.298625,583.835689,1.100138,2.937657,0.104243,9942.392674,531677.940693,541620.333367,-0.000000,-130.996390
25.200000,1186.620494,114.188660,5433.063873,38.500347,2.530981,16.149003,0.594201,-0.458494,0.293262,-0.592192,-0.198043,-0.043217,0.000000,-0.277990,-0.061578,-9.806462,-0.041334,-0.008995,0.000000,0.247393,-1.135555,-2.599347,-0.272802,-0.059370,0.000000,50966.053176,0.567250,0.000019,354.664021,0.000000,-6.000000,41.826700,9.810594,38.583449,22.711622,32.991280,-106.955350,38.583449,-12.299278,515.019248,1.162191,2.599347,0.135592,8747.499852,532801.558294,541549.058145,0.000000,-108.722106
25.800000,1209.672102,115.696482,5440.990930,38.340787,2.495638,10.278935,0.568078,-0.503167,0.321824,-0.566150,-0.222612,-0.048563,0.000000,-0.253573,-0.056101,-9.762561,-0.039715,-0.008601,0.000000,0.247622,-1.139913,-2.361895,-0.262118,-0.056767,0.000000,50911.486674,0.566643,0.000019,354.664021,0.000000,-6.000000,39.773115,9.766015,38.421923,14.977475,32.991294,-106.954969,38.421923,-12.299706,466.870874,1.166498,2.361895,0.171318,7909.674541,533578.937059,541488.611600,0.000000,-93.939917
26.400000,1232.632366,117.184082,5445.403203,38.195800,2.463561,4.431028,0.536250,-0.550366,0.352010,-0.534427,-0.244580,-0.053321,0.000000,-0.230104,-0.050897,-9.733226,-0.032309,-0.006988,0.000000,0.227299,-1.046902,-2.223828,-0.213242,-0.046122,0.000000,50881.134959,0.566305,0.000019,354.664021,0.000000,-6.000000,38.530798,9.736079,38.275165,6.603600,32.991307,-106.954588,38.275165,-12.299812,438.938906,1.071296,2.223828,0.206787,7423.317883,534011.633193,541434.951076,0.000000,-85.685857
27.000000,1255.509572,118.653307,5446.309205,38.063451,2.434273,-1.404550,0.498729,-0.598187,0.382600,-0.497039,-0.259715,-0.056597,0.000000,-0.217431,-0.048126,-9.719198,-0.016595,-0.003589,0.000000,0.087095,-0.829203,-2.149054,-0.109524,-0.023684,0.000000,50874.904445,0.566236,0.000019,354.664021,0.000000,-6.000000,38.167061,9.727563,38.141211,-2.108979,32.991320,-106.954210,38.141211,-12.299773,430.887272,0.919304,2.149054,0.233162,7283.854964,534100.481694,541384.336658,0.000000,-81.943911
27.600000,1278.309867,120.105506,5443.716314,37.935449,2.405921,-7.237554,0.456638,-0.643974,0.411893,-0.455101,-0.262548,-0.057211,0.000000,-0.653735,-0.144874,-9.475291,0.007785,0.001681,0.000000,-8.002615,-2.196900,0.940174,0.051380,0.011098,0.000000,50892.737221,0.566434,0.000019,354.664021,0.000000,-6.000000,38.694440,10.017502,38.011667,-10.781057,32.991333,-106.953832,38.011667,-12.299877,442.419189,8.690249,-0.940174,0.238274,7486.483990,533846.205889,541332.689880,0.000000,41.908981
28.200000,1301.032396,121.540469,5437.621511,37.452035,2.298778,-12.877614,0.413610,-0.683896,0.437434,-0.412225,-0.248698,-0.054211,0.000000,-63.922395,-14.164050,26.533872,-0.088028,-0.019113,0.000000,-1158.576872,-257.381283,453.241502,-0.580985,-0.126149,0.000000,50934.674540,0.566901,0.000019,354.664021,0.000000,-6.000000,39.668264,50.782591,37.522496,-18.965521,32.991346,-106.953456,37.522496,-12.300091,463.898368,1186.149085,-453.241502,0.213769,7865.395138,533248.509917,541113.905055,0.000000,18327.412242
