# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,440.106118,8.920576,4005.404543,41.143373,0.699647,195.774217,0.705067,-0.058695,0.052643,-0.704744,-0.007933,-0.000415,0.000000,-1.043768,-0.056739,-16.291707,-0.002313,0.000020,0.000000,0.004579,-0.128703,-65.687498,-0.015265,0.000131,0.000000,61596.811894,0.685570,0.000019,354.664021,10.000000,-1.000000,200.052020,16.325207,41.149322,78.129924,32.990334,-106.967711,41.149322,-3.098285,13471.574051,0.128784,65.687498,0.000208,200104.053271,392796.004623,592900.057894,0.000000,-13140.916521
10.800000,464.610364,9.330435,4119.982698,40.546055,0.667007,186.225097,0.704931,-0.060480,0.054244,-0.704607,-0.008166,-0.000458,0.000000,-0.955646,-0.052025,-15.556520,-0.002706,-0.000047,0.000000,0.005817,-0.132426,-58.289613,-0.017858,-0.000311,0.000000,60682.484966,0.675394,0.000019,354.664021,10.000000,-1.000000,190.589124,15.585932,40.551541,77.715302,32.990338,-106.967305,40.551541,-3.097886,12027.288412,0.132554,58.289613,0.000221,181621.070941,404032.283258,585653.354199,-0.000000,-11109.366327
11.400000,488.770855,9.721538,4228.956904,39.997191,0.637074,177.085595,0.704777,-0.062431,0.055998,-0.704454,-0.008909,-0.000486,0.000000,-0.874366,-0.047957,-14.921848,0.000621,-0.000128,0.000000,0.007094,-0.083842,-51.896047,0.004098,-0.000847,0.000000,59823.104348,0.665829,0.000019,354.664021,10.000000,-1.000000,181.547484,14.947520,40.002264,77.270967,32.990341,-106.966905,40.002264,-3.096461,10740.427651,0.084141,51.896047,0.000263,164797.445369,414719.002224,579516.447594,-0.000000,-9421.596694
12.000000,512.615492,10.095391,4332.557183,39.491211,0.609499,168.305117,0.704608,-0.064511,0.057860,-0.704285,-0.010112,-0.000523,0.000000,-0.809230,-0.044072,-14.358287,-0.001497,-0.000034,0.000000,0.005707,-0.123521,-46.232073,-0.009878,-0.000223,0.000000,59015.266966,0.656838,0.000019,354.664021,10.000000,-1.000000,172.877239,14.381141,39.495914,76.793448,32.990345,-106.966510,39.495914,-3.097960,9589.482101,0.123653,46.232073,0.000338,149432.698749,424878.718996,574311.417745,-0.000000,-7992.473070
12.600000,536.168709,10.453348,4430.986629,39.025515,0.584020,159.843162,0.704417,-0.066783,0.059897,-0.704094,-0.010444,-0.000584,0.000000,-0.748839,-0.040769,-13.856939,-0.002762,-0.000073,0.000000,0.006606,-0.141019,-41.191102,-0.018228,-0.000482,0.000000,58255.955093,0.648387,0.000019,354.664021,10.000000,-1.000000,164.539261,13.877219,39.029885,76.278239,32.990348,-106.966120,39.029885,-3.097860,8557.027029,0.141174,41.191102,0.000361,135365.841722,434531.350302,569897.192024,-0.000000,-6777.553452
13.200000,559.452663,10.796615,4524.425869,38.593680,0.560499,151.665743,0.704199,-0.069283,0.062142,-0.703876,-0.011720,-0.000624,0.000000,-0.689372,-0.037778,-13.409795,-0.000213,-0.000121,0.000000,0.007421,-0.106526,-36.686784,-0.001406,-0.000801,0.000000,57542.477392,0.640446,0.000019,354.664021,10.000000,-1.000000,156.500109,13.427556,38.597750,75.721770,32.990351,-106.965735,38.597750,-3.096676,7628.519084,0.106784,36.686784,0.000455,122461.420477,443694.609500,566156.029977,-0.000000,-5741.485660
13.800000,582.487723,11.126284,4613.036297,38.194449,0.538687,143.742698,0.703956,-0.071963,0.064542,-0.703634,-0.012698,-0.000691,0.000000,-0.643033,-0.034919,-13.007410,-0.003445,-0.000069,0.000000,0.006826,-0.160213,-32.648613,-0.022740,-0.000453,0.000000,56872.423968,0.632988,0.000019,354.664021,10.000000,-1.000000,148.731535,13.023342,38.198247,75.118140,32.990354,-106.965353,38.198247,-3.098437,6791.726810,0.160358,32.648613,0.000534,110605.347360,452384.324022,562989.671382,0.000000,-4855.878233
14.400000,605.291710,11.443363,4696.962748,37.823995,0.518483,136.048220,0.703674,-0.074960,0.067235,-0.703351,-0.013926,-0.000752,0.000000,-0.592340,-0.032502,-12.647226,-0.000718,-0.000156,0.000000,0.008375,-0.120160,-29.018356,-0.004742,-0.001032,0.000000,56243.629290,0.625990,0.000019,354.664021,10.000000,-1.000000,141.209212,12.661131,37.827548,74.461668,32.990357,-106.964976,37.827548,-3.096379,6036.291916,0.120451,29.018356,0.000642,99700.208419,460614.697286,560314.905706,-0.000000,-4097.659211
15.000000,627.881841,11.748748,4776.335237,37.480171,0.499710,128.559462,0.703358,-0.078180,0.070118,-0.703035,-0.015389,-0.000834,0.000000,-0.554264,-0.030074,-12.320918,-0.003952,-0.000099,0.000000,0.007706,-0.176550,-25.747511,-0.026086,-0.000651,0.000000,55654.144896,0.619429,0.000019,354.664021,10.000000,-1.000000,133.912464,12.333415,37.483503,73.745138,32.990359,-106.964602,37.483503,-3.098620,5353.394727,0.176718,25.747511,0.000784,89662.741327,468398.479551,558061.220878,0.000000,-3447.912660
15.600000,650.272788,12.043288,4851.271155,37.160730,0.482293,121.256272,0.702984,-0.081811,0.073381,-0.702662,-0.016986,-0.000914,0.000000,-0.510922,-0.028050,-12.028054,-0.001424,-0.000189,0.000000,0.009350,-0.140002,-22.795323,-0.009399,-0.001247,0.000000,55102.211005,0.613286,0.000019,354.664021,10.000000,-1.000000,126.823641,12.038933,37.163860,72.960211,32.990362,-106.964231,37.163860,-3.096277,4735.480707,0.140314,22.795323,0.000955,80421.180225,475747.182766,556168.362990,-0.000000,-2890.985838
16.200000,672.479279,12.327736,4921.876228,36.864102,0.466073,114.120695,0.702562,-0.085743,0.076902,-0.702239,-0.018706,-0.001025,0.000000,-0.478762,-0.026005,-11.761537,-0.004511,-0.000159,0.000000,0.009198,-0.194062,-20.127336,-0.029770,-0.001049,0.000000,54586.239117,0.607543,0.000019,354.664021,10.000000,-1.000000,119.927946,11.771306,36.867048,72.096787,32.990365,-106.963863,36.867048,-3.098376,4176.056144,0.194280,20.127336,0.001158,71913.562812,482671.175073,554584.737885,0.000000,-2413.830105
16.800000,694.513669,12.602811,4988.246310,36.587434,0.451024,107.136988,0.702059,-0.090185,0.080889,-0.701738,-0.021195,-0.001128,0.000000,-0.442964,-0.024220,-11.521719,-0.003239,-0.000212,0.000000,0.010268,-0.180876,-17.714224,-0.021379,-0.001396,0.000000,54104.790025,0.602184,0.000019,354.664021,10.000000,-1.000000,113.212976,11.530256,36.590214,71.143559,32.990367,-106.963498,36.590214,-3.097156,3669.510249,0.181167,17.714224,0.001487,64085.890936,489179.856736,553265.747672,0.000000,-2005.479961
17.400000,716.388332,12.869165,5050.467931,36.331188,0.436986,100.290308,0.701472,-0.095108,0.085305,-0.701151,-0.023264,-0.001275,0.000000,-0.412671,-0.022564,-11.303884,-0.004400,-0.000261,0.000000,0.011464,-0.203276,-15.530942,-0.029039,-0.001721,0.000000,53656.562286,0.597196,0.000019,354.664021,10.000000,-1.000000,106.669078,11.311437,36.333816,70.085236,32.990369,-106.963136,36.333816,-3.096996,3210.984183,0.203599,15.530942,0.001791,56891.462372,495281.713385,552173.175757,0.000000,-1656.671256
18.000000,738.114372,13.127394,5108.619535,36.091655,0.423942,93.568277,0.700780,-0.100610,0.090235,-0.700458,-0.026525,-0.001432,0.000000,-0.385506,-0.020946,-11.106328,-0.006043,-0.000268,0.000000,0.011929,-0.238694,-13.555981,-0.039886,-0.001769,0.000000,53240.376677,0.592563,0.000019,354.664021,10.000000,-1.000000,100.288632,11.113037,36.094144,68.905783,32.990372,-106.962776,36.094144,-3.098396,2796.255121,0.238992,13.555981,0.002329,50289.051218,500984.437610,551273.488828,-0.000000,-1359.510778
18.600000,759.701691,13.378075,5162.772277,35.868911,0.411802,86.958789,0.699941,-0.106877,0.095862,-0.699621,-0.030074,-0.001615,0.000000,-0.357220,-0.019551,-10.928303,-0.005794,-0.000353,0.000000,0.013710,-0.242335,-11.770746,-0.038240,-0.002331,0.000000,52855.164779,0.588276,0.000019,354.664021,10.000000,-1.000000,94.066887,10.934157,35.871274,67.583417,32.990374,-106.962419,35.871274,-3.096899,2421.645799,0.242722,11.770746,0.002993,44242.899400,506295.007471,550537.906871,-0.000000,-1107.237449
19.200000,781.160231,13.621717,5212.990366,35.661957,0.400470,80.451051,0.698935,-0.113942,0.102198,-0.698614,-0.033964,-0.001851,0.000000,-0.333446,-0.018228,-10.766775,-0.007530,-0.000424,0.000000,0.015380,-0.278065,-10.161612,-0.049701,-0.002800,0.000000,52499.961604,0.584323,0.000019,354.664021,10.000000,-1.000000,88.001746,10.771953,35.664206,66.092139,32.990376,-106.962064,35.664206,-3.097034,2083.948632,0.278490,10.161612,0.003818,38721.540053,511219.719750,549941.259804,0.000000,-894.239624
19.800000,802.498678,13.858795,5259.331934,35.468355,0.389917,74.035599,0.697707,-0.121995,0.109416,-0.697387,-0.039171,-0.002123,0.000000,-0.311955,-0.016968,-10.620617,-0.009700,-0.000488,0.000000,0.016947,-0.324239,-8.712588,-0.064023,-0.003221,0.000000,52173.895117,0.580694,0.000019,354.664021,10.000000,-1.000000,82.094008,10.625211,35.470499,64.400892,32.990378,-106.961710,35.470499,-3.098149,1780.359765,0.324682,8.712588,0.005078,33697.136022,515764.275138,549461.411160,0.000000,-715.251264
20.400000,823.724819,14.089759,5301.849615,35.287571,0.380076,67.703388,0.696180,-0.131302,0.117766,-0.695861,-0.045462,-0.002448,0.000000,-0.290785,-0.015861,-10.489103,-0.011222,-0.000605,0.000000,0.019437,-0.360815,-7.411102,-0.074068,-0.003992,0.000000,51876.178371,0.577380,0.000019,354.664021,10.000000,-1.000000,76.348578,10.493145,35.289617,62.469745,32.990380,-106.961359,35.289617,-3.097575,1508.438195,0.361338,7.411102,0.006840,29145.534677,519933.835300,549079.369978,0.000000,-565.826889
21.000000,844.846189,14.315011,5340.590911,35.118949,0.370859,61.446125,0.694266,-0.142082,0.127439,-0.693949,-0.052815,-0.002856,0.000000,-0.271835,-0.014880,-10.370420,-0.013554,-0.000763,0.000000,0.022723,-0.410988,-6.247065,-0.089457,-0.005035,0.000000,51606.103823,0.574374,0.000019,354.664021,10.000000,-1.000000,70.775026,10.373993,35.120907,60.248910,32.990382,-106.961009,35.120907,-3.096708,1266.054627,0.411615,6.247065,0.009232,25045.531078,523733.058598,548778.589677,0.000000,-442.136179
21.600000,865.869641,14.534904,5375.598522,34.960793,0.362207,55.256609,0.691844,-0.154620,0.138682,-0.691527,-0.061987,-0.003366,0.000000,-0.255957,-0.013970,-10.263053,-0.017324,-0.000937,0.000000,0.026374,-0.486924,-5.211866,-0.114341,-0.006183,0.000000,51363.037940,0.571669,0.000019,354.664021,10.000000,-1.000000,65.388692,10.266254,34.962670,57.677121,32.990384,-106.960661,34.962670,-3.097262,1051.353085,0.487638,5.211866,0.012717,21378.418295,527166.132491,548544.550786,0.000000,-340.797104
22.200000,886.800916,14.749763,5406.911091,34.811474,0.354074,49.128311,0.688717,-0.169381,0.151918,-0.688401,-0.073719,-0.003990,0.000000,-0.241909,-0.013169,-10.166357,-0.021791,-0.001158,0.000000,0.030883,-0.577076,-4.298178,-0.143821,-0.007646,0.000000,51146.413786,0.569258,0.000019,354.664021,10.000000,-1.000000,60.212582,10.169243,34.813274,54.677874,32.990386,-106.960315,34.813274,-3.097895,862.719717,0.577902,4.298178,0.017986,18127.793014,530236.846527,548364.639541,0.000000,-258.804411
22.800000,907.645012,14.959879,5434.563503,34.670125,0.346379,43.055069,0.684609,-0.186921,0.167652,-0.684295,-0.088332,-0.004769,0.000000,-0.229489,-0.012521,-10.079294,-0.027059,-0.001464,0.000000,0.036888,-0.682203,-3.499845,-0.178592,-0.009664,0.000000,50955.726723,0.567135,0.000019,354.664021,10.000000,-1.000000,55.279980,10.081914,34.671855,51.155825,32.990388,-106.959969,34.671855,-3.097420,698.758099,0.683200,3.499845,0.025823,15279.408183,532948.621758,548228.029941,-0.000000,-193.471348
23.400000,928.406428,15.165488,5458.587132,34.535638,0.339035,37.031568,0.679138,-0.207854,0.186432,-0.678828,-0.106500,-0.005756,0.000000,-0.219409,-0.011995,-10.000176,-0.033950,-0.001851,0.000000,0.044370,-0.815830,-2.811786,-0.224070,-0.012219,0.000000,50790.530919,0.565297,0.000019,354.664021,10.000000,-1.000000,50.637556,10.002590,34.537302,46.996023,32.990390,-106.959626,34.537302,-3.096837,558.266625,0.817035,2.811786,0.037539,12820.848614,535304.534982,548125.383596,-0.000000,-142.381951
24.000000,949.088838,15.366780,5479.010492,34.406482,0.331982,31.053570,0.671743,-0.232953,0.208945,-0.671437,-0.129409,-0.007000,0.000000,-0.211479,-0.011558,-9.927391,-0.042782,-0.002326,0.000000,0.053424,-0.983988,-2.229903,-0.282364,-0.015352,0.000000,50650.433249,0.563738,0.000019,354.664021,10.000000,-1.000000,46.349112,9.929650,34.408084,42.066502,32.990392,-106.959283,34.408084,-3.096711,440.215502,0.985438,2.229903,0.055426,10741.257646,537307.382419,548048.640064,-0.000000,-103.354014
24.600000,969.695076,15.563916,5495.859851,34.281636,0.325174,25.117743,0.661596,-0.263163,0.236042,-0.661294,-0.158230,-0.008556,0.000000,-0.204618,-0.011180,-9.859408,-0.053512,-0.002904,0.000000,0.064333,-1.186388,-1.751027,-0.353181,-0.019169,0.000000,50535.087787,0.562454,0.000019,354.664021,10.000000,-1.000000,42.499846,9.861538,34.283178,36.228546,32.990394,-106.958942,34.283178,-3.096626,343.730899,1.188131,1.751027,0.082862,9031.269308,538959.740082,547991.009389,-0.000000,-74.418372
25.200000,990.227639,15.757035,5509.159735,34.160986,0.318595,19.221683,0.647498,-0.299497,0.268634,-0.647204,-0.194033,-0.010492,0.000000,-0.197211,-0.010779,-9.794513,-0.066077,-0.003586,0.000000,0.077169,-1.423014,-1.372857,-0.436106,-0.023669,0.000000,50444.191216,0.561442,0.000019,354.664021,10.000000,-1.000000,39.198819,9.796505,34.162472,29.364468,32.990395,-106.958602,34.162472,-3.096455,268.078755,1.425105,1.372857,0.124604,7682.862585,540264.013113,547946.875698,-0.000000,-53.814325
25.800000,1010.689303,15.946281,5518.933541,34.045593,0.312276,13.364039,0.627759,-0.342907,0.307571,-0.627473,-0.237832,-0.012875,0.000000,-0.186693,-0.010200,-9.731070,-0.080158,-0.004343,0.000000,0.091657,-1.691833,-1.093835,-0.529040,-0.028667,0.000000,50377.477654,0.560700,0.000019,354.664021,10.000000,-1.000000,36.575917,9.732866,34.047025,21.430813,32.990397,-106.958263,34.047025,-3.096429,212.648131,1.694314,1.093835,0.187207,6689.174521,541222.496135,547911.670656,-0.000000,-40.007962
26.400000,1031.083958,16.131862,5525.204126,33.938314,0.306427,7.544285,0.600043,-0.394061,0.353450,-0.599768,-0.290377,-0.015714,0.000000,-0.169083,-0.009228,-9.668337,-0.094807,-0.005128,0.000000,0.107320,-1.983833,-0.913005,-0.625725,-0.033847,0.000000,50334.713850,0.560224,0.000019,354.664021,10.000000,-1.000000,34.768081,9.669819,33.939697,12.532227,32.990399,-106.957926,33.939697,-3.096598,176.937041,1.986734,0.913005,0.279067,6044.375344,541837.430401,547881.805745,-0.000000,-31.743395
27.000000,1051.418087,16.314145,5527.993715,33.845173,0.301341,1.761387,0.561309,-0.452900,0.406224,-0.561051,-0.351257,-0.019009,0.000000,-0.138798,-0.007573,-9.609263,-0.107412,-0.005808,0.000000,0.122434,-2.263898,-0.829719,-0.708922,-0.038333,0.000000,50315.699003,0.560012,0.000019,354.664021,10.000000,-1.000000,33.892319,9.610268,33.846514,2.979005,32.990400,-106.957589,33.846514,-3.096636,160.552111,2.267206,0.829719,0.408351,5743.853155,542110.995641,547854.848796,-0.000000,-28.121075
27.600000,1071.702786,16.493726,5527.323635,33.775195,0.297523,-3.990468,0.508027,-0.517919,0.464540,-0.507792,-0.417313,-0.022581,0.000000,-0.093108,-0.005075,-9.567858,-0.109900,-0.005939,0.000000,0.106393,-2.400458,-0.828900,-0.725342,-0.039200,0.000000,50320.265977,0.560063,0.000019,354.664021,10.000000,-1.000000,34.011409,9.569706,33.776505,-6.737889,32.990402,-106.957253,33.776505,-3.096677,163.221042,2.426027,0.828900,0.576378,5784.455478,542045.283294,547829.738772,0.000000,-28.155131
28.200000,1091.954494,16.671510,5523.207107,33.732582,0.295202,-9.729884,0.437341,-0.585048,0.524750,-0.437138,-0.477245,-0.025819,0.000000,-0.305445,-0.016663,-9.316884,-0.082129,-0.004438,0.000000,-4.595859,-2.275364,1.954640,-0.542051,-0.029289,0.000000,50348.329828,0.560375,0.000019,354.664021,10.000000,-1.000000,35.108815,9.600893,33.733874,-16.090048,32.990403,-106.956918,33.733874,-3.096674,184.799272,6.733512,-1.954640,0.753818,6163.838921,541641.589714,547805.428635,0.000000,72.890453
