# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,377.100137,22.487680,2985.648409,70.867995,4.357176,273.019653,0.700709,-0.110607,0.089865,-0.699069,-0.008941,-0.000798,0.000000,-4.537245,-0.473934,-25.267561,0.000823,0.000577,0.000000,0.006406,-0.149032,-161.198869,0.005432,0.003811,0.000000,70236.571819,0.781731,0.000019,354.664021,-9.000000,-4.000000,282.101025,25.676075,71.001815,75.422500,32.990456,-106.968754,71.001815,-5.839910,31655.579822,0.149134,161.198869,0.000266,397904.942626,292792.089733,690697.032359,0.000000,-45474.368417
6.600000,418.832340,25.019403,3145.030829,68.283105,4.086603,258.433047,0.700406,-0.112883,0.091722,-0.698767,-0.010288,-0.001033,0.000000,-4.105721,-0.431475,-23.438420,-0.009037,-0.002369,0.000000,0.050536,-0.299962,-142.431510,-0.059643,-0.015638,0.000000,68825.131090,0.766021,0.000019,354.664021,-9.000000,-4.000000,267.332981,23.799215,68.405283,75.174238,32.990479,-106.968063,68.405283,-5.837639,27893.021090,0.304187,142.431510,0.000353,357334.612893,308422.165832,665756.778725,-0.000000,-38076.640182
7.200000,459.088273,27.396639,3295.967409,65.940708,3.841376,244.843831,0.700069,-0.115370,0.093741,-0.698431,-0.011549,-0.001258,0.000000,-3.722533,-0.390414,-21.891752,-0.004118,-0.001017,0.000000,0.034514,-0.242583,-126.514334,-0.027176,-0.006712,0.000000,67509.743984,0.751381,0.000019,354.664021,-9.000000,-4.000000,253.596993,22.209423,66.052503,74.902494,32.990500,-106.967397,66.052503,-5.838217,24655.102978,0.245026,126.514334,0.000445,321557.174412,323223.987942,644781.162354,0.000000,-32083.654684
7.800000,498.004474,29.633690,3439.017518,63.814560,3.618890,232.133384,0.699698,-0.118046,0.095912,-0.698060,-0.012429,-0.001356,0.000000,-3.356975,-0.351276,-20.446957,-0.000874,-0.000019,0.000000,0.020656,-0.199442,-111.628134,-0.005767,-0.000125,0.000000,66281.947663,0.737716,0.000019,354.664021,-9.000000,-4.000000,240.772304,20.723675,63.917090,74.605299,32.990520,-106.966752,63.917090,-5.839027,21853.321222,0.200508,111.628134,0.000516,289856.511919,337252.411458,627108.923377,-0.000000,-26876.962849
8.400000,535.710811,31.744152,3574.701039,61.906520,3.419247,220.279691,0.699290,-0.120915,0.098243,-0.697654,-0.013285,-0.001437,0.000000,-3.011988,-0.315064,-19.104684,-0.000458,0.000094,0.000000,0.019007,-0.195219,-97.787726,-0.003022,0.000617,0.000000,65134.148629,0.724941,0.000019,354.664021,-9.000000,-4.000000,228.838919,19.343223,62.000875,74.279983,32.990539,-106.966128,62.000875,-5.839161,19430.558546,0.196143,97.787726,0.000589,261836.254244,350558.419435,612394.673679,0.000000,-22377.637436
9.000000,572.330938,33.740962,3703.500688,60.188557,3.239502,209.166120,0.698842,-0.123991,0.100744,-0.697206,-0.014235,-0.001525,0.000000,-2.722618,-0.285122,-17.971321,-0.002203,-0.000338,0.000000,0.025472,-0.223575,-86.113467,-0.014540,-0.002231,0.000000,64059.525437,0.712980,0.000019,354.664021,-9.000000,-4.000000,217.677795,18.178623,60.275674,73.924537,32.990557,-106.965521,60.275674,-5.838759,17321.830614,0.225021,86.113467,0.000676,236918.113634,363189.350236,600107.463870,-0.000000,-18744.989598
9.600000,607.970102,35.635131,3825.825596,58.632780,3.076762,198.680597,0.698347,-0.127298,0.103433,-0.696713,-0.015117,-0.001583,0.000000,-2.475711,-0.259761,-17.003985,-0.004610,-0.000946,0.000000,0.034299,-0.260895,-76.156125,-0.030427,-0.006243,0.000000,63052.259698,0.701769,0.000019,354.664021,-9.000000,-4.000000,207.174441,17.185229,58.713452,73.536705,32.990574,-106.964931,58.713452,-5.838122,15473.402277,0.263140,76.156125,0.000762,214606.246391,375185.325829,589791.572220,0.000000,-15777.602586
10.200000,642.718364,37.436074,3942.024545,57.216388,2.928650,188.732368,0.697797,-0.130870,0.106335,-0.696164,-0.015888,-0.001596,0.000000,-2.259490,-0.237059,-16.172969,-0.004719,-0.000948,0.000000,0.033543,-0.262063,-67.594984,-0.031147,-0.006260,0.000000,62107.352316,0.691253,0.000019,354.664021,-9.000000,-4.000000,197.236404,16.331761,57.291292,73.113894,32.990590,-106.964356,57.291292,-5.838255,13843.205565,0.264200,67.594984,0.000841,194510.995234,386580.550012,581091.545246,0.000000,-13332.191616
10.800000,676.653610,39.151935,4052.397603,55.920978,2.793132,179.250043,0.697185,-0.134740,0.109474,-0.695553,-0.017010,-0.001685,0.000000,-2.065184,-0.215824,-15.450694,-0.001298,0.000015,0.000000,0.018859,-0.212538,-60.138465,-0.008566,0.000097,0.000000,61220.470358,0.681382,0.000019,354.664021,-9.000000,-4.000000,187.791202,15.589597,55.990690,72.653241,32.990606,-106.963794,55.990690,-5.839705,12398.235783,0.213373,60.138465,0.000964,176327.677774,397404.449572,573732.127347,-0.000000,-11293.474522
11.400000,709.844009,40.789869,4157.205302,54.730171,2.668409,170.171240,0.696506,-0.138895,0.112848,-0.694876,-0.018883,-0.001960,0.000000,-1.900726,-0.198337,-14.827789,-0.000145,0.000379,0.000000,0.015121,-0.204448,-53.724773,-0.000955,0.002499,0.000000,60387.827462,0.672114,0.000019,354.664021,-9.000000,-4.000000,178.775733,14.950432,54.795183,72.151428,32.990621,-106.963245,54.795183,-5.840097,11111.479708,0.205006,53.724773,0.001189,159803.815609,407682.573727,567486.389337,0.000000,-9604.685699
12.000000,742.348680,42.356072,4256.673232,53.632491,2.553558,161.444080,0.695755,-0.143342,0.116469,-0.694127,-0.020424,-0.002121,0.000000,-1.760539,-0.184665,-14.273804,-0.004377,-0.000734,0.000000,0.032939,-0.275124,-48.050283,-0.028885,-0.004846,0.000000,59606.110542,0.663414,0.000019,354.664021,-9.000000,-4.000000,170.138636,14.383153,53.693247,71.603851,32.990635,-106.962706,53.693247,-5.838247,9961.149077,0.277089,48.050283,0.001391,144735.779357,417437.045465,562172.824822,-0.000000,-8175.209590
12.600000,774.219850,43.855959,4351.000481,52.618237,2.447547,153.029083,0.694908,-0.148203,0.120414,-0.693281,-0.021631,-0.002162,0.000000,-1.627163,-0.170273,-13.783719,-0.003155,-0.000361,0.000000,0.026376,-0.256696,-43.003559,-0.020825,-0.002385,0.000000,58872.383594,0.655248,0.000019,354.664021,-9.000000,-4.000000,161.841187,13.880474,52.675131,71.005693,32.990648,-106.962179,52.675131,-5.839233,8929.804475,0.258047,43.003559,0.001559,130962.850363,426687.388715,557650.239078,-0.000000,-6959.747074
13.200000,805.504918,45.294526,4440.364008,51.677333,2.348965,144.893190,0.693959,-0.153459,0.124682,-0.692334,-0.024014,-0.002492,0.000000,-1.507178,-0.157402,-13.345729,-0.001997,0.000018,0.000000,0.022261,-0.248930,-38.497818,-0.013181,0.000121,0.000000,58184.030158,0.647586,0.000019,354.664021,-9.000000,-4.000000,153.850904,13.431487,51.730691,70.352095,32.990661,-106.961661,51.730691,-5.839786,8002.897296,0.249923,38.497818,0.001923,118350.505602,435450.957008,553801.462611,0.000000,-5922.924097
13.800000,836.246603,46.676256,4524.921913,50.805281,2.257803,137.006059,0.692895,-0.159120,0.129289,-0.691275,-0.025785,-0.002621,0.000000,-1.403373,-0.147223,-12.950890,-0.005213,-0.000796,0.000000,0.035073,-0.303461,-34.462221,-0.034404,-0.005251,0.000000,57538.708706,0.640404,0.000019,354.664021,-9.000000,-4.000000,146.140119,13.027536,50.855425,69.635524,32.990673,-106.961152,50.855425,-5.838283,7168.196895,0.305482,34.462221,0.002217,106784.674032,443743.254760,550527.928793,-0.000000,-5036.313106
14.400000,866.483329,48.005113,4604.816066,49.994088,2.172883,129.342980,0.691684,-0.165343,0.134336,-0.690064,-0.028240,-0.002892,0.000000,-1.301384,-0.135804,-12.599268,-0.002641,-0.000024,0.000000,0.023754,-0.270375,-30.838321,-0.017430,-0.000160,0.000000,56934.316468,0.633677,0.000019,354.664021,-9.000000,-4.000000,138.685748,12.667028,50.041285,68.849129,32.990685,-106.960651,50.041285,-5.840115,6415.349209,0.271416,30.838321,0.002659,96168.685919,451578.194691,547746.880610,-0.000000,-4276.835597
15.000000,896.250832,49.284916,4680.173657,49.239471,2.093942,121.881111,0.690322,-0.172040,0.139787,-0.688707,-0.030809,-0.003149,0.000000,-1.215498,-0.127517,-12.279013,-0.005922,-0.000827,0.000000,0.037307,-0.330144,-27.577479,-0.039085,-0.005456,0.000000,56368.964077,0.627385,0.000019,354.664021,-9.000000,-4.000000,131.468306,12.339687,49.283974,67.983510,32.990697,-106.960158,49.283974,-5.838247,5735.542486,0.332245,27.577479,0.003165,86419.579866,458968.249935,545387.829801,0.000000,-3625.564419
15.600000,925.580935,50.518905,4751.109681,48.536159,2.020330,114.600931,0.688756,-0.179434,0.145785,-0.687143,-0.033786,-0.003461,0.000000,-1.129839,-0.117923,-11.993255,-0.003991,-0.000209,0.000000,0.028276,-0.307532,-24.638849,-0.026343,-0.001380,0.000000,55840.945335,0.621508,0.000019,354.664021,-9.000000,-4.000000,124.471739,12.046933,48.578189,67.028398,32.990708,-106.959673,48.578189,-5.840047,5121.232146,0.308829,24.638849,0.003806,77466.073092,465924.697558,543390.770651,-0.000000,-3066.840391
16.200000,954.503764,51.710325,4817.727481,47.880558,1.951772,107.484620,0.686978,-0.187439,0.152298,-0.685371,-0.036961,-0.003764,0.000000,-1.057012,-0.110849,-11.731868,-0.006871,-0.000872,0.000000,0.039667,-0.362103,-21.987951,-0.045345,-0.005754,0.000000,55348.723358,0.616029,0.000019,354.664021,-9.000000,-4.000000,117.683052,11.779910,47.920321,65.971052,32.990719,-106.959194,47.920321,-5.838412,4565.936893,0.364269,21.987951,0.004555,69246.508764,472457.671981,541704.180745,0.000000,-2587.609197
16.800000,983.046168,52.861901,4880.120920,47.267987,1.887603,100.517007,0.684920,-0.196288,0.159481,-0.683316,-0.040965,-0.004217,0.000000,-0.985092,-0.102932,-11.497842,-0.006008,-0.000510,0.000000,0.035252,-0.359529,-19.595483,-0.039651,-0.003369,0.000000,54890.906002,0.610934,0.000019,354.664021,-9.000000,-4.000000,111.092279,11.540424,47.305662,64.797224,32.990729,-106.958721,47.305662,-5.839593,4064.059771,0.361253,19.595483,0.005596,61707.477658,478576.378191,540283.855849,0.000000,-2176.906855
17.400000,1011.233613,53.976355,4938.374561,46.696598,1.827910,93.683225,0.682550,-0.205970,0.167349,-0.680952,-0.044844,-0.004553,0.000000,-0.921319,-0.096410,-11.284398,-0.007635,-0.000797,0.000000,0.040402,-0.394387,-17.436438,-0.050393,-0.005261,0.000000,54466.237374,0.606207,0.000019,354.664021,-9.000000,-4.000000,104.692217,11.322357,46.732360,63.488428,32.990739,-106.958254,46.732360,-5.839201,3610.759130,0.396451,17.436438,0.006705,54802.307761,484289.108901,539091.416663,0.000000,-1825.459376
18.000000,1039.089289,55.056102,4992.565187,46.161567,1.771847,86.971689,0.679797,-0.216629,0.176014,-0.678207,-0.050008,-0.005136,0.000000,-0.862191,-0.090341,-11.091001,-0.009050,-0.001000,0.000000,0.045432,-0.431071,-15.489399,-0.059730,-0.006601,0.000000,54073.580414,0.601837,0.000019,354.664021,-9.000000,-4.000000,98.478954,11.124830,46.195559,62.024714,32.990749,-106.957793,46.195559,-5.838608,3201.829297,0.433458,15.489399,0.008340,48490.530106,489603.393911,538093.924017,-0.000000,-1525.379771
18.600000,1066.634513,56.103332,5042.762472,45.661579,1.719553,80.370084,0.676572,-0.228452,0.185611,-0.674987,-0.055394,-0.005668,0.000000,-0.805304,-0.084093,-10.917131,-0.009104,-0.000820,0.000000,0.043590,-0.443889,-13.735960,-0.060086,-0.005413,0.000000,53711.906632,0.597812,0.000019,354.664021,-9.000000,-4.000000,92.451539,10.947115,45.693946,60.379856,32.990758,-106.957337,45.693946,-5.839815,2833.612585,0.446024,13.735960,0.010232,42736.445256,494526.065952,537262.511208,-0.000000,-1269.910614
19.200000,1093.889592,57.120240,5089.029216,45.193697,1.670641,73.868331,0.672801,-0.241460,0.196187,-0.671227,-0.061513,-0.006268,0.000000,-0.755145,-0.079074,-10.757815,-0.011459,-0.001217,0.000000,0.051303,-0.495534,-12.160304,-0.075629,-0.008031,0.000000,53380.289735,0.594121,0.000019,354.664021,-9.000000,-4.000000,86.612883,10.784576,45.224565,58.523693,32.990767,-106.956886,45.224565,-5.838935,2502.924589,0.498183,12.160304,0.012616,37508.970425,499063.283584,536572.254008,-0.000000,-1053.238987
19.800000,1120.872750,58.108686,5131.422596,44.754935,1.624671,67.457526,0.668344,-0.255900,0.207921,-0.666781,-0.068938,-0.007067,0.000000,-0.707700,-0.074126,-10.614230,-0.013050,-0.001379,0.000000,0.055830,-0.537931,-10.749867,-0.086128,-0.009103,0.000000,53077.892518,0.590755,0.000019,354.664021,-9.000000,-4.000000,80.970128,10.638055,44.784415,56.420192,32.990776,-106.956439,44.784415,-5.838721,2206.986354,0.540821,10.749867,0.015848,32780.823789,503220.654022,536001.477811,-0.000000,-870.418073
20.400000,1147.601057,59.070443,5169.994441,44.343941,1.581673,61.128370,0.663049,-0.271960,0.220963,-0.661496,-0.077073,-0.007892,0.000000,-0.662832,-0.069260,-10.485126,-0.014118,-0.001380,0.000000,0.057440,-0.571525,-9.493021,-0.093176,-0.009109,0.000000,52803.961422,0.587706,0.000019,354.664021,-9.000000,-4.000000,75.535187,10.506284,44.372140,54.024682,32.990785,-106.955996,44.372140,-5.839497,1943.370693,0.574404,9.493021,0.019808,28527.842267,507003.259822,535531.102089,0.000000,-717.057090
21.000000,1174.090616,60.007243,5204.791383,43.958640,1.541411,54.873150,0.656752,-0.289740,0.235412,-0.655215,-0.086153,-0.008788,0.000000,-0.622346,-0.065110,-10.367277,-0.016454,-0.001682,0.000000,0.063998,-0.626763,-8.377877,-0.108600,-0.011104,0.000000,52557.822334,0.584967,0.000019,354.664021,-9.000000,-4.000000,70.326386,10.386144,43.985656,51.284757,32.990793,-106.955558,43.985656,-5.839171,1709.970921,0.630022,8.377877,0.024749,24729.027710,510415.674183,535144.701893,0.000000,-589.185799
21.600000,1200.356066,60.920602,5235.855731,43.596581,1.503493,48.685376,0.649222,-0.309457,0.251438,-0.647705,-0.096809,-0.009902,0.000000,-0.584753,-0.061263,-10.260617,-0.018882,-0.001981,0.000000,0.071033,-0.686389,-7.396050,-0.124624,-0.013076,0.000000,52338.871757,0.582530,0.000019,354.664021,-9.000000,-4.000000,65.369627,10.277449,43.622498,48.139399,32.990801,-106.955123,43.622498,-5.838633,1504.952437,0.690055,7.396050,0.031251,21365.972250,513462.046008,534828.018258,-0.000000,-483.477049
22.200000,1226.410923,61.811899,5263.225900,43.256544,1.467883,42.558159,0.640174,-0.331343,0.269216,-0.638676,-0.108686,-0.011135,0.000000,-0.548892,-0.057410,-10.165295,-0.020528,-0.002081,0.000000,0.074847,-0.734079,-6.540353,-0.135483,-0.013738,0.000000,52146.571432,0.580389,0.000019,354.664021,-9.000000,-4.000000,60.699919,10.180266,43.281443,44.517238,32.990809,-106.954691,43.281443,-5.839063,1326.724224,0.737885,6.540353,0.039391,18422.440525,516146.142677,534568.583202,0.000000,-396.998911
22.800000,1252.268071,62.682512,5286.936281,42.937331,1.434521,36.485180,0.629309,-0.355483,0.288826,-0.627834,-0.121512,-0.012421,0.000000,-0.515554,-0.053872,-10.079487,-0.022234,-0.002229,0.000000,0.079310,-0.782929,-5.804717,-0.146742,-0.014715,0.000000,51980.447292,0.578541,0.000019,354.664021,-9.000000,-4.000000,56.363469,10.092807,42.961288,40.339817,32.990817,-106.954263,42.961288,-5.839326,1173.913333,0.786936,5.804717,0.049234,15884.252618,518471.336769,534355.589388,0.000000,-327.173997
23.400000,1277.939539,63.533723,5307.017796,42.637364,1.403174,30.461101,0.616286,-0.381913,0.310306,-0.614846,-0.135390,-0.013818,0.000000,-0.484699,-0.050717,-10.002230,-0.023971,-0.002459,0.000000,0.085246,-0.833273,-5.184050,-0.158208,-0.016227,0.000000,51840.083800,0.576978,0.000019,354.664021,-9.000000,-4.000000,52.419387,10.014096,42.660447,35.528202,32.990825,-106.953838,42.660447,-5.838913,1045.337570,0.837622,5.184050,0.061121,13739.022636,520440.660649,534179.683285,-0.000000,-271.744664
24.000000,1303.436457,64.366680,5323.498239,42.355310,1.373648,24.480717,0.600726,-0.410618,0.333638,-0.599327,-0.150094,-0.015334,0.000000,-0.455639,-0.047736,-9.933972,-0.024752,-0.002575,0.000000,0.089520,-0.868687,-4.674130,-0.163360,-0.016994,0.000000,51725.120112,0.575699,0.000019,354.664021,-9.000000,-4.000000,48.940420,9.944530,42.377579,30.014205,32.990832,-106.953416,42.377579,-5.838468,939.986369,0.873288,4.674130,0.075120,11975.898907,522056.840028,534032.738935,-0.000000,-228.753893
24.600000,1328.769287,65.182449,5336.402185,42.090211,1.345872,18.538447,0.582270,-0.441415,0.358661,-0.580914,-0.164754,-0.016859,0.000000,-0.428333,-0.044863,-9.875196,-0.023779,-0.002461,0.000000,0.089957,-0.874510,-4.271501,-0.156944,-0.016246,0.000000,51635.249397,0.574698,0.000019,354.664021,-9.000000,-4.000000,46.011642,9.884583,42.111723,23.760074,32.990839,-106.952997,42.111723,-5.838450,857.008174,0.879125,4.271501,0.090513,10585.446499,523322.284847,533907.731346,0.000000,-196.538763
25.200000,1353.947844,65.982060,5345.750822,41.840795,1.319763,12.628570,0.560662,-0.473852,0.385011,-0.559352,-0.178184,-0.018240,0.000000,-0.403567,-0.042217,-9.825972,-0.020583,-0.002098,0.000000,0.085962,-0.841309,-3.973343,-0.135849,-0.013845,0.000000,51570.218972,0.573975,0.000019,354.664021,-9.000000,-4.000000,43.724989,9.834347,41.861604,16.787213,32.990846,-106.952580,41.861604,-5.838646,795.691668,0.845693,3.973343,0.105871,9559.479201,524239.073032,533798.552232,0.000000,-173.734360
25.800000,1378.981002,66.766460,5351.562031,41.605134,1.295122,6.745451,0.535851,-0.507188,0.412093,-0.534595,-0.188958,-0.019330,0.000000,-0.382774,-0.040013,-9.785891,-0.014902,-0.001500,0.000000,0.077977,-0.762932,-3.777457,-0.098353,-0.009902,0.000000,51529.828827,0.573525,0.000019,354.664021,-9.000000,-4.000000,42.168306,9.793435,41.625287,9.204851,32.990853,-106.952165,41.625287,-5.838749,755.452763,0.766574,3.777457,0.119059,8890.946969,524808.957945,533699.904914,-0.000000,-159.288984
26.400000,1403.876233,67.536440,5353.851675,41.380264,1.271613,0.883852,0.508086,-0.540446,0.439115,-0.506895,-0.195535,-0.019991,0.000000,-0.367728,-0.038486,-9.754050,-0.006585,-0.000680,0.000000,0.068376,-0.634521,-3.682639,-0.043458,-0.004487,0.000000,51513.921963,0.573348,0.000019,354.664021,-9.000000,-4.000000,41.409231,9.760843,41.399798,1.223034,32.990860,-106.951753,41.399798,-5.838749,735.818383,0.634816,3.682639,0.127491,8573.749980,525033.495253,533607.245233,-0.000000,-152.497042
27.000000,1428.638531,68.292522,5352.622096,41.170666,1.249701,-4.963921,0.477984,-0.572489,0.465153,-0.476867,-0.196422,-0.020071,0.000000,1.918231,0.200729,-10.644124,0.004987,0.000513,0.000000,41.716594,3.887380,-16.154155,0.032916,0.003385,0.000000,51522.463736,0.573443,0.000019,354.664021,-9.000000,-4.000000,41.487974,7.937008,41.189628,-6.868924,32.990867,-106.951343,41.189628,-5.838762,736.689959,-41.420741,16.154155,0.128649,8606.556461,524912.914735,533519.471196,-0.000000,-691.599739
27.600000,1453.270339,69.034959,5347.896369,40.828938,1.213935,-10.742790,0.446763,-0.602043,0.489170,-0.445723,-0.190912,-0.019517,0.000000,-31.161264,-3.260604,2.680549,-0.001051,-0.000114,0.000000,-563.049170,-59.067870,164.717328,-0.006936,-0.000751,0.000000,51555.303610,0.573809,0.000019,354.664021,-9.000000,-4.000000,42.235166,33.999031,40.846983,-14.750078,32.990874,-106.950935,40.846983,-5.838840,753.175375,566.290395,-164.717328,0.121531,8917.901448,524449.479293,533367.380741,0.000000,7120.080541
28.200000,1477.001109,69.683100,5340.001577,33.573042,0.454683,-13.525507,0.425843,-0.619987,0.503750,-0.424853,-0.183848,-0.018809,0.000000,-30.306468,-3.171155,4.221443,-0.000007,-0.000001,0.000000,-549.175807,-57.463637,174.468750,-0.000049,-0.000005,0.000000,51610.203667,0.574420,0.000019,354.664021,-9.000000,-4.000000,36.198000,30.759097,33.576121,-21.941109,32.990880,-106.950542,33.576121,-5.838848,578.798697,552.173949,-174.468750,0.112708,6551.584583,523675.264672,530226.849255,-0.000000,6315.989892
