# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,351.863219,-39.778302,2993.411843,66.056450,-7.726454,274.893076,0.699837,-0.070832,0.107409,-0.702619,-0.008257,0.001418,0.000000,-4.023595,0.831837,-25.331392,0.002631,-0.001793,0.000000,-0.000835,-0.111742,-160.592269,0.017363,-0.011834,0.000000,70167.282743,0.780959,0.000019,354.664021,-5.000000,7.000000,282.823896,25.662437,66.506787,76.399379,32.989896,-106.969172,66.506787,11.483295,31563.288506,0.111981,160.592269,0.000232,399946.780502,293553.422470,693500.202972,-0.000000,-45419.335074
6.600000,390.797052,-44.268945,3153.905135,63.761613,-7.250536,260.262952,0.699592,-0.072312,0.109628,-0.702370,-0.009088,0.001874,0.000000,-3.642902,0.759471,-23.507972,-0.006102,0.004622,0.000000,-0.096160,-0.238464,-141.976444,-0.040275,0.030505,0.000000,68747.223301,0.765154,0.000019,354.664021,-5.000000,7.000000,268.057676,23.800678,64.172529,76.148975,32.989856,-106.968527,64.172529,11.477163,27801.126251,0.257119,141.976444,0.000284,359274.589077,309292.437947,668567.027024,0.000000,-38057.875670
7.200000,428.420152,-48.487894,3305.927955,61.682114,-6.819284,246.635015,0.699317,-0.073905,0.112053,-0.702095,-0.010166,0.002292,0.000000,-3.304808,0.686441,-21.952226,-0.003985,0.001714,0.000000,-0.060840,-0.218332,-126.058501,-0.026298,0.011310,0.000000,67423.660795,0.750423,0.000019,354.664021,-5.000000,7.000000,254.322662,22.210204,62.057923,75.876514,32.989818,-106.967904,62.057923,11.479384,24563.709199,0.226648,126.058501,0.000358,323400.081388,324200.783778,647600.865166,-0.000000,-32059.533527
7.800000,464.854007,-52.460380,3450.042703,59.795304,-6.428267,233.891986,0.699014,-0.075622,0.114663,-0.701792,-0.010954,0.002434,0.000000,-2.979849,0.617754,-20.493431,-0.002474,0.000439,0.000000,-0.042847,-0.200040,-111.116151,-0.016327,0.002898,0.000000,66188.074447,0.736671,0.000019,354.664021,-5.000000,7.000000,241.500025,20.718152,60.139845,75.580102,32.989782,-106.967301,60.139845,11.480754,21762.809389,0.204577,111.116151,0.000415,291611.310020,338333.612782,629944.922803,-0.000000,-26834.553186
8.400000,500.214489,-56.210424,3586.773293,58.102829,-6.077489,222.011789,0.698682,-0.077469,0.117464,-0.701459,-0.011787,0.002613,0.000000,-2.673831,0.554204,-19.145329,-0.002369,0.000328,0.000000,-0.041787,-0.201593,-97.296983,-0.015638,0.002164,0.000000,65032.809654,0.723813,0.000019,354.664021,-5.000000,7.000000,229.569400,19.339084,58.419814,75.257485,32.989748,-106.966716,58.419814,11.480866,19341.083528,0.205881,97.296983,0.000481,263510.546535,351742.303119,615252.849655,-0.000000,-22336.410023
9.000000,534.611584,-59.760817,3716.605082,56.579394,-5.761834,210.874814,0.698315,-0.079458,0.120474,-0.701090,-0.012572,0.002723,0.000000,-2.415433,0.501481,-18.007554,-0.002996,0.001102,0.000000,-0.052785,-0.212588,-85.638866,-0.019774,0.007271,0.000000,63951.000290,0.711772,0.000019,354.664021,-5.000000,7.000000,218.409280,18.175748,56.872019,74.906679,32.989716,-106.966146,56.872019,11.479774,17233.102281,0.219044,85.638866,0.000546,238513.069351,364474.452314,602987.521665,0.000000,-18704.323095
9.600000,568.138824,-63.130942,3839.948940,55.199980,-5.476100,200.368632,0.697911,-0.081599,0.123712,-0.700683,-0.013359,0.002787,0.000000,-2.194570,0.456938,-17.036784,-0.004016,0.002254,0.000000,-0.069128,-0.229119,-75.696233,-0.026506,0.014875,0.000000,62936.793903,0.700484,0.000019,354.664021,-5.000000,7.000000,207.905301,17.183624,55.470943,74.525546,32.989686,-106.965591,55.470943,11.477932,15385.184031,0.239321,75.696233,0.000615,216123.071659,376570.352738,592693.424396,-0.000000,-15737.648054
10.200000,600.876249,-66.337362,3957.155138,53.944361,-5.216173,190.402095,0.697461,-0.083907,0.127213,-0.700231,-0.014114,0.002730,0.000000,-2.001442,0.416656,-16.202228,-0.003418,0.002097,0.000000,-0.064487,-0.220379,-67.143324,-0.022556,0.013842,0.000000,61985.161709,0.689893,0.000019,354.664021,-5.000000,7.000000,197.965048,16.330693,54.195964,74.111551,32.989657,-106.965049,54.195964,11.478424,13755.296779,0.229619,67.143324,0.000682,195950.802544,388064.354292,584015.156836,0.000000,-13292.031302
10.800000,632.893146,-69.394414,4068.525285,52.796099,-4.978195,180.903583,0.696957,-0.086394,0.131014,-0.699729,-0.015334,0.002962,0.000000,-1.828803,0.377557,-15.477051,-0.000219,-0.000856,0.000000,-0.020242,-0.176245,-59.699422,-0.001443,-0.005650,0.000000,61091.742632,0.679949,0.000019,354.664021,-5.000000,7.000000,188.516092,15.589297,53.030279,73.661970,32.989630,-106.964519,53.030279,11.484225,12310.465682,0.177405,59.699422,0.000805,177691.584679,398986.034889,576677.619568,-0.000000,-11254.301642
11.400000,664.250009,-72.314734,4174.320504,51.741102,-4.759163,171.809921,0.696404,-0.089074,0.135073,-0.699173,-0.016972,0.003565,0.000000,-1.685224,0.348030,-14.850391,-0.001173,-0.000679,0.000000,-0.027477,-0.199060,-53.291674,-0.007743,-0.004481,0.000000,60252.731366,0.670611,0.000019,354.664021,-5.000000,7.000000,179.494959,14.949756,51.959516,73.173401,32.989604,-106.963999,51.959516,11.483507,11023.660206,0.200948,53.291674,0.000993,161092.201816,409361.001749,570453.203565,0.000000,-9565.586861
12.000000,694.999325,-75.109177,4274.767628,50.769149,-4.557885,163.069516,0.695788,-0.091973,0.139442,-0.698552,-0.018142,0.003715,0.000000,-1.558760,0.324371,-14.294623,-0.003813,0.001657,0.000000,-0.063291,-0.242272,-47.619563,-0.025163,0.010935,0.000000,59464.791949,0.661841,0.000019,354.664021,-5.000000,7.000000,170.850660,14.383018,50.973334,72.641459,32.989578,-106.963490,50.973334,11.478411,9873.162073,0.250403,47.619563,0.001132,145949.740573,419211.499590,565161.240163,-0.000000,-8135.833786
12.600000,725.187664,-77.787274,4370.066629,49.870717,-4.371857,154.643082,0.695090,-0.095116,0.144231,-0.697854,-0.019558,0.003873,0.000000,-1.439230,0.297723,-13.802400,-0.001965,0.000084,0.000000,-0.038176,-0.217062,-42.574113,-0.012969,0.000552,0.000000,58724.969502,0.653607,0.000019,354.664021,-5.000000,7.000000,162.544407,13.880427,50.061977,72.061887,32.989554,-106.962990,50.061977,11.482770,8841.534580,0.220394,42.574113,0.001312,132103.422758,428557.139088,560660.561846,-0.000000,-6920.183942
13.200000,754.857256,-80.357922,4460.395311,49.038266,-4.199021,146.496784,0.694313,-0.098516,0.149379,-0.697072,-0.021558,0.004496,0.000000,-1.335221,0.276611,-13.361013,-0.003091,0.000492,0.000000,-0.048209,-0.242761,-38.068637,-0.020401,0.003246,0.000000,58030.629964,0.645879,0.000019,354.664021,-5.000000,7.000000,154.543492,13.430413,49.217714,71.429481,32.989531,-106.962499,49.217714,11.481349,7914.231112,0.247502,38.068637,0.001600,119418.456833,437415.356773,556833.813605,0.000000,-5883.260096
13.800000,784.045925,-82.828891,4545.912657,48.266909,-4.039488,138.600608,0.693434,-0.102218,0.154985,-0.696189,-0.023127,0.004599,0.000000,-1.239564,0.257382,-12.965754,-0.003667,0.001120,0.000000,-0.056869,-0.254726,-34.032368,-0.024199,0.007389,0.000000,57379.414798,0.638631,0.000019,354.664021,-5.000000,7.000000,146.820096,13.027415,48.435648,70.737419,32.989509,-106.962016,48.435648,11.480188,7079.019255,0.260996,34.032368,0.001835,107780.704948,445801.743544,553582.448492,0.000000,-4996.635483
14.400000,812.788208,-85.207316,4626.761083,47.549523,-3.890537,130.929698,0.692436,-0.106243,0.161104,-0.695190,-0.025558,0.005267,0.000000,-1.151431,0.238049,-12.610938,-0.003320,0.000253,0.000000,-0.046249,-0.257923,-30.406916,-0.021909,0.001668,0.000000,56769.207515,0.631839,0.000019,354.664021,-5.000000,7.000000,139.350921,12.665631,47.708421,69.979172,32.989488,-106.961540,47.708421,11.482832,6325.545547,0.262037,30.406916,0.002247,97093.398483,453730.265701,550823.664184,-0.000000,-4237.231718
15.000000,841.115607,-87.499812,4703.068605,46.883033,-3.752632,123.460802,0.691308,-0.110639,0.167751,-0.694054,-0.027705,0.005565,0.000000,-1.072487,0.222770,-12.290353,-0.004628,0.001299,0.000000,-0.062952,-0.283808,-27.143671,-0.030544,0.008573,0.000000,56198.103526,0.625483,0.000019,354.664021,-5.000000,7.000000,132.116126,12.339069,47.032978,69.145424,32.989467,-106.961071,47.032978,11.479870,5644.994867,0.290705,27.143671,0.002635,87273.356200,461213.477326,548486.833527,-0.000000,-3586.116639
15.600000,869.056849,-89.712220,4774.950660,46.261843,-3.623711,116.174731,0.690012,-0.115445,0.175056,-0.692756,-0.030619,0.006268,0.000000,-0.998257,0.206476,-12.001872,-0.004478,0.000620,0.000000,-0.054661,-0.290425,-24.201813,-0.029558,0.004092,0.000000,55664.384834,0.619543,0.000019,354.664021,-5.000000,7.000000,125.099391,12.045086,46.403550,68.226802,32.989447,-106.960608,46.403550,11.482560,5029.821115,0.295524,24.201813,0.003223,78249.291029,468262.698917,546511.989946,-0.000000,-3027.632074
16.200000,896.638430,-91.850144,4842.511194,45.683488,-3.504025,109.053266,0.688531,-0.120719,0.183037,-0.691266,-0.033491,0.006743,0.000000,-0.931286,0.193322,-11.740314,-0.005666,0.001381,0.000000,-0.067633,-0.316509,-21.546869,-0.037393,0.009117,0.000000,55166.501993,0.614001,0.000019,354.664021,-5.000000,7.000000,118.287252,11.778779,45.817674,67.210760,32.989428,-106.960152,45.817674,11.480294,4473.540623,0.323654,21.546869,0.003852,69959.373789,474888.123984,544847.497773,-0.000000,-2548.719970
16.800000,923.884664,-93.918532,4905.844415,45.143539,-3.391913,102.081249,0.686818,-0.126513,0.191832,-0.689548,-0.037193,0.007629,0.000000,-0.868764,0.179978,-11.504025,-0.006241,0.001194,0.000000,-0.067571,-0.336241,-19.149541,-0.041190,0.007881,0.000000,54703.052593,0.608843,0.000019,354.664021,-5.000000,7.000000,111.669269,11.538186,45.270787,66.083768,32.989409,-106.959701,45.270787,11.481417,3970.553836,0.342964,19.149541,0.004757,62350.132597,481098.991316,543449.123913,-0.000000,-2138.415251
17.400000,950.817993,-95.922062,4965.035532,44.640097,-3.287783,95.243958,0.684828,-0.132911,0.201541,-0.687551,-0.040999,0.008263,0.000000,-0.810490,0.167696,-11.290267,-0.006763,0.001217,0.000000,-0.068859,-0.353520,-16.984810,-0.044638,0.008030,0.000000,54272.768583,0.604054,0.000019,354.664021,-5.000000,7.000000,105.237633,11.320563,44.761008,64.828275,32.989391,-106.959255,44.761008,11.482566,3516.013746,0.360164,16.984810,0.005772,55374.802828,486903.657024,542278.459853,0.000000,-1787.441237
18.000000,977.459379,-97.865155,5020.161706,44.169687,-3.190190,88.529152,0.682516,-0.139978,0.212232,-0.685226,-0.045625,0.009279,0.000000,-0.758048,0.157491,-11.095666,-0.008533,0.001982,0.000000,-0.084103,-0.393671,-15.031242,-0.056321,0.013081,0.000000,53874.502985,0.599621,0.000019,354.664021,-5.000000,7.000000,98.987622,11.122645,44.284744,63.424508,32.989374,-106.958813,44.284744,11.479608,3105.711153,0.402555,15.031242,0.007153,48992.753768,492309.687922,541302.441689,0.000000,-1487.906874
18.600000,1003.827788,-99.751584,5071.292724,43.730054,-3.099014,81.925253,0.679788,-0.147819,0.224147,-0.682492,-0.050973,0.010397,0.000000,-0.707828,0.146433,-10.920376,-0.009194,0.001685,0.000000,-0.081907,-0.416902,-13.270436,-0.060677,0.011120,0.000000,53507.219518,0.595533,0.000019,354.664021,-5.000000,7.000000,92.917536,10.944272,43.839725,61.847937,32.989357,-106.958377,43.839725,11.482439,2735.986420,0.424871,13.270436,0.008931,43168.351698,497323.927893,540492.279591,-0.000000,-1233.056267
19.200000,1029.941250,-101.585231,5118.492025,43.319404,-3.014088,75.421521,0.676573,-0.156544,0.237368,-0.679263,-0.056849,0.011477,0.000000,-0.661983,0.137187,-10.761023,-0.010755,0.002200,0.000000,-0.092278,-0.454729,-11.686389,-0.070983,0.014520,0.000000,53169.980471,0.591780,0.000019,354.664021,-5.000000,7.000000,87.029083,10.782238,43.424135,60.068703,32.989340,-106.957944,43.424135,11.481512,2403.648326,0.463998,11.686389,0.011100,37870.317887,501952.598186,539822.916073,-0.000000,-1017.055743
19.800000,1055.816299,-103.369495,5161.816841,42.934905,-2.934241,69.009033,0.672758,-0.166265,0.252089,-0.675428,-0.063967,0.013034,0.000000,-0.620055,0.128804,-10.616513,-0.012842,0.002791,0.000000,-0.105581,-0.504041,-10.267841,-0.084755,0.018420,0.000000,52861.941590,0.588352,0.000019,354.664021,-5.000000,7.000000,81.328116,10.635385,43.035054,58.051725,32.989324,-106.957516,43.035054,11.479704,2105.913307,0.514980,10.267841,0.014064,33071.326026,506201.311243,539272.637269,0.000000,-835.064138
20.400000,1081.468055,-105.107378,5201.319297,42.574977,-2.859635,62.678771,0.668172,-0.177137,0.268610,-0.670833,-0.072111,0.014685,0.000000,-0.579995,0.119885,-10.486654,-0.014215,0.002674,0.000000,-0.106839,-0.542601,-9.000631,-0.093818,0.017648,0.000000,52582.340620,0.585240,0.000019,354.664021,-5.000000,7.000000,75.825025,10.503365,42.670905,55.753468,32.989308,-106.957091,42.670905,11.482970,1840.349950,0.553020,9.000631,0.017871,28747.190322,510075.178815,538822.369137,-0.000000,-682.473034
21.000000,1106.910896,-106.802055,5237.046211,42.238157,-2.790024,56.422745,0.662670,-0.189312,0.287054,-0.665304,-0.081250,0.016421,0.000000,-0.543608,0.112652,-10.368417,-0.016626,0.003390,0.000000,-0.121508,-0.598755,-7.874324,-0.109731,0.022376,0.000000,52330.495621,0.582437,0.000019,354.664021,-5.000000,7.000000,70.536319,10.383269,42.330204,53.121561,32.989293,-106.956670,42.330204,11.481565,1604.849783,0.610960,7.874324,0.022675,24876.884070,513578.792276,538455.676346,0.000000,-555.425835
21.600000,1132.157990,-108.456189,5269.040142,41.922124,-2.724374,50.234445,0.656014,-0.202947,0.307703,-0.658615,-0.092114,0.018733,0.000000,-0.510060,0.105987,-10.261195,-0.019463,0.004127,0.000000,-0.138000,-0.664776,-6.880382,-0.128453,0.027238,0.000000,52105.794861,0.579936,0.000019,354.664021,-5.000000,7.000000,65.485771,10.274410,42.010555,50.094604,32.989278,-106.956252,42.010555,11.479679,1397.572010,0.678949,6.880382,0.029159,21441.960282,516716.325131,538158.285413,0.000000,-450.567104
22.200000,1157.221378,-110.072143,5297.339729,41.625728,-2.662876,44.107092,0.647892,-0.218228,0.330907,-0.650471,-0.104537,0.021293,0.000000,-0.478068,0.098951,-10.165135,-0.021810,0.004337,0.000000,-0.145745,-0.724177,-6.011613,-0.143948,0.028622,0.000000,51907.692078,0.577731,0.000019,354.664021,-5.000000,7.000000,60.706073,10.176851,41.710815,46.599444,32.989264,-106.955837,41.710815,11.481970,1216.921981,0.738697,6.011613,0.037559,18426.175598,519491.566571,537917.742169,-0.000000,-364.941417
22.800000,1182.112597,-111.652458,5321.979593,41.348001,-2.605476,38.034443,0.637985,-0.235321,0.356830,-0.640525,-0.118353,0.023996,0.000000,-0.448261,0.092759,-10.078351,-0.024458,0.004886,0.000000,-0.158798,-0.789252,-5.261960,-0.161425,0.032245,0.000000,51735.705185,0.575817,0.000019,354.664021,-5.000000,7.000000,56.241129,10.088742,41.430010,42.553203,32.989249,-106.955425,41.430010,11.482268,1061.523930,0.805069,5.261960,0.048125,15815.371048,521907.911739,537723.282786,0.000000,-295.938597
23.400000,1206.842416,-113.199389,5342.990977,41.087504,-2.551497,32.011339,0.625888,-0.254344,0.385648,-0.628370,-0.133862,0.027146,0.000000,-0.420316,0.087214,-10.000094,-0.027194,0.005598,0.000000,-0.175302,-0.857556,-4.626352,-0.179482,0.036949,0.000000,51589.409939,0.574188,0.000019,354.664021,-5.000000,7.000000,52.148048,10.009303,41.166651,37.868768,32.989235,-106.955015,41.166651,11.480823,930.189315,0.875290,4.626352,0.061565,13597.156242,523968.424643,537565.580885,0.000000,-241.255208
24.000000,1231.420886,-114.714919,5360.402061,40.843422,-2.500831,26.032541,0.611104,-0.275361,0.417509,-0.613525,-0.150820,0.030644,0.000000,-0.393432,0.081669,-9.930744,-0.029141,0.006001,0.000000,-0.187084,-0.914156,-4.100625,-0.192329,0.039608,0.000000,51468.436338,0.572842,0.000019,354.664021,-5.000000,7.000000,48.498788,9.938870,40.919913,32.463811,32.989222,-106.954608,40.919913,11.480541,821.907276,0.933103,4.100625,0.078163,11760.740352,525675.868705,537436.609057,-0.000000,-198.875329
24.600000,1255.857698,-116.201051,5374.237800,40.615226,-2.453494,20.092604,0.593127,-0.298319,0.452332,-0.595484,-0.168536,0.034268,0.000000,-0.367390,0.076161,-9.870602,-0.029624,0.006025,0.000000,-0.192567,-0.946964,-3.681403,-0.195519,0.039763,0.000000,51372.468398,0.571774,0.000019,354.664021,-5.000000,7.000000,45.379829,9.877731,40.689264,26.280429,32.989208,-106.954204,40.689264,11.481033,735.824213,0.966345,3.681403,0.097610,10296.742112,527032.691216,537329.433329,-0.000000,-167.061429
25.200000,1280.162217,-117.659759,5384.519820,40.402328,-2.409391,14.185858,0.571504,-0.322979,0.489738,-0.573782,-0.185917,0.037784,0.000000,-0.342516,0.070910,-9.820262,-0.027856,0.005607,0.000000,-0.190492,-0.941800,-3.365982,-0.183853,0.037007,0.000000,51301.243779,0.570981,0.000019,354.664021,-5.000000,7.000000,42.888133,9.826489,40.474106,19.315147,32.989195,-106.953801,40.474106,11.481462,671.230004,0.960868,3.365982,0.118777,9197.077759,528041.012960,537238.090720,-0.000000,-144.360637
25.800000,1304.343356,-119.092921,5391.266131,40.203748,-2.368290,8.306141,0.545942,-0.348855,0.528975,-0.548119,-0.201316,0.040877,0.000000,-0.319955,0.066227,-9.780669,-0.022851,0.004591,0.000000,-0.177921,-0.880518,-3.152220,-0.150814,0.030298,0.000000,51254.554848,0.570461,0.000019,354.664021,-5.000000,7.000000,41.121072,9.786122,40.273442,11.653471,32.989182,-106.953401,40.273442,11.481511,627.546167,0.898271,3.152220,0.139257,8454.849579,528702.600036,537157.449615,-0.000000,-129.622622
26.400000,1328.409136,-120.502203,5394.489787,40.017461,-2.329714,2.446777,0.516478,-0.375175,0.568875,-0.518531,-0.212500,0.043131,0.000000,-0.302032,0.062592,-9.752466,-0.013698,0.002785,0.000000,-0.150754,-0.745311,-3.038538,-0.090407,0.018379,0.000000,51232.257163,0.570213,0.000019,354.664021,-5.000000,7.000000,40.159836,9.757305,40.085219,3.492956,32.989170,-106.953002,40.085219,11.481391,604.312498,0.759820,3.038538,0.155154,8064.212153,529018.732741,537082.944894,-0.000000,-122.027438
27.000000,1352.365923,-121.888902,5394.201855,39.839408,-2.292790,-3.398721,0.483679,-0.400908,0.607883,-0.485594,-0.216882,0.044038,0.000000,-0.350519,0.072723,-9.707410,-0.000344,0.000122,0.000000,-1.171451,-0.309751,-2.666722,-0.002272,0.000805,0.000000,51234.248447,0.570235,0.000019,354.664021,-5.000000,7.000000,40.049787,9.782668,39.905330,-4.868219,32.989157,-106.952606,39.905330,11.481385,601.164145,1.626576,2.666722,0.161624,8020.082532,528990.496227,537010.578759,0.000000,-106.093414
27.600000,1376.217230,-123.253713,5390.411123,39.667884,-2.257198,-9.237049,0.448761,-0.424904,0.644269,-0.450538,-0.212301,0.043135,0.000000,0.464350,-0.096180,-10.071814,0.016407,-0.003300,0.000000,13.769004,-3.122741,-7.736970,0.108284,-0.021779,0.000000,51260.470169,0.570527,0.000019,354.664021,-5.000000,7.000000,40.791718,9.157308,39.732052,-13.087173,32.989145,-106.952211,39.732052,11.481363,617.953455,-13.852150,7.736970,0.154877,8320.025916,528618.752392,536938.778308,-0.000000,-321.376627
28.200000,1399.931670,-124.590141,5383.134945,38.105279,-1.933344,-14.417793,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-31.491377,6.526424,5.103959,0.000048,-0.000010,0.000000,-569.152335,117.953831,190.369150,0.000320,-0.000065,0.000000,51310.832300,0.571088,0.000019,354.664021,-5.000000,7.000000,40.787533,32.581079,38.154293,-20.700640,32.989133,-106.951818,38.154293,11.481182,612.703619,581.246515,-190.369150,0.136897,8318.251596,527905.203038,536223.454634,0.000000,7764.220144
