# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,307.639028,-0.697049,3007.467388,57.578891,-0.137126,278.309492,0.703665,-0.069385,0.069724,-0.703690,-0.006357,0.000069,0.000000,-3.136835,0.008492,-25.449658,-0.001660,0.000520,0.000000,-0.008339,-0.136055,-159.544139,-0.010957,0.003433,0.000000,70041.977040,0.779565,0.000019,354.664021,2.000000,-0.000000,284.203309,25.642248,57.579054,78.311069,32.990248,-106.969904,57.579054,0.138503,31395.099466,0.136310,159.544139,0.000133,403857.605281,294931.800578,698789.405859,-0.000000,-45342.969423
6.600000,341.640770,-0.778010,3169.987782,55.789645,-0.132738,263.598138,0.703519,-0.070849,0.071197,-0.703543,-0.007105,0.000042,0.000000,-2.835136,0.006978,-23.633465,-0.001759,-0.000039,0.000000,-0.000166,-0.143940,-141.144837,-0.011607,-0.000254,0.000000,68606.215257,0.763585,0.000019,354.664021,2.000000,-0.000000,269.437341,23.802914,55.789803,78.049860,32.990247,-106.969341,55.789803,0.139397,27633.108750,0.143940,141.144837,0.000167,362982.404064,310869.606801,673852.010865,-0.000000,-38029.689431
7.200000,374.620685,-0.856454,3323.990738,54.169724,-0.128734,249.900208,0.703357,-0.072428,0.072784,-0.703382,-0.007641,0.000047,0.000000,-2.572175,0.006321,-22.062056,-0.001660,-0.000047,0.000000,-0.000078,-0.144608,-125.224156,-0.010953,-0.000311,0.000000,67267.781434,0.748688,0.000019,354.664021,2.000000,-0.000000,255.703910,22.211493,54.169877,77.769439,32.990246,-106.968795,54.169877,0.139400,24396.676384,0.144609,125.224156,0.000193,326922.448342,325972.137671,652894.586012,-0.000000,-32020.306134
7.800000,406.674468,-0.932613,3470.048179,52.700777,-0.125123,237.098933,0.703179,-0.074131,0.074494,-0.703203,-0.008286,0.000039,0.000000,-2.316152,0.005896,-20.578943,-0.000660,0.000115,0.000000,-0.002242,-0.133218,-110.184711,-0.004358,0.000759,0.000000,66018.014043,0.734778,0.000019,354.664021,2.000000,0.000000,242.885347,20.708874,52.700925,77.468366,32.990246,-106.968264,52.700925,0.139105,21597.513215,0.133237,110.184711,0.000227,294966.458342,340295.479750,635261.938092,0.000000,-26762.250218
8.400000,437.892686,-1.006710,3608.688133,51.384182,-0.121892,225.170994,0.702982,-0.075966,0.076337,-0.703006,-0.008998,0.000028,0.000000,-2.076151,0.005579,-19.220585,0.000364,0.000322,0.000000,-0.005128,-0.121305,-96.401482,0.002403,0.002125,0.000000,64849.174606,0.721769,0.000019,354.664021,2.000000,-0.000000,230.959575,19.332390,51.384326,77.145151,32.990245,-106.967747,51.384326,0.138632,19177.686803,0.121414,96.401482,0.000267,266711.627268,353891.414826,620603.042094,-0.000000,-22264.845298
9.000000,468.361784,-1.078955,3740.403044,50.199307,-0.119002,213.992134,0.702765,-0.077935,0.078317,-0.702790,-0.009827,0.000004,0.000000,-1.875020,0.004914,-18.073996,-0.000339,0.000222,0.000000,-0.003350,-0.135587,-84.772962,-0.002234,0.001462,0.000000,63754.296149,0.709583,0.000019,354.664021,2.000000,-0.000000,219.801315,18.170995,50.199448,76.797958,32.990244,-106.967243,50.199448,0.138932,17071.085162,0.135628,84.772962,0.000319,241563.091224,366808.235105,608371.326329,-0.000000,-18633.208495
9.600000,498.154971,-1.149527,3865.608369,49.126884,-0.116339,203.448412,0.702526,-0.080055,0.080449,-0.702550,-0.010553,0.000014,0.000000,-1.703629,0.004059,-17.095873,-0.001749,-0.000090,0.000000,0.001177,-0.158732,-74.856452,-0.011546,-0.000592,0.000000,62727.452655,0.698154,0.000019,354.664021,2.000000,-0.000000,209.295773,17.180548,49.127022,76.424567,32.990244,-106.966750,49.127022,0.139762,15224.027188,0.158737,74.856452,0.000368,219023.603860,379086.683084,598110.286943,-0.000000,-15667.139019
10.200000,527.333915,-1.218589,3984.652488,48.151288,-0.113885,193.449249,0.702259,-0.082348,0.082753,-0.702284,-0.011230,0.000048,0.000000,-1.553697,0.003699,-16.254024,-0.001937,-0.000105,0.000000,0.001032,-0.162518,-66.319200,-0.012783,-0.000695,0.000000,61763.598842,0.687427,0.000019,354.664021,2.000000,0.000000,199.351878,16.328114,48.151423,76.022559,32.990243,-106.966267,48.151423,0.139686,13594.743953,0.162521,66.319200,0.000416,198705.856904,390760.923181,589466.780085,0.000000,-13220.856985
10.800000,555.953553,-1.286273,4097.843975,47.259422,-0.111724,183.921293,0.701963,-0.084830,0.085245,-0.701987,-0.012276,0.000024,0.000000,-1.421109,0.003728,-15.522682,-0.000925,0.000158,0.000000,-0.002701,-0.151538,-58.900221,-0.006103,0.001042,0.000000,60858.288499,0.677351,0.000019,354.664021,2.000000,-0.000000,189.896044,15.587599,47.259554,75.589306,32.990242,-106.965793,47.259554,0.138897,12150.135006,0.151562,58.900221,0.000497,180302.537465,401861.216144,582163.753609,-0.000000,-11184.918397
11.400000,584.060261,-1.352679,4205.441506,46.440860,-0.109713,174.801267,0.701633,-0.087494,0.087927,-0.701658,-0.013303,0.000018,0.000000,-1.309990,0.002955,-14.890748,-0.002634,-0.000175,0.000000,0.002533,-0.181396,-52.501243,-0.017385,-0.001158,0.000000,60007.709841,0.667884,0.000019,354.664021,2.000000,0.000000,180.865277,14.948259,46.440989,75.121439,32.990242,-106.965327,46.440989,0.140231,10863.289812,0.181413,52.501243,0.000584,163561.243386,412412.929497,575974.172883,0.000000,-9495.651965
12.000000,611.695452,-1.417937,4307.676476,45.686971,-0.107748,166.037612,0.701263,-0.090404,0.090847,-0.701287,-0.014143,0.000093,0.000000,-1.206758,0.003011,-14.331899,-0.001680,-0.000009,0.000000,-0.000789,-0.167334,-46.833607,-0.011089,-0.000058,0.000000,59208.466833,0.658988,0.000019,354.664021,2.000000,0.000000,172.208593,14.382614,45.687098,74.615166,32.990241,-106.964870,45.687098,0.139170,9712.513357,0.167336,46.833607,0.000660,148278.997575,422438.755085,570717.752660,0.000000,-8065.149567
12.600000,638.895726,-1.482119,4404.750107,44.989857,-0.106155,157.590894,0.700848,-0.093552,0.094008,-0.700872,-0.015756,0.000013,0.000000,-1.114769,0.003154,-13.834318,-0.001152,0.000289,0.000000,-0.004674,-0.166496,-41.790608,-0.007605,0.001910,0.000000,58457.573042,0.650631,0.000019,354.664021,2.000000,0.000000,163.887121,13.879159,44.989982,74.066701,32.990240,-106.964419,44.989982,0.138193,8680.398888,0.166561,41.790608,0.000819,134294.943078,431958.426339,566253.369417,0.000000,-6848.942416
13.200000,665.694006,-1.545285,4496.841911,44.345505,-0.104547,149.426386,0.700383,-0.096948,0.097429,-0.700408,-0.017055,0.000021,0.000000,-1.035281,0.002164,-13.388670,-0.003595,-0.000243,0.000000,0.003670,-0.208459,-37.285715,-0.023724,-0.001606,0.000000,57752.361079,0.642782,0.000019,354.664021,2.000000,0.000000,155.867827,13.428637,44.345628,73.470564,32.990240,-106.963976,44.345628,0.140832,7752.396632,0.208491,37.285715,0.000960,121473.898876,440989.547288,562463.446164,0.000000,-5811.643353
13.800000,692.119804,-1.607570,4584.112266,43.748419,-0.102994,141.514619,0.699853,-0.100696,0.101187,-0.699877,-0.018431,0.000084,0.000000,-0.957302,0.002619,-12.990737,-0.001932,0.000156,0.000000,-0.003198,-0.185180,-33.248305,-0.012750,0.001032,0.000000,57090.443070,0.635415,0.000019,354.664021,2.000000,-0.000000,148.122659,13.025961,43.748540,72.821266,32.990239,-106.963538,43.748540,0.138340,6916.274430,0.185208,33.248305,0.001121,109701.611365,449547.845545,559249.456910,-0.000000,-4924.827376
14.400000,718.200483,-1.668967,4666.704835,43.193737,-0.101741,133.829969,0.699255,-0.104742,0.105260,-0.699280,-0.020480,0.000007,0.000000,-0.891092,0.002021,-12.631528,-0.003731,-0.000090,0.000000,0.001382,-0.221430,-29.620086,-0.024624,-0.000592,0.000000,56469.675630,0.628505,0.000019,354.664021,2.000000,0.000000,140.627770,12.662920,43.193857,72.112424,32.990239,-106.963106,43.193857,0.140253,6161.677468,0.221435,29.620086,0.001384,98880.850463,457647.409739,556528.260203,0.000000,-4165.406668
15.000000,743.960399,-1.729604,4744.748935,42.679154,-0.100357,126.349342,0.698568,-0.109217,0.109750,-0.698591,-0.022183,0.000091,0.000000,-0.826476,0.002202,-12.309035,-0.002984,0.000098,0.000000,-0.002259,-0.212882,-26.352499,-0.019692,0.000650,0.000000,55888.128026,0.622033,0.000019,354.664021,2.000000,0.000000,133.362950,12.336750,42.679272,71.335657,32.990238,-106.962680,42.679272,0.138600,5479.786031,0.212894,26.352499,0.001624,88928.383635,465300.921476,554229.305110,0.000000,-3514.446982
15.600000,769.422476,-1.789476,4818.360959,42.199985,-0.099267,119.053164,0.697783,-0.114092,0.114655,-0.697808,-0.024677,0.000032,0.000000,-0.770366,0.001766,-12.016846,-0.004473,-0.000067,0.000000,0.000856,-0.244800,-23.404769,-0.029523,-0.000440,0.000000,55344.059673,0.615977,0.000019,354.664021,2.000000,0.000000,126.311142,12.041514,42.200102,70.482398,32.990238,-106.962258,42.200102,0.140124,4863.050621,0.244802,23.404769,0.002010,79772.524493,472519.794952,552292.319445,0.000000,-2956.283103
16.200000,794.607188,-1.848694,4887.646016,41.754570,-0.098094,111.923268,0.696873,-0.119505,0.120088,-0.696897,-0.027091,0.000090,0.000000,-0.715758,0.001923,-11.753640,-0.004133,0.000104,0.000000,-0.002273,-0.244951,-20.742427,-0.027276,0.000684,0.000000,54835.897800,0.610322,0.000019,354.664021,2.000000,-0.000000,119.458242,11.775414,41.754685,69.541201,32.990237,-106.961841,41.754685,0.138538,4304.980582,0.244961,20.742427,0.002422,71351.360531,479314.338011,550665.698542,-0.000000,-2477.853852
16.800000,819.534027,-1.907241,4952.699237,41.339503,-0.097111,104.944025,0.695821,-0.125447,0.126068,-0.695847,-0.030151,0.000066,0.000000,-0.668106,0.001470,-11.514446,-0.005830,-0.000100,0.000000,0.001226,-0.280688,-18.336158,-0.038477,-0.000661,0.000000,54362.219215,0.605050,0.000019,354.664021,2.000000,-0.000000,112.792785,11.533813,41.339617,68.499496,32.990237,-106.961428,41.339617,0.140407,3799.969655,0.280690,18.336158,0.003000,63611.064479,485693.879741,549304.944220,-0.000000,-2068.186364
17.400000,844.220283,-1.965233,5013.606208,40.952751,-0.096174,98.101176,0.694586,-0.132091,0.132736,-0.694610,-0.033672,0.000068,0.000000,-0.621347,0.001706,-11.298803,-0.005744,0.000131,0.000000,-0.002528,-0.288120,-16.160960,-0.037908,0.000862,0.000000,53921.739595,0.600147,0.000019,354.664021,2.000000,0.000000,106.306057,11.315875,40.952863,67.341641,32.990236,-106.961020,40.952863,0.138442,3343.169099,0.288131,16.160960,0.003742,56504.892691,491666.813226,548171.705916,0.000000,-1718.007933
18.000000,868.682657,-2.022643,5070.445142,40.592694,-0.095215,91.381624,0.693136,-0.139462,0.140148,-0.693161,-0.037468,0.000121,0.000000,-0.579778,0.001399,-11.102783,-0.007216,-0.000012,0.000000,-0.000446,-0.320397,-14.195343,-0.047627,-0.000082,0.000000,53513.291284,0.595601,0.000019,354.664021,2.000000,0.000000,99.991885,11.117910,40.592806,66.048637,32.990235,-106.960615,40.592806,0.139514,2930.358875,0.320397,14.195343,0.004633,49991.889820,497240.808477,547232.698297,0.000000,-1419.419083
18.600000,892.936243,-2.079539,5123.286569,40.256422,-0.094456,84.774156,0.691416,-0.147711,0.148440,-0.691441,-0.042331,0.000085,0.000000,-0.541204,0.001244,-10.925201,-0.008727,-0.000033,0.000000,0.000115,-0.356518,-12.420903,-0.057598,-0.000217,0.000000,53135.819972,0.591400,0.000019,354.664021,2.000000,0.000000,93.846928,10.938598,40.256532,64.598454,32.990235,-106.960213,40.256532,0.140079,2557.869164,0.356518,12.420903,0.005913,44036.235734,502422.782361,546459.018095,0.000000,-1165.663546
19.200000,916.994947,-2.135981,5172.194432,39.942943,-0.093667,78.267902,0.689353,-0.157020,0.157787,-0.689377,-0.047817,0.000112,0.000000,-0.504254,0.001354,-10.764992,-0.009661,0.000096,0.000000,-0.002104,-0.383274,-10.822307,-0.063759,0.000632,0.000000,52788.372008,0.587533,0.000019,354.664021,2.000000,-0.000000,87.870996,10.776795,39.943053,62.963071,32.990234,-106.959815,39.943053,0.138600,2222.501066,0.383279,10.822307,0.007545,38606.566869,507219.005287,545825.572156,-0.000000,-950.966815
19.800000,940.871982,-2.191946,5217.226402,39.650474,-0.092903,71.853209,0.686869,-0.167499,0.168323,-0.686893,-0.054195,0.000152,0.000000,-0.471307,0.001144,-10.619610,-0.011814,0.000011,0.000000,-0.000843,-0.431040,-9.387105,-0.077974,0.000072,0.000000,52470.087853,0.583990,0.000019,354.664021,2.000000,0.000000,82.067365,10.630063,39.650583,61.108875,32.990234,-106.959419,39.650583,0.139497,1921.459304,0.431041,9.387105,0.009692,33675.271681,511635.132928,545310.404609,0.000000,-770.374934
20.400000,964.579288,-2.247493,5258.434899,39.376905,-0.092272,65.521598,0.683844,-0.179391,0.180277,-0.683869,-0.062035,0.000141,0.000000,-0.440792,0.001022,-10.488035,-0.014237,-0.000005,0.000000,-0.000478,-0.485820,-8.100760,-0.093961,-0.000036,0.000000,52180.191194,0.580764,0.000019,354.664021,2.000000,0.000000,76.443633,10.497293,39.377013,58.995076,32.990233,-106.959027,39.377013,0.140004,1652.307861,0.485820,8.100760,0.012699,29218.157651,515676.306028,544894.463679,0.000000,-619.251530
21.000000,988.127840,-2.302672,5295.867318,39.121147,-0.091651,59.264987,0.680119,-0.192977,0.193922,-0.680142,-0.071297,0.000160,0.000000,-0.412058,0.001059,-10.369365,-0.016681,0.000071,0.000000,-0.001767,-0.542294,-6.953415,-0.110095,0.000466,0.000000,51917.984196,0.577845,0.000019,354.664021,2.000000,-0.000000,71.012753,10.377549,39.121254,56.570905,32.990233,-106.958637,39.121254,0.139058,1412.926135,0.542297,6.953415,0.016775,25214.072709,519347.172314,544561.245023,-0.000000,-493.781125
21.600000,1011.527961,-2.357473,5329.566414,38.881895,-0.091022,53.076138,0.675493,-0.208517,0.209538,-0.675516,-0.082229,0.000211,0.000000,-0.385963,0.000999,-10.261873,-0.019964,0.000076,0.000000,-0.001992,-0.613992,-5.936552,-0.131761,0.000503,0.000000,51682.841980,0.575228,0.000019,354.664021,2.000000,-0.000000,65.794273,10.269129,38.882001,53.774605,32.990232,-106.958249,38.882001,0.138953,1201.467264,0.613995,5.936552,0.022313,21644.454523,522651.924777,544296.379300,-0.000000,-390.591078
22.200000,1034.789059,-2.411913,5359.570876,38.657533,-0.090453,46.948751,0.669695,-0.226353,0.227468,-0.669720,-0.095409,0.000251,0.000000,-0.362320,0.000882,-10.164376,-0.024124,0.000047,0.000000,-0.001570,-0.702532,-5.042918,-0.159221,0.000309,0.000000,51474.206249,0.572906,0.000019,354.664021,2.000000,-0.000000,60.816101,10.170832,38.657639,50.531933,32.990232,-106.957864,38.657639,0.139732,1016.326237,0.702534,5.042918,0.030040,18493.021298,525594.357314,544087.378612,-0.000000,-306.690574
22.800000,1057.919685,-2.466029,5385.915889,38.446796,-0.089941,40.877073,0.662353,-0.246903,0.248126,-0.662380,-0.111279,0.000282,0.000000,-0.340456,0.000806,-10.076038,-0.028895,0.000045,0.000000,-0.001567,-0.803664,-4.266424,-0.190710,0.000298,0.000000,51291.579242,0.570873,0.000019,354.664021,2.000000,-0.000000,56.116836,10.081788,38.446901,46.754767,32.990231,-106.957481,38.446901,0.140353,856.113814,0.803665,4.266424,0.040864,15745.537348,528177.920493,543923.457841,-0.000000,-239.418216
23.400000,1080.927728,-2.519847,5408.633309,38.248773,-0.089455,34.855879,0.652975,-0.270613,0.271955,-0.653002,-0.130170,0.000323,0.000000,-0.319835,0.000772,-9.995940,-0.034174,0.000069,0.000000,-0.002011,-0.915565,-3.602025,-0.225550,0.000456,0.000000,51134.520772,0.569125,0.000019,354.664021,2.000000,0.000000,51.748516,10.001055,38.248878,42.342647,32.990231,-106.957100,38.248878,0.140570,719.634534,0.915567,3.602025,0.055916,13389.600605,530405.738383,543795.338988,0.000000,-186.399422
24.000000,1103.820624,-2.573378,5427.752006,38.062879,-0.088984,28.880503,0.640917,-0.297911,0.299391,-0.640945,-0.152369,0.000383,0.000000,-0.299878,0.000735,-9.923169,-0.039869,0.000090,0.000000,-0.002434,-1.036802,-3.045626,-0.263135,0.000594,0.000000,51002.644306,0.567658,0.000019,354.664021,2.000000,0.000000,47.779432,9.927699,38.062983,37.189614,32.990230,-106.956721,38.062983,0.140738,605.867381,1.036805,3.045626,0.076614,11414.447238,532280.642110,543695.089348,0.000000,-145.518257
24.600000,1126.605577,-2.626633,5443.298194,37.888969,-0.088542,22.946723,0.625363,-0.329160,0.330800,-0.625392,-0.178023,0.000450,0.000000,-0.279619,0.000667,-9.857277,-0.045539,0.000093,0.000000,-0.002555,-1.160457,-2.593988,-0.300560,0.000611,0.000000,50895.613342,0.566466,0.000019,354.664021,2.000000,-0.000000,44.295981,9.861243,37.889073,31.200312,32.990230,-106.956344,37.889073,0.141020,513.948701,1.160460,2.593988,0.104585,9810.774116,533805.202312,543615.976428,-0.000000,-114.903243
25.200000,1149.289899,-2.679644,5455.295552,37.727606,-0.088175,17.050309,0.605309,-0.364561,0.366378,-0.605337,-0.206841,0.000499,0.000000,-0.257770,0.000611,-9.798808,-0.050161,0.000106,0.000000,-0.002814,-1.269955,-2.244628,-0.331061,0.000700,0.000000,50813.139426,0.565548,0.000019,354.664021,2.000000,-0.000000,41.401608,9.802198,37.727709,24.319657,32.990229,-106.955968,37.727709,0.141108,443.158832,1.269958,2.244628,0.141185,8570.606520,534981.741273,543552.347793,-0.000000,-92.931177
25.800000,1171.881474,-2.732447,5463.765042,37.580082,-0.087833,11.186266,0.579626,-0.403969,0.405975,-0.579650,-0.237697,0.000561,0.000000,-0.233305,0.000591,-9.749944,-0.051901,0.000138,0.000000,-0.003413,-1.335046,-1.995696,-0.342545,0.000912,0.000000,50754.982472,0.564901,0.000019,354.664021,2.000000,-0.000000,39.209730,9.752735,37.580185,16.576361,32.990229,-106.955594,37.580185,0.140794,392.912042,1.335050,1.995696,0.186451,7687.200600,535812.314467,543499.515066,-0.000000,-78.250686
26.400000,1194.389079,-2.785049,5468.724201,37.447944,-0.087507,5.347591,0.547246,-0.446662,0.448872,-0.547262,-0.268030,0.000637,0.000000,-0.206773,0.000561,-9.715223,-0.047811,0.000150,0.000000,-0.003718,-1.305658,-1.845840,-0.315551,0.000992,0.000000,50720.954727,0.564522,0.000019,354.664021,2.000000,0.000000,37.827939,9.717423,37.448046,8.126906,32.990228,-106.955222,37.448046,0.140562,362.751126,1.305664,1.845840,0.237074,7155.001535,536298.641868,543453.643403,0.000000,-69.824310
27.000000,1216.822132,-2.837456,5470.184125,37.331427,-0.087187,-0.476161,0.507563,-0.491084,0.493510,-0.507575,-0.293103,0.000719,0.000000,-0.182712,0.000513,-9.701350,-0.033727,0.000121,0.000000,-0.003554,-1.108317,-1.793977,-0.222597,0.000796,0.000000,50710.940838,0.564411,0.000019,354.664021,2.000000,0.000000,37.334565,9.703084,37.331529,-0.730764,32.990228,-106.954850,37.331529,0.140512,352.345973,1.108522,1.793977,0.283503,6969.632317,536441.811528,543411.443845,0.000000,-66.977143
27.600000,1239.189053,-2.889679,5468.151802,37.227854,-0.086900,-6.300510,0.461130,-0.534713,0.537358,-0.461144,-0.305597,0.000768,0.000000,0.110689,-0.000235,-9.892366,-0.004451,0.000031,0.000000,5.135543,-0.667301,-4.011898,-0.029376,0.000202,0.000000,50724.881356,0.564566,0.000019,354.664021,2.000000,-0.000000,37.757472,9.560646,37.227956,-9.605120,32.990227,-106.954480,37.227956,0.140479,361.526717,-4.471871,4.011898,0.308188,7128.484831,536242.508682,543370.993513,-0.000000,-155.720916
28.200000,1261.491796,-2.941729,5462.622310,36.897458,-0.086073,-11.997265,0.411448,-0.573681,0.576525,-0.411468,-0.296977,0.000751,0.000000,-34.955889,0.086249,12.203998,-0.062791,0.000177,0.000000,-631.801052,0.883788,265.171122,-0.414419,0.001171,0.000000,50762.826054,0.564988,0.000019,354.664021,2.000000,0.000000,38.795583,28.779285,36.897558,-18.036458,32.990227,-106.954110,36.897558,0.140273,384.487723,631.153098,-265.171122,0.290992,7523.517655,535700.250763,543223.768418,0.000000,10531.742062
