# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.800000,1149.479895,162.037440,4266.685164,-6.000077,4.000009,-17.232899,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000023,-0.000003,0.019547,0.000000,-0.000000,0.000000,0.000441,-0.000053,98.378533,0.000000,-0.000000,0.000000,59527.882956,0.662543,0.000019,354.664021,-6.000000,4.000000,18.680841,0.019547,7.211172,-67.292943,32.991710,-106.955965,7.211172,6.703548,98.378663,0.000439,-98.378533,0.132258,1745.001362,418418.880631,420163.881993,-0.000000,1837.793991
92.400000,1145.879923,164.437436,4256.349008,-6.000086,4.000010,-17.221192,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000025,-0.000003,0.019518,0.000000,-0.000000,0.000000,0.000489,-0.000059,98.378231,0.000000,-0.000000,0.000000,59608.645180,0.663442,0.000019,354.664021,-6.000000,4.000000,18.670045,0.019518,7.211180,-67.279053,32.991732,-106.956025,7.211180,6.703548,98.378335,0.000489,-98.378231,0.132258,1742.985153,417405.249983,419148.235136,-0.000000,1836.726199
93.000000,1142.279953,166.837433,4246.019863,-6.000094,4.000011,-17.209505,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000028,-0.000003,0.019490,0.000000,-0.000000,0.000000,0.000540,-0.000065,98.377939,0.000000,-0.000000,0.000000,59689.441228,0.664341,0.000019,354.664021,-6.000000,4.000000,18.659268,0.019490,7.211187,-67.265169,32.991754,-106.956085,7.211187,6.703548,98.378008,0.000541,-98.377939,0.132258,1740.973616,416392.306928,418133.280545,-0.000000,1835.660443
93.600000,1138.679984,169.237429,4235.697717,-6.000103,4.000012,-17.197836,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000031,-0.000004,0.019462,0.000000,-0.000000,0.000000,0.000592,-0.000071,98.377659,0.000000,-0.000000,0.000000,59770.271090,0.665241,0.000019,354.664021,-6.000000,4.000000,18.648509,0.019463,7.211196,-67.251291,32.991775,-106.956144,7.211196,6.703548,98.377684,0.000595,-98.377659,0.132258,1738.966736,415380.050207,417119.016943,-0.000000,1834.596728
94.200000,1135.080015,171.637425,4225.382557,-6.000113,4.000014,-17.186186,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000033,-0.000004,0.019436,-0.000000,0.000000,0.000000,0.000646,-0.000077,98.377390,-0.000000,0.000000,0.000000,59851.134761,0.666141,0.000019,354.664021,-6.000000,4.000000,18.637769,0.019436,7.211204,-67.237418,32.991797,-106.956204,7.211204,6.703548,98.377361,0.000652,-98.377390,0.132258,1736.964489,414368.478570,416105.443059,0.000000,1833.535047
94.800000,1131.480045,174.037422,4215.074373,-6.000122,4.000015,-17.174555,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000036,-0.000004,0.019409,-0.000000,0.000000,0.000000,0.000698,-0.000084,98.377120,-0.000000,0.000000,0.000000,59932.032215,0.667041,0.000019,354.664021,-6.000000,4.000000,18.627048,0.019409,7.211212,-67.223552,32.991818,-106.956263,7.211212,6.703548,98.377038,0.000706,-98.377120,0.132258,1734.966767,413357.590976,415092.557743,0.000000,1832.475140
95.400000,1127.880068,176.437419,4204.773155,-6.000129,4.000015,-17.162941,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000038,-0.000005,0.019381,-0.000000,0.000000,0.000000,0.000737,-0.000088,98.376826,-0.000000,0.000000,0.000000,60012.963419,0.667942,0.000019,354.664021,-6.000000,4.000000,18.616343,0.019381,7.211218,-67.209698,32.991840,-106.956323,7.211218,6.703548,98.376708,0.000746,-98.376826,0.132258,1732.973379,412347.386583,414080.359962,0.000000,1831.416505
96.000000,1124.280079,178.837418,4194.478895,-6.000132,4.000016,-17.151346,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000039,-0.000005,0.019350,-0.000000,0.000000,0.000000,0.000755,-0.000090,98.376484,-0.000000,0.000000,0.000000,60093.928334,0.668843,0.000019,354.664021,-6.000000,4.000000,18.605654,0.019350,7.211221,-67.195859,32.991862,-106.956383,7.211221,6.703548,98.376368,0.000764,-98.376484,0.132258,1730.984129,411337.864560,413068.848689,0.000000,1830.358632
96.600000,1120.680071,181.237419,4184.191585,-6.000129,4.000015,-17.139768,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000038,-0.000005,0.019317,-0.000000,0.000000,0.000000,0.000742,-0.000089,98.376069,-0.000000,0.000000,0.000000,60174.926926,0.669745,0.000019,354.664021,-6.000000,4.000000,18.594981,0.019317,7.211219,-67.182037,32.991883,-106.956442,7.211219,6.703548,98.376011,0.000749,-98.376069,0.132258,1728.998824,410329.024071,412058.022895,0.000000,1829.301009
97.200000,1117.080040,183.637422,4173.911216,-6.000120,4.000014,-17.128206,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000035,-0.000004,0.019279,0.000000,-0.000000,0.000000,0.000690,-0.000083,98.375560,0.000000,-0.000000,0.000000,60255.959157,0.670647,0.000019,354.664021,-6.000000,4.000000,18.584321,0.019279,7.211211,-67.168238,32.991905,-106.956502,7.211211,6.703548,98.375633,0.000692,-98.375560,0.132258,1727.017275,409320.864276,411047.881551,-0.000000,1828.243165
97.800000,1113.479987,186.037429,4163.637778,-6.000105,4.000013,-17.116661,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000031,-0.000004,0.019238,0.000000,-0.000000,0.000000,0.000601,-0.000072,98.374984,0.000000,-0.000000,0.000000,60337.025005,0.671549,0.000019,354.664021,-6.000000,4.000000,18.573676,0.019238,7.211196,-67.154458,32.991926,-106.956561,7.211196,6.703548,98.375231,0.000596,-98.374984,0.132258,1725.039450,408313.384156,410038.423606,-0.000000,1827.185543
98.400000,1109.879920,188.437437,4153.371258,-6.000085,4.000010,-17.105132,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000025,-0.000003,0.019197,0.000000,-0.000000,0.000000,0.000487,-0.000058,98.374421,0.000000,-0.000000,0.000000,60418.124463,0.672452,0.000019,354.664021,-6.000000,4.000000,18.563045,0.019197,7.211179,-67.140693,32.991948,-106.956621,7.211179,6.703548,98.374804,0.000477,-98.374421,0.132258,1723.065481,407306.582505,409029.647986,-0.000000,1826.129537
99.000000,1106.279847,190.837446,4143.111645,-6.000063,4.000008,-17.093620,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000019,-0.000002,0.019160,0.000000,-0.000000,0.000000,0.000364,-0.000044,98.373953,0.000000,-0.000000,0.000000,60499.257524,0.673355,0.000019,354.664021,-6.000000,4.000000,18.552430,0.019160,7.211159,-67.126936,32.991969,-106.956681,7.211159,6.703548,98.374352,0.000353,-98.373953,0.132258,1721.095507,406300.458109,408021.553616,-0.000000,1825.076586
99.600000,1102.679777,193.237454,4132.858925,-6.000043,4.000005,-17.082123,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000013,-0.000002,0.019132,0.000000,-0.000000,0.000000,0.000245,-0.000029,98.373660,0.000000,-0.000000,0.000000,60580.424180,0.674258,0.000019,354.664021,-6.000000,4.000000,18.541831,0.019132,7.211141,-67.113181,32.991991,-106.956740,7.211141,6.703548,98.373875,0.000239,-98.373660,0.132258,1719.129667,405295.009753,407014.139420,-0.000000,1824.028126
100.200000,1099.079717,195.637461,4122.613086,-6.000025,4.000003,-17.070643,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000007,-0.000001,0.019114,-0.000000,0.000000,0.000000,0.000144,-0.000017,98.373618,-0.000000,0.000000,0.000000,60661.624423,0.675162,0.000019,354.664021,-6.000000,4.000000,18.531248,0.019114,7.211125,-67.099421,32.992013,-106.956800,7.211125,6.703548,98.373372,0.000154,-98.373618,0.132258,1717.168098,404290.236229,406007.404328,0.000000,1822.985499
100.800000,1095.479671,198.037467,4112.374119,-6.000011,4.000001,-17.059179,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000003,-0.000000,0.019104,-0.000000,0.000000,0.000000,0.000066,-0.000008,98.373733,-0.000000,0.000000,0.000000,60742.858233,0.676066,0.000019,354.664021,-6.000000,4.000000,18.520684,0.019104,7.211113,-67.085656,32.992034,-106.956859,7.211113,6.703548,98.372848,0.000102,-98.373733,0.132258,1715.210929,403286.136492,405001.347421,0.000000,1821.947214
101.400000,1091.879635,200.437471,4102.142013,-6.000001,4.000000,-17.047733,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,0.000000,-0.000000,0.019088,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.373720,-0.000000,0.000000,0.000000,60824.125575,0.676970,0.000019,354.664021,-6.000000,4.000000,18.510138,0.019088,7.211103,-67.071888,32.992056,-106.956919,7.211103,6.703548,98.372317,0.000080,-98.373720,0.132258,1713.258272,402282.709678,403995.967949,0.000000,1820.908583
102.000000,1088.279607,202.837474,4091.916760,-5.999992,3.999999,-17.036305,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000002,0.000000,0.019053,-0.000000,0.000000,0.000000,-0.000044,0.000005,98.373282,-0.000000,0.000000,0.000000,60905.426416,0.677875,0.000019,354.664021,-6.000000,4.000000,18.499611,0.019053,7.211096,-67.058121,32.992077,-106.956979,7.211096,6.703548,98.371792,0.000079,-98.373282,0.132258,1711.310240,401279.954934,402991.265174,0.000000,1819.864745
102.600000,1084.679582,205.237477,4081.698352,-5.999985,3.999998,-17.024897,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000004,0.000001,0.018985,-0.000000,0.000000,0.000000,-0.000085,0.000010,98.372123,-0.000000,0.000000,0.000000,60986.760720,0.678780,0.000019,354.664021,-6.000000,4.000000,18.489103,0.018985,7.211089,-67.044360,32.992099,-106.957038,7.211089,6.703548,98.371284,0.000095,-98.372123,0.132258,1709.366947,400277.871407,401987.238354,0.000000,1818.810840
103.200000,1081.079559,207.637480,4071.486779,-5.999978,3.999997,-17.013510,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000006,0.000001,0.018872,0.000000,-0.000000,0.000000,-0.000126,0.000015,98.369956,0.000000,-0.000000,0.000000,61068.128452,0.679686,0.000019,354.664021,-6.000000,4.000000,18.478616,0.018872,7.211083,-67.030607,32.992121,-106.957098,7.211083,6.703548,98.370808,0.000122,-98.369956,0.132258,1707.428502,399276.458241,400983.886744,-0.000000,1817.742164
103.800000,1077.479534,210.037483,4061.282033,-5.999971,3.999997,-17.002144,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000009,0.000001,0.018715,0.000000,-0.000000,0.000000,-0.000168,0.000020,98.366822,0.000000,-0.000000,0.000000,61149.529587,0.680592,0.000019,354.664021,-6.000000,4.000000,18.468149,0.018715,7.211076,-67.016866,32.992142,-106.957157,7.211076,6.703548,98.370369,0.000154,-98.366822,0.132258,1705.494942,398275.714469,399981.209412,-0.000000,1816.659415
104.400000,1073.879509,212.437486,4051.084101,-5.999964,3.999996,-16.990799,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000011,0.000001,0.018535,0.000000,-0.000000,0.000000,-0.000211,0.000025,98.363162,0.000000,-0.000000,0.000000,61230.964112,0.681498,0.000019,354.664021,-6.000000,4.000000,18.457703,0.018535,7.211070,-67.003134,32.992164,-106.957217,7.211070,6.703548,98.369962,0.000192,-98.363162,0.132258,1703.566210,397275.638986,398979.205196,-0.000000,1815.569949
105.000000,1070.279484,214.837489,4040.892972,-5.999956,3.999995,-16.979475,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000013,0.000002,0.018353,0.000000,-0.000000,0.000000,-0.000253,0.000030,98.359444,0.000000,-0.000000,0.000000,61312.432016,0.682405,0.000019,354.664021,-6.000000,4.000000,18.447276,0.018353,7.211063,-66.989411,32.992185,-106.957277,7.211063,6.703548,98.369584,0.000232,-98.359444,0.132258,1701.642242,396276.230679,397977.872921,-0.000000,1814.481533
105.600000,1066.679461,217.237492,4030.708636,-5.999949,3.999994,-16.968170,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000015,0.000002,0.018189,0.000000,-0.000000,0.000000,-0.000294,0.000035,98.356135,0.000000,-0.000000,0.000000,61393.933287,0.683312,0.000019,354.664021,-6.000000,4.000000,18.436869,0.018189,7.211057,-66.975697,32.992207,-106.957336,7.211057,6.703548,98.369231,0.000273,-98.356135,0.132258,1699.722975,395277.488434,396977.211410,-0.000000,1813.401933
106.200000,1063.079438,219.637495,4020.531080,-5.999943,3.999993,-16.956886,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000017,0.000002,0.018065,0.000000,-0.000000,0.000000,-0.000332,0.000040,98.353703,0.000000,-0.000000,0.000000,61475.467911,0.684220,0.000019,354.664021,-6.000000,4.000000,18.426482,0.018065,7.211051,-66.961989,32.992228,-106.957396,7.211051,6.703548,98.368898,0.000313,-98.353703,0.132258,1697.808348,394279.411139,395977.219487,-0.000000,1812.338917
106.800000,1059.479418,222.037497,4010.360293,-5.999937,3.999992,-16.945620,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000019,0.000002,0.018002,0.000000,-0.000000,0.000000,-0.000367,0.000044,98.352616,0.000000,-0.000000,0.000000,61557.035878,0.685128,0.000019,354.664021,-6.000000,4.000000,18.416113,0.018002,7.211046,-66.948288,32.992250,-106.957456,7.211046,6.703548,98.368581,0.000352,-98.352616,0.132258,1695.898296,393281.997681,394977.895976,-0.000000,1811.300252
107.400000,1055.879401,224.437499,4000.196264,-5.999932,3.999992,-16.934373,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000020,0.000002,0.018020,0.000000,-0.000000,0.000000,-0.000397,0.000048,98.353340,0.000000,-0.000000,0.000000,61638.637176,0.686036,0.000019,354.664021,-6.000000,4.000000,18.405763,0.018020,7.211041,-66.934592,32.992272,-106.957515,7.211041,6.703548,98.368275,0.000387,-98.353340,0.132258,1693.992757,392285.246945,393979.239702,-0.000000,1810.293705
108.000000,1052.279387,226.837501,3990.038982,-5.999928,3.999991,-16.923145,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000021,0.000003,0.018142,0.000000,-0.000000,0.000000,-0.000421,0.000050,98.356343,0.000000,-0.000000,0.000000,61720.271791,0.686944,0.000019,354.664021,-6.000000,4.000000,18.395431,0.018142,7.211038,-66.920901,32.992293,-106.957575,7.211038,6.703548,98.367978,0.000416,-98.356343,0.132258,1692.091668,391289.157820,392981.249488,-0.000000,1809.327043
108.600000,1048.679377,229.237502,3979.888435,-5.999925,3.999991,-16.911934,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000022,0.000003,0.018388,0.000000,-0.000000,0.000000,-0.000438,0.000053,98.362092,0.000000,-0.000000,0.000000,61801.939712,0.687853,0.000019,354.664021,-6.000000,4.000000,18.385117,0.018388,7.211035,-66.907213,32.992315,-106.957634,7.211035,6.703548,98.367684,0.000438,-98.362092,0.132258,1690.194966,390293.729192,391983.924157,-0.000000,1808.408032
109.200000,1045.079372,231.637503,3969.744612,-5.999923,3.999991,-16.900741,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000023,0.000003,0.018779,-0.000000,0.000000,0.000000,-0.000447,0.000054,98.371040,-0.000000,0.000000,0.000000,61883.640928,0.688763,0.000019,354.664021,-6.000000,4.000000,18.374821,0.018779,7.211033,-66.893528,32.992336,-106.957694,7.211033,6.703548,98.367389,0.000452,-98.371040,0.132258,1688.302588,389298.959948,390987.262536,0.000000,1807.544185
109.800000,1041.479371,234.037503,3959.607501,-5.999923,3.999991,-16.889566,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000023,0.000003,0.019299,-0.000000,0.000000,0.000000,-0.000449,0.000054,98.382836,-0.000000,0.000000,0.000000,61965.375424,0.689672,0.000019,354.664021,-6.000000,4.000000,18.364543,0.019299,7.211033,-66.879845,32.992358,-106.957754,7.211033,6.703548,98.367092,0.000456,-98.382836,0.132258,1686.414495,388304.849007,389991.263502,0.000000,1806.729626
110.400000,1037.879375,236.437502,3949.477093,-5.999924,3.999991,-16.878408,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000022,0.000003,0.019878,-0.000000,0.000000,0.000000,-0.000443,0.000053,98.395949,-0.000000,0.000000,0.000000,62047.143184,0.690582,0.000019,354.664021,-6.000000,4.000000,18.354282,0.019878,7.211034,-66.866165,32.992380,-106.957813,7.211034,6.703548,98.366793,0.000452,-98.395949,0.132258,1684.530676,387311.395336,388995.926011,0.000000,1805.938801
111.000000,1034.279382,238.837501,3939.353377,-5.999926,3.999991,-16.867268,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000022,0.000003,0.020443,-0.000000,0.000000,0.000000,-0.000430,0.000052,98.408756,-0.000000,0.000000,0.000000,62128.944193,0.691493,0.000019,354.664021,-6.000000,4.000000,18.344039,0.020443,7.211036,-66.852489,32.992401,-106.957873,7.211036,6.703548,98.366494,0.000441,-98.408756,0.132258,1682.651124,386318.597901,388001.249025,0.000000,1805.144581
111.600000,1030.679392,241.237500,3929.236341,-5.999929,3.999992,-16.856145,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000021,0.000003,0.020921,-0.000000,0.000000,0.000000,-0.000413,0.000049,98.419631,-0.000000,0.000000,0.000000,62210.778433,0.692404,0.000019,354.664021,-6.000000,4.000000,18.333813,0.020921,7.211039,-66.838816,32.992423,-106.957932,7.211039,6.703548,98.366197,0.000423,-98.419631,0.132258,1680.775833,385326.455673,387007.231506,0.000000,1804.319839
112.200000,1027.079405,243.637498,3919.125977,-5.999933,3.999992,-16.845039,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000020,0.000002,0.021238,-0.000000,0.000000,0.000000,-0.000391,0.000047,98.426950,-0.000000,0.000000,0.000000,62292.645889,0.693315,0.000019,354.664021,-6.000000,4.000000,18.323605,0.021238,7.211042,-66.825148,32.992444,-106.957992,7.211042,6.703548,98.365904,0.000401,-98.426950,0.132258,1678.904795,384334.967620,386013.872415,0.000000,1803.437445
112.800000,1023.479420,246.037497,3909.022273,-5.999937,3.999993,-16.833952,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000018,0.000002,0.021321,-0.000000,0.000000,0.000000,-0.000365,0.000044,98.429089,-0.000000,0.000000,0.000000,62374.546544,0.694226,0.000019,354.664021,-6.000000,4.000000,18.313414,0.021321,7.211046,-66.811486,32.992466,-106.958052,7.211046,6.703548,98.365615,0.000374,-98.429089,0.132258,1677.038005,383344.132711,385021.170716,0.000000,1802.470271
113.400000,1019.879437,248.437495,3898.925218,-5.999942,3.999993,-16.822882,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000017,0.000002,0.021097,-0.000000,0.000000,0.000000,-0.000338,0.000040,98.424422,-0.000000,0.000000,0.000000,62456.480383,0.695138,0.000019,354.664021,-6.000000,4.000000,18.303241,0.021097,7.211051,-66.797829,32.992487,-106.958111,7.211051,6.703548,98.365332,0.000345,-98.424422,0.132258,1675.175454,382353.949915,384029.125370,0.000000,1801.391189
114.000000,1016.279454,250.837493,3888.834803,-5.999947,3.999994,-16.811831,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000016,0.000002,0.020491,-0.000000,0.000000,0.000000,-0.000308,0.000037,98.411326,-0.000000,0.000000,0.000000,62538.447389,0.696051,0.000019,354.664021,-6.000000,4.000000,18.293085,0.020491,7.211055,-66.784179,32.992509,-106.958171,7.211055,6.703548,98.365058,0.000314,-98.411326,0.132258,1673.317137,381364.418201,383037.735338,0.000000,1800.173071
114.600000,1012.679471,253.237491,3878.751016,-5.999952,3.999994,-16.800797,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000014,0.000002,0.019431,-0.000000,0.000000,0.000000,-0.000279,0.000033,98.388175,-0.000000,0.000000,0.000000,62620.447545,0.696963,0.000019,354.664021,-6.000000,4.000000,18.282947,0.019431,7.211060,-66.770535,32.992531,-106.958230,7.211060,6.703548,98.364792,0.000282,-98.388175,0.132258,1671.463046,380375.536537,382046.999584,0.000000,1798.788787
115.200000,1009.079488,255.637489,3868.673848,-5.999957,3.999995,-16.789781,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000013,0.000002,0.017845,0.000000,-0.000000,0.000000,-0.000250,0.000030,98.353375,0.000000,-0.000000,0.000000,62702.480836,0.697876,0.000019,354.664021,-6.000000,4.000000,18.272826,0.017845,7.211064,-66.756900,32.992552,-106.958290,7.211064,6.703548,98.364538,0.000251,-98.353375,0.132258,1669.613174,379387.303893,381056.917068,-0.000000,1797.211710
115.800000,1005.479504,258.037487,3858.603287,-5.999962,3.999995,-16.778783,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000011,0.000001,0.015778,0.000000,-0.000000,0.000000,-0.000222,0.000027,98.307926,0.000000,-0.000000,0.000000,62784.547246,0.698790,0.000019,354.664021,-6.000000,4.000000,18.262723,0.015778,7.211069,-66.743272,32.992574,-106.958350,7.211069,6.703548,98.364293,0.000221,-98.307926,0.132258,1667.767485,378399.719246,380067.486731,-0.000000,1795.458520
116.400000,1001.879520,260.437485,3848.539324,-5.999967,3.999996,-16.767802,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000010,0.000001,0.013481,0.000000,-0.000000,0.000000,-0.000195,0.000023,98.257391,0.000000,-0.000000,0.000000,62866.646758,0.699704,0.000019,354.664021,-6.000000,4.000000,18.252637,0.013481,7.211073,-66.729651,32.992595,-106.958409,7.211073,6.703548,98.364050,0.000192,-98.257391,0.132258,1665.925891,377412.781585,379078.707476,-0.000000,1793.622057
117.000000,998.279535,262.837483,3838.481947,-5.999971,3.999997,-16.756838,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000009,0.000001,0.011226,0.000000,-0.000000,0.000000,-0.000170,0.000020,98.207795,0.000000,-0.000000,0.000000,62948.779358,0.700618,0.000019,354.664021,-6.000000,4.000000,18.242567,0.011226,7.211077,-66.716036,32.992617,-106.958469,7.211077,6.703548,98.363805,0.000165,-98.207795,0.132258,1664.088297,376426.489903,378090.578200,-0.000000,1791.802893
117.600000,994.679548,265.237481,3828.431148,-5.999975,3.999997,-16.745891,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000007,0.000001,0.009286,0.000000,-0.000000,0.000000,-0.000146,0.000017,98.165165,0.000000,-0.000000,0.000000,63030.945030,0.701532,0.000019,354.664021,-6.000000,4.000000,18.232513,0.009286,7.211080,-66.702427,32.992639,-106.958529,7.211080,6.703548,98.363548,0.000140,-98.165165,0.132258,1662.254611,375440.843192,377103.097803,-0.000000,1790.101601
118.200000,991.079561,267.637480,3818.386915,-5.999979,3.999997,-16.734958,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000006,0.000001,0.007933,0.000000,-0.000000,0.000000,-0.000123,0.000015,98.135527,0.000000,-0.000000,0.000000,63113.143757,0.702447,0.000019,354.664021,-6.000000,4.000000,18.222474,0.007933,7.211084,-66.688823,32.992660,-106.958588,7.211084,6.703548,98.363274,0.000117,-98.135527,0.132258,1660.424739,374455.840444,376116.265183,-0.000000,1788.618756
118.800000,987.479573,270.037478,3808.349239,-5.999983,3.999998,-16.724041,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000005,0.000001,0.007440,0.000000,-0.000000,0.000000,-0.000103,0.000012,98.124906,0.000000,-0.000000,0.000000,63195.375525,0.703362,0.000019,354.664021,-6.000000,4.000000,18.212450,0.007440,7.211087,-66.675223,32.992682,-106.958648,7.211087,6.703548,98.362975,0.000096,-98.124906,0.132258,1658.598588,373471.480650,375130.079238,-0.000000,1787.454929
119.400000,983.879585,272.437477,3798.318109,-5.999986,3.999998,-16.713139,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000004,0.000000,0.008078,0.000000,-0.000000,0.000000,-0.000083,0.000010,98.139328,0.000000,-0.000000,0.000000,63277.640318,0.704278,0.000019,354.664021,-6.000000,4.000000,18.202440,0.008078,7.211090,-66.661626,32.992703,-106.958707,7.211090,6.703548,98.362644,0.000077,-98.139328,0.132258,1656.776064,372487.762803,374144.538867,-0.000000,1786.710694
120.000000,980.279595,274.837476,3788.293514,-5.999989,3.999999,-16.702250,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000003,0.000000,0.010121,0.000000,-0.000000,0.000000,-0.000066,0.000008,98.184820,0.000000,-0.000000,0.000000,63359.938119,0.705194,0.000019,354.664021,-6.000000,4.000000,18.192444,0.010121,7.211093,-66.648032,32.992725,-106.958767,7.211093,6.703548,98.362275,0.000061,-98.184820,0.132258,1654.957073,371504.685895,373159.642969,-0.000000,1786.486624
120.600000,976.679604,277.237475,3778.275445,-5.999992,3.999999,-16.691375,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000002,0.000000,0.013840,0.000000,-0.000000,0.000000,-0.000050,0.000006,98.267408,0.000000,-0.000000,0.000000,63442.268915,0.706110,0.000019,354.664021,-6.000000,4.000000,18.182461,0.013840,7.211095,-66.634439,32.992746,-106.958827,7.211095,6.703548,98.361861,0.000047,-98.267408,0.132258,1653.141523,370522.248918,372175.390441,-0.000000,1786.883292
121.200000,973.079612,279.637474,3768.263891,-5.999994,3.999999,-16.680512,0.418054,-0.498770,0.633139,-0.419023,-0.198827,0.023366,0.000000,-0.000002,0.000000,0.019505,-0.000000,0.000000,0.000000,-0.000036,0.000004,98.393067,-0.000000,0.000000,0.000000,63524.632688,0.707027,0.000019,354.664021,-6.000000,4.000000,18.172490,0.019505,7.211097,-66.620848,32.992768,-106.958886,7.211097,6.703548,98.361395,0.000037,-98.393067,0.132258,1651.329321,369540.450863,371191.780184,0.000000,1788.000431
