# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,383.378568,11.941687,2983.600493,72.060950,2.313966,272.532587,0.699956,-0.108350,0.097643,-0.699133,-0.009689,-0.000493,0.000000,-4.670966,-0.245807,-25.249051,-0.003241,-0.000374,0.000000,0.013956,-0.218094,-161.352297,-0.021391,-0.002468,0.000000,70254.858821,0.781934,0.000019,354.664021,-10.000000,-2.000000,281.908045,25.678647,72.098092,75.181946,32.990361,-106.968650,72.098092,-2.941638,31678.737424,0.218540,161.352297,0.000311,397360.728760,292591.257706,689951.986466,0.000000,-45486.525704
6.600000,425.804762,13.287461,3142.694237,69.404135,2.174279,257.957161,0.699636,-0.110602,0.099673,-0.698814,-0.010620,-0.000556,0.000000,-4.214199,-0.221750,-23.422289,-0.004111,-0.000362,0.000000,0.014453,-0.236867,-142.546039,-0.027131,-0.002389,0.000000,68845.655985,0.766250,0.000019,354.664021,-10.000000,-2.000000,267.139586,23.799417,69.438184,74.933960,32.990373,-106.967948,69.438184,-2.941635,27916.138233,0.237307,142.546039,0.000373,356817.792090,308193.024422,665010.816512,0.000000,-38079.689978
7.200000,466.713385,14.553458,3293.348260,66.996702,2.047713,244.377970,0.699285,-0.113026,0.101857,-0.698463,-0.011497,-0.000608,0.000000,-3.826230,-0.201262,-21.876023,-0.004080,-0.000282,0.000000,0.013699,-0.241323,-126.629279,-0.026926,-0.001862,0.000000,67532.394536,0.751633,0.000019,354.664021,-10.000000,-2.000000,253.403519,22.209028,67.027988,74.662109,32.990385,-106.967270,67.027988,-2.941692,24678.171024,0.241712,126.629279,0.000437,321066.718555,322967.137136,644033.855691,0.000000,-32088.304854
7.800000,506.244764,15.747053,3436.121697,64.810870,1.932801,231.676243,0.698898,-0.115633,0.104206,-0.698076,-0.012403,-0.000657,0.000000,-3.455094,-0.181693,-20.433395,-0.003817,-0.000222,0.000000,0.013100,-0.241778,-111.757690,-0.025192,-0.001468,0.000000,66306.621812,0.737990,0.000019,354.664021,-10.000000,-2.000000,240.578607,20.724244,64.839684,74.364557,32.990395,-106.966616,64.839684,-2.941738,21876.252763,0.242133,111.757690,0.000509,289390.330886,336968.428399,626358.759284,0.000000,-26886.508318
8.400000,544.532328,16.875264,3571.533819,62.848913,1.829671,219.829311,0.698472,-0.118437,0.106734,-0.697651,-0.013240,-0.000694,0.000000,-3.100954,-0.163135,-19.092421,-0.003718,-0.000266,0.000000,0.013763,-0.242608,-97.911942,-0.024538,-0.001756,0.000000,65160.756611,0.725237,0.000019,354.664021,-10.000000,-2.000000,228.644395,19.343295,62.875540,74.038421,32.990406,-106.965982,62.875540,-2.941675,19453.230830,0.242998,97.911942,0.000580,261391.297128,350247.821252,611639.118379,-0.000000,-22387.016740
9.000000,581.703485,17.944784,3700.068238,61.082240,1.736822,208.721030,0.698001,-0.121459,0.109457,-0.697180,-0.014094,-0.000721,0.000000,-2.799056,-0.147263,-17.961740,-0.002189,-0.000200,0.000000,0.012651,-0.221619,-86.233063,-0.014446,-0.001323,0.000000,64087.976192,0.713297,0.000019,354.664021,-10.000000,-2.000000,217.482240,18.179123,61.106927,73.681635,32.990415,-106.965366,61.106927,-2.941690,17344.212084,0.221980,86.233063,0.000657,236492.625192,362852.741888,599345.367081,-0.000000,-18754.159830
9.600000,617.866615,18.961312,3822.134098,59.481455,1.652667,198.239488,0.697481,-0.124706,0.112382,-0.696661,-0.015308,-0.000784,0.000000,-2.541339,-0.133556,-16.996695,-0.001471,-0.000050,0.000000,0.010689,-0.216212,-76.270915,-0.009708,-0.000327,0.000000,63082.467904,0.702106,0.000019,354.664021,-10.000000,-2.000000,206.977461,17.186154,59.504410,73.292122,32.990424,-106.964768,59.504410,-2.941877,15495.438937,0.216476,76.270915,0.000775,214198.347294,374823.313522,589021.660816,-0.000000,-15786.360185
10.200000,653.113703,19.929688,3938.077359,58.023873,1.576038,188.294547,0.696907,-0.128194,0.115526,-0.696088,-0.016476,-0.000848,0.000000,-2.320442,-0.121994,-16.166131,-0.002308,-0.000125,0.000000,0.012073,-0.232598,-67.706574,-0.015231,-0.000827,0.000000,62139.260784,0.691608,0.000019,354.664021,-10.000000,-2.000000,197.038296,16.332273,58.045273,72.867119,32.990433,-106.964184,58.045273,-2.941790,13864.961968,0.232911,67.706574,0.000898,194120.451239,386193.463291,580313.914530,-0.000000,-13340.789336
10.800000,687.524557,20.854102,4048.196851,56.690980,1.505974,178.814896,0.696270,-0.131956,0.118916,-0.695452,-0.017765,-0.000912,0.000000,-2.125426,-0.111730,-15.442942,-0.002178,-0.000112,0.000000,0.012058,-0.234824,-60.247125,-0.014375,-0.000741,0.000000,61254.035903,0.681755,0.000019,354.664021,-10.000000,-2.000000,187.592383,15.588918,56.710979,72.403624,32.990441,-106.963614,56.710979,-2.941794,12419.789192,0.235133,60.247125,0.001044,175954.511816,396992.496453,572947.008269,0.000000,-11301.903119
11.400000,721.166770,21.738110,4152.744114,55.466988,1.441626,169.740229,0.695562,-0.136009,0.122568,-0.694745,-0.019201,-0.000989,0.000000,-1.958165,-0.102935,-14.820048,-0.002606,-0.000131,0.000000,0.012629,-0.246213,-53.831739,-0.017199,-0.000866,0.000000,60423.081392,0.672507,0.000019,354.664021,-10.000000,-2.000000,178.578863,14.949208,55.485720,71.898152,32.990449,-106.963057,55.485720,-2.941791,11133.186378,0.246537,53.831739,0.001220,159452.052211,407245.080665,566697.132875,-0.000000,-9613.209633
12.000000,754.103589,22.585037,4251.954075,54.337962,1.382281,161.016943,0.694773,-0.140387,0.126514,-0.693956,-0.020748,-0.001064,0.000000,-1.808113,-0.095043,-14.269115,-0.002532,-0.000127,0.000000,0.012773,-0.249884,-48.157324,-0.016710,-0.000838,0.000000,59643.012173,0.663825,0.000019,354.664021,-10.000000,-2.000000,169.944052,14.383530,54.355541,71.346525,32.990457,-106.962512,54.355541,-2.941805,9983.015369,0.250210,48.157324,0.001424,144404.904707,416974.254329,561379.159036,0.000000,-8184.050510
12.600000,786.389067,23.397725,4346.025759,53.293999,1.327395,152.605564,0.693891,-0.145114,0.130774,-0.693075,-0.022473,-0.001157,0.000000,-1.674322,-0.088049,-13.778423,-0.003344,-0.000193,0.000000,0.014121,-0.268024,-43.110752,-0.022067,-0.001273,0.000000,58910.895990,0.655676,0.000019,354.664021,-10.000000,-2.000000,161.649221,13.880059,53.310527,70.743884,32.990464,-106.961977,53.310527,-2.941727,8951.835219,0.268396,43.110752,0.001671,130652.354143,426199.535134,556851.889276,0.000000,-6968.819337
13.200000,818.071534,24.178710,4435.135667,52.326689,1.276548,144.472360,0.692900,-0.150241,0.135394,-0.692086,-0.024425,-0.001255,0.000000,-1.551851,-0.081516,-13.340707,-0.002988,-0.000112,0.000000,0.013150,-0.268674,-38.605346,-0.019718,-0.000738,0.000000,58224.122903,0.648032,0.000019,354.664021,-10.000000,-2.000000,153.661885,13.430910,52.342258,70.084576,32.990471,-106.961453,52.342258,-2.941912,8025.108462,0.268995,38.605346,0.001974,118059.875855,434938.231877,552998.107732,-0.000000,-5932.170105
13.800000,849.194882,24.930308,4519.441700,51.429064,1.229366,136.587982,0.691787,-0.155792,0.140397,-0.690974,-0.026467,-0.001358,0.000000,-1.442045,-0.075842,-12.947766,-0.003828,-0.000222,0.000000,0.015162,-0.287668,-34.570261,-0.025263,-0.001463,0.000000,57580.355664,0.640867,0.000019,354.664021,-10.000000,-2.000000,145.954571,13.028042,51.443755,69.361892,32.990478,-106.960937,51.443755,-2.941701,7190.606514,0.288067,34.570261,0.002318,106513.685920,443205.829434,549719.515354,-0.000000,-5045.687438
14.400000,879.798847,25.654599,4599.085409,50.594402,1.185480,128.927170,0.690530,-0.161826,0.145834,-0.689718,-0.028943,-0.001491,0.000000,-1.341442,-0.070490,-12.594782,-0.004226,-0.000197,0.000000,0.015224,-0.301876,-30.947064,-0.027892,-0.001302,0.000000,56977.496493,0.634157,0.000019,354.664021,-10.000000,-2.000000,138.504203,12.666214,50.608289,68.568308,32.990484,-106.960431,50.608289,-2.941828,6437.980919,0.302259,30.947064,0.002772,95917.073653,451016.209291,546933.282944,0.000000,-4286.298445
15.000000,909.919662,26.353494,4674.194003,49.817730,1.144665,121.467307,0.689102,-0.168400,0.151759,-0.688292,-0.031514,-0.001614,0.000000,-1.248959,-0.065662,-12.276977,-0.004455,-0.000236,0.000000,0.016126,-0.312486,-27.687097,-0.029406,-0.001555,0.000000,56413.658276,0.627882,0.000019,354.664021,-10.000000,-2.000000,131.291368,12.340518,49.830879,67.694547,32.990491,-106.959932,49.830879,-2.941762,5758.417693,0.312902,27.687097,0.003286,86187.119258,458381.846168,544568.965427,0.000000,-3635.076652
15.600000,939.590569,27.028740,4744.882040,49.093848,1.106599,114.188855,0.687480,-0.175557,0.158209,-0.686672,-0.034521,-0.001778,0.000000,-1.165367,-0.061296,-11.989474,-0.005687,-0.000314,0.000000,0.017886,-0.340820,-24.749535,-0.037531,-0.002069,0.000000,55887.140354,0.622022,0.000019,354.664021,-10.000000,-2.000000,124.300141,12.046133,49.106318,66.730131,32.990497,-106.959440,49.106318,-2.941658,5144.378579,0.341289,24.749535,0.003943,77252.629810,465313.974569,542566.604379,0.000000,-3076.370678
16.200000,968.841882,27.681922,4811.253021,48.418473,1.071100,107.074242,0.685619,-0.183403,0.165278,-0.684813,-0.037972,-0.001952,0.000000,-1.086669,-0.057060,-11.730489,-0.005615,-0.000247,0.000000,0.017282,-0.349335,-22.099874,-0.037060,-0.001630,0.000000,55396.406792,0.616560,0.000019,354.664021,-10.000000,-2.000000,117.517612,11.780852,48.430319,65.662477,32.990502,-106.958956,48.430319,-2.941913,4589.377821,0.349762,22.099874,0.004771,69051.950684,471822.744368,540874.695051,-0.000000,-2597.124356
16.800000,997.701728,28.314535,4873.400441,47.788285,1.037988,100.107563,0.683485,-0.191983,0.173013,-0.682682,-0.041576,-0.002128,0.000000,-1.015249,-0.053432,-11.495497,-0.006680,-0.000387,0.000000,0.019938,-0.375228,-19.708833,-0.044091,-0.002554,0.000000,54940.070245,0.611481,0.000019,354.664021,-10.000000,-2.000000,110.933862,11.540365,47.799556,64.476366,32.990508,-106.958478,47.799556,-2.941586,4087.823802,0.375757,19.708833,0.005719,61531.614618,477917.324308,539448.938926,-0.000000,-2186.376962
17.400000,1026.195980,28.927924,4931.408927,47.198954,1.006967,93.275339,0.681025,-0.201390,0.181489,-0.680225,-0.046089,-0.002387,0.000000,-0.950112,-0.049949,-11.282127,-0.008360,-0.000426,0.000000,0.021365,-0.414714,-17.551411,-0.055179,-0.002812,0.000000,54516.876303,0.606771,0.000019,354.664021,-10.000000,-2.000000,104.542069,11.322173,47.209695,63.154539,32.990514,-106.958007,47.209695,-2.941667,3634.876481,0.415264,17.551411,0.007029,54645.227883,483606.013500,538251.241383,0.000000,-1834.860797
18.000000,1054.348237,29.523329,4985.355264,46.648127,0.978062,86.564399,0.678155,-0.211798,0.190866,-0.677357,-0.050922,-0.002601,0.000000,-0.886696,-0.046503,-11.090734,-0.007799,-0.000336,0.000000,0.020276,-0.416925,-15.606173,-0.051474,-0.002218,0.000000,54125.689808,0.602417,0.000019,354.664021,-10.000000,-2.000000,98.338190,11.126220,46.658379,61.675246,32.990519,-106.957540,46.658379,-2.942073,3226.326836,0.417418,15.606173,0.008579,48352.006333,488896.342012,537248.348344,-0.000000,-1534.682832
18.600000,1082.181219,30.101975,5035.309280,46.132979,0.950978,79.963282,0.674825,-0.223207,0.201154,-0.674033,-0.056253,-0.002882,0.000000,-0.831279,-0.043792,-10.915149,-0.010143,-0.000586,0.000000,0.025018,-0.466919,-13.854722,-0.066947,-0.003871,0.000000,53765.483048,0.598408,0.000019,354.664021,-10.000000,-2.000000,92.321626,10.946846,46.142779,60.012922,32.990524,-106.957080,46.142779,-2.941187,2858.518562,0.467588,13.854722,0.010470,42616.423141,493795.157474,536411.580615,0.000000,-1279.090446
19.200000,1109.714490,30.664845,5081.332123,45.649999,0.925549,73.462637,0.670918,-0.235833,0.212530,-0.670130,-0.062884,-0.003249,0.000000,-0.778872,-0.040933,-10.756685,-0.011615,-0.000587,0.000000,0.025958,-0.506614,-12.281347,-0.076662,-0.003875,0.000000,53435.343384,0.594733,0.000019,354.664021,-10.000000,-2.000000,86.495885,10.784924,45.659380,58.137726,32.990529,-106.956624,45.659380,-2.941525,2528.283372,0.507279,12.281347,0.013084,37407.703318,498308.456618,535716.159936,-0.000000,-1062.285947
19.800000,1136.967335,31.212974,5123.482198,45.197851,0.901817,67.052085,0.666304,-0.249840,0.225150,-0.665521,-0.070022,-0.003592,0.000000,-0.729024,-0.038248,-10.614202,-0.012298,-0.000587,0.000000,0.026592,-0.532595,-10.873090,-0.081169,-0.003873,0.000000,53134.426520,0.591384,0.000019,354.664021,-10.000000,-2.000000,80.868048,10.639278,45.206847,56.011957,32.990534,-106.956172,45.206847,-2.941852,2232.832032,0.533259,10.873090,0.016223,32698.221798,502441.966994,535140.188792,0.000000,-879.285573
20.400000,1163.957553,31.747316,5161.810831,44.774068,0.879553,60.723175,0.660857,-0.265306,0.239093,-0.660081,-0.077993,-0.003995,0.000000,-0.684373,-0.036015,-10.484149,-0.014482,-0.000774,0.000000,0.030449,-0.583989,-9.619013,-0.095579,-0.005109,0.000000,52861.984223,0.588352,0.000019,354.664021,-10.000000,-2.000000,75.450611,10.506524,44.782706,53.591614,32.990539,-106.955726,44.782706,-2.941348,1969.741958,0.584782,9.619013,0.020126,28463.993685,506200.721831,534664.715516,-0.000000,-725.760424
21.000000,1190.701314,32.268697,5196.364778,44.375997,0.858600,54.468660,0.654385,-0.282434,0.254529,-0.653617,-0.087392,-0.004498,0.000000,-0.642956,-0.033829,-10.366315,-0.016776,-0.000882,0.000000,0.033253,-0.640086,-8.506812,-0.110719,-0.005821,0.000000,52617.343197,0.585629,0.000019,354.664021,-10.000000,-2.000000,70.262373,10.386290,44.384303,50.824806,32.990544,-106.955283,44.384303,-2.941250,1736.904435,0.640949,8.506812,0.025270,24684.030883,509589.306533,534273.337416,-0.000000,-597.708766
21.600000,1217.213567,32.777898,5227.186479,44.002156,0.838956,48.281142,0.646651,-0.301432,0.271647,-0.645892,-0.097946,-0.005036,0.000000,-0.603530,-0.031682,-10.260714,-0.018300,-0.000914,0.000000,0.034757,-0.684618,-7.528169,-0.120778,-0.006033,0.000000,52399.900731,0.583209,0.000019,354.664021,-10.000000,-2.000000,65.329643,10.278498,44.010153,47.649602,32.990548,-106.954844,44.010153,-2.941514,1532.487030,0.685500,7.528169,0.031742,21339.843041,512611.882838,533951.725879,0.000000,-491.812573
22.200000,1243.508447,33.275686,5254.314045,43.651166,0.820535,42.153781,0.637404,-0.322410,0.290554,-0.636656,-0.109408,-0.005609,0.000000,-0.566921,-0.029781,-10.165462,-0.019952,-0.001018,0.000000,0.037411,-0.731387,-6.675892,-0.131684,-0.006718,0.000000,52209.122392,0.581086,0.000019,354.664021,-10.000000,-2.000000,60.688044,10.181301,43.658877,43.995174,32.990553,-106.954408,43.658877,-2.941384,1354.901247,0.732343,6.675892,0.039605,18415.233666,515272.188276,533687.421943,0.000000,-405.146816
22.800000,1269.599133,33.762753,5277.781764,43.321241,0.803199,36.080839,0.626356,-0.345447,0.311320,-0.625624,-0.121981,-0.006254,0.000000,-0.533314,-0.028065,-10.079180,-0.021997,-0.001156,0.000000,0.040751,-0.785737,-5.943907,-0.145178,-0.007628,0.000000,52044.536525,0.579254,0.000019,354.664021,-10.000000,-2.000000,56.384413,10.093318,43.328686,39.784963,32.990557,-106.953976,43.328686,-2.941016,1202.774129,0.786793,5.943907,0.049231,15896.059287,517573.585392,533469.644679,0.000000,-335.143686
23.400000,1295.497778,34.239724,5297.620700,43.010786,0.786871,30.056936,0.613164,-0.370612,0.334003,-0.612449,-0.135677,-0.006967,0.000000,-0.501824,-0.026400,-10.002085,-0.023492,-0.001226,0.000000,0.043072,-0.832419,-5.327104,-0.155048,-0.008091,0.000000,51905.728298,0.577709,0.000019,354.664021,-10.000000,-2.000000,52.478245,10.014701,43.017983,34.942243,32.990561,-106.953547,43.017983,-2.940821,1074.922567,0.833532,5.327104,0.060907,13769.892087,519519.120356,533289.012443,-0.000000,-279.557095
24.000000,1321.215716,34.707191,5313.858645,42.718674,0.771511,24.076438,0.597465,-0.397873,0.358570,-0.596768,-0.149914,-0.007704,0.000000,-0.472010,-0.024806,-9.934612,-0.023586,-0.001213,0.000000,0.044011,-0.856093,-4.821254,-0.155670,-0.008006,0.000000,51792.338559,0.576447,0.000019,354.664021,-10.000000,-2.000000,49.042381,9.945849,42.725640,29.401808,32.990565,-106.953122,42.725640,-2.940829,970.337259,0.857224,4.821254,0.074360,12025.850220,521111.518817,533137.369037,-0.000000,-236.445771
24.600000,1346.763625,35.165718,5326.519893,42.443812,0.757060,18.133626,0.578948,-0.426986,0.384806,-0.578272,-0.163747,-0.008419,0.000000,-0.444391,-0.023335,-9.876398,-0.022107,-0.001124,0.000000,0.043605,-0.852331,-4.422880,-0.145905,-0.007415,0.000000,51704.064173,0.575464,0.000019,354.664021,-10.000000,-2.000000,46.161443,9.886418,42.450564,23.130734,32.990569,-106.952699,42.450564,-2.940895,888.166896,0.853444,4.422880,0.088717,10654.482300,522353.163100,533007.645400,0.000000,-204.166491
25.200000,1372.151442,35.615830,5335.625450,42.184718,0.743444,12.223049,0.557421,-0.457479,0.412284,-0.556768,-0.176139,-0.009055,0.000000,-0.419877,-0.022039,-9.826901,-0.018920,-0.000955,0.000000,0.041767,-0.817742,-4.129155,-0.124869,-0.006301,0.000000,51640.655455,0.574759,0.000019,354.664021,-10.000000,-2.000000,43.926146,9.835889,42.191268,16.156592,32.990573,-106.952278,42.191268,-2.940966,827.702506,0.818779,4.129155,0.102653,9647.632907,523246.113227,532893.746134,0.000000,-181.377808
25.800000,1397.387997,36.057995,5341.193233,41.939147,0.730545,6.339633,0.532874,-0.488665,0.440388,-0.532249,-0.185988,-0.009556,0.000000,-0.399636,-0.020987,-9.785775,-0.013612,-0.000689,0.000000,0.038505,-0.744383,-3.937839,-0.089838,-0.004551,0.000000,51601.913903,0.574327,0.000019,354.664021,-10.000000,-2.000000,42.421897,9.793928,41.945509,8.594606,32.990577,-106.951860,41.945509,-2.941004,788.356827,0.744955,3.937839,0.114454,8998.197764,523792.126208,532790.323972,0.000000,-167.050624
26.400000,1422.480551,36.492591,5343.239078,41.703972,0.718177,0.478493,0.505556,-0.519680,0.468338,-0.504962,-0.191911,-0.009865,0.000000,-0.385186,-0.020232,-9.752612,-0.005675,-0.000283,0.000000,0.034914,-0.621708,-3.847523,-0.037454,-0.001870,0.000000,51587.684495,0.574169,0.000019,354.664021,-10.000000,-2.000000,41.712900,9.760043,41.710155,0.657260,32.990581,-106.951445,41.710155,-2.941010,769.650164,0.619591,3.847523,0.121860,8699.951950,523992.755082,532692.707032,0.000000,-160.492970
27.000000,1447.433899,36.919881,5341.766790,41.484192,0.706665,-5.368039,0.476069,-0.549514,0.495226,-0.475512,-0.192369,-0.009866,0.000000,2.098635,0.110378,-10.691384,0.005456,0.000301,0.000000,45.346397,1.915286,-17.100898,0.036009,0.001986,0.000000,51597.924345,0.574283,0.000019,354.664021,-10.000000,-2.000000,41.836314,7.761108,41.490210,-7.369188,32.990585,-106.951032,41.490210,-2.941025,771.498476,-44.917325,17.100898,0.122441,8751.678622,523848.372873,532600.051496,0.000000,-737.380436
27.600000,1472.250017,37.339975,5336.799383,41.041418,0.683392,-11.110793,0.445687,-0.576931,0.519941,-0.445172,-0.186787,-0.009582,0.000000,-56.837948,-2.988065,12.330135,-0.011295,-0.000552,0.000000,-1032.815249,-54.328708,297.907115,-0.074548,-0.003641,0.000000,51632.485082,0.574668,0.000019,354.664021,-10.000000,-2.000000,42.523109,54.621106,41.047108,-15.169497,32.990589,-106.950621,41.047108,-2.941143,785.954688,1034.273652,-297.907115,0.115435,9039.060296,523361.236679,532400.296974,-0.000000,12960.606854
28.200000,1495.816895,37.694384,5328.798533,32.387943,0.228438,-13.351128,0.427134,-0.592184,0.533689,-0.426643,-0.180634,-0.009281,0.000000,-29.910444,-1.572465,4.015817,0.000004,0.000000,0.000000,-542.362768,-28.513381,170.834434,0.000028,0.000001,0.000000,51688.190413,0.575288,0.000019,354.664021,-10.000000,-2.000000,35.032608,30.222049,32.388749,-22.402191,32.990592,-106.950231,32.388749,-2.941196,569.522250,543.111802,-170.834434,0.107959,6136.526147,522576.621335,528713.147482,-0.000000,5984.350276
