# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,370.592462,49.927615,2986.363840,69.613023,9.686797,273.195016,0.701645,-0.119405,0.075472,-0.698385,-0.009459,-0.001965,0.000000,-4.406689,-1.004283,-25.273364,0.002732,0.000373,0.000000,0.030107,-0.132158,-161.135510,0.018032,0.002461,0.000000,70230.184241,0.781659,0.000019,354.664021,-8.000000,-8.000000,282.090985,25.674314,70.283761,75.572615,32.990703,-106.968862,70.283761,-12.570741,31646.311327,0.135617,161.135510,0.000308,397876.619538,292862.249545,690738.869084,0.000000,-45454.883967
6.600000,411.594563,55.565102,3145.850156,67.102627,9.114483,258.603927,0.701345,-0.121885,0.077045,-0.698086,-0.009778,-0.002230,0.000000,-3.979372,-0.908648,-23.447646,-0.001356,-0.001627,0.000000,0.060379,-0.184058,-142.385897,-0.008949,-0.010739,0.000000,68817.935203,0.765941,0.000019,354.664021,-8.000000,-8.000000,267.323451,23.800277,67.718803,75.325845,32.990754,-106.968183,67.718803,-12.569057,27883.820255,0.193708,142.385897,0.000332,357309.137753,308502.514339,665811.652092,0.000000,-38063.089512
7.200000,451.162407,60.875722,3296.888209,64.827234,8.595877,245.011009,0.701015,-0.124556,0.078728,-0.697758,-0.010710,-0.002490,0.000000,-3.616307,-0.823761,-21.897487,-0.004242,-0.000591,0.000000,0.048066,-0.230956,-126.468981,-0.027997,-0.003899,0.000000,67501.782315,0.751292,0.000019,354.664021,-8.000000,-8.000000,253.587961,22.209372,65.394643,75.055839,32.990801,-106.967528,65.394643,-12.570774,24646.006546,0.235904,126.468981,0.000399,321534.269315,323314.287576,644848.556891,0.000000,-32071.010998
7.800000,489.428612,65.889723,3440.037809,62.761436,8.125149,232.297541,0.700652,-0.127434,0.080544,-0.697395,-0.011718,-0.002681,0.000000,-3.265576,-0.742703,-20.449947,-0.004503,0.000138,0.000000,0.038287,-0.241263,-111.577225,-0.029720,0.000910,0.000000,66273.255944,0.737619,0.000019,354.664021,-8.000000,-8.000000,240.763708,20.722354,63.285195,74.760650,32.990846,-106.966894,63.285195,-12.572011,21844.345524,0.244283,111.577225,0.000477,289835.816750,337352.467759,627188.284510,-0.000000,-26863.746232
8.400000,526.519428,70.635875,3575.819271,60.907635,7.702725,220.441645,0.700252,-0.130530,0.082497,-0.696996,-0.012727,-0.002883,0.000000,-2.931653,-0.665949,-19.106772,-0.004832,0.000499,0.000000,0.033564,-0.251537,-97.739295,-0.031894,0.003292,0.000000,65124.756405,0.724836,0.000019,354.664021,-8.000000,-8.000000,228.830922,19.341841,61.392768,74.437536,32.990889,-106.966280,61.392768,-12.572946,19421.753097,0.253766,97.739295,0.000562,261817.955114,350668.080532,612486.035646,0.000000,-22365.773107
9.000000,562.554958,75.141560,3704.715509,59.238825,7.322402,209.325897,0.699810,-0.133860,0.084604,-0.696556,-0.013526,-0.003087,0.000000,-2.647824,-0.602118,-17.973788,-0.004581,-0.000052,0.000000,0.042126,-0.249421,-86.066839,-0.030236,-0.000341,0.000000,64049.458532,0.712868,0.000019,354.664021,-8.000000,-8.000000,217.669903,18.177749,59.689663,74.084402,32.990930,-106.965683,59.689663,-12.572087,17313.132470,0.252953,86.066839,0.000635,236900.934907,363308.483427,600209.418334,-0.000000,-18734.160531
9.600000,597.637492,79.430079,3827.135799,57.727527,6.977958,198.838461,0.699320,-0.137443,0.086875,-0.696070,-0.014311,-0.003300,0.000000,-2.404050,-0.547737,-17.007358,-0.004064,-0.000747,0.000000,0.053031,-0.242414,-76.111135,-0.026825,-0.004928,0.000000,63041.540883,0.701650,0.000019,354.664021,-8.000000,-8.000000,207.166341,17.185159,58.147736,73.699124,32.990968,-106.965102,58.147736,-12.570575,15464.782265,0.248148,76.111135,0.000712,214589.464524,375313.812858,589903.277383,0.000000,-15767.665390
10.200000,631.854571,83.521381,3943.429067,56.351215,6.664413,188.888688,0.698777,-0.141312,0.089327,-0.695531,-0.015326,-0.003469,0.000000,-2.190602,-0.500433,-16.177094,-0.001500,-0.001156,0.000000,0.059125,-0.206279,-67.550921,-0.009901,-0.007633,0.000000,62096.001566,0.691126,0.000019,354.664021,-8.000000,-8.000000,197.227813,16.332408,56.743932,73.279240,32.991005,-106.964536,56.743932,-12.568677,13834.641052,0.214587,67.550921,0.000815,194494.051606,386718.286596,581212.338202,0.000000,-13322.920414
10.800000,665.282042,87.432717,4053.895825,55.092157,6.377696,179.405022,0.698176,-0.145480,0.091958,-0.694932,-0.016929,-0.003682,0.000000,-2.004356,-0.457439,-15.453645,0.000291,-0.000471,0.000000,0.048908,-0.187145,-60.095648,0.001919,-0.003107,0.000000,61208.502627,0.681248,0.000019,354.664021,-8.000000,-8.000000,187.781742,15.589799,55.460083,72.821875,32.991040,-106.963982,55.460083,-12.569641,12389.695256,0.193432,60.095648,0.000990,176309.914111,397551.374905,573861.289016,0.000000,-11284.865355
11.400000,697.985905,91.179140,4158.795935,53.935897,6.114098,170.324695,0.697513,-0.149947,0.094771,-0.694270,-0.018444,-0.004081,0.000000,-1.850347,-0.420665,-14.828424,-0.003043,-0.000015,0.000000,0.043924,-0.244541,-53.682712,-0.020083,-0.000102,0.000000,60375.261730,0.671975,0.000019,354.664021,-8.000000,-8.000000,178.765111,14.949344,54.281333,72.323270,32.991074,-106.963441,54.281333,-12.572411,11102.955720,0.248454,53.682712,0.001178,159784.825760,407838.561513,567623.387273,-0.000000,-9596.595996
12.000000,730.023786,94.773849,4258.356825,52.870110,5.871102,161.595878,0.696768,-0.154785,0.097839,-0.693530,-0.019514,-0.004414,0.000000,-1.708346,-0.389617,-14.276377,-0.003208,-0.000891,0.000000,0.058588,-0.247580,-48.008388,-0.021173,-0.005882,0.000000,59592.950090,0.663267,0.000019,354.664021,-8.000000,-8.000000,170.126265,14.383504,53.195097,71.779180,32.991106,-106.962910,53.195097,-12.569887,9952.594540,0.254418,48.008388,0.001321,144714.732176,417602.149546,562316.881722,0.000000,-8167.487787
12.600000,761.446541,98.228346,4352.776542,51.883871,5.646514,153.179897,0.695934,-0.160031,0.101152,-0.692700,-0.021430,-0.004731,0.000000,-1.579484,-0.359972,-13.785762,-0.002141,-0.000529,0.000000,0.053587,-0.238716,-42.961702,-0.014131,-0.003491,0.000000,58858.638949,0.655095,0.000019,354.664021,-8.000000,-8.000000,161.826759,13.880619,52.190221,71.185410,32.991137,-106.962390,52.190221,-12.570589,8921.203981,0.244657,42.961702,0.001589,130939.500992,426861.560773,557801.061765,0.000000,-6952.353045
13.200000,792.299526,101.553009,4442.229923,50.970891,5.438328,145.042754,0.695004,-0.165687,0.104725,-0.691773,-0.023128,-0.005199,0.000000,-1.466607,-0.333965,-13.346006,-0.004084,-0.000721,0.000000,0.058430,-0.273802,-38.456117,-0.026957,-0.004758,0.000000,58169.727085,0.647427,0.000019,354.664021,-8.000000,-8.000000,153.834352,13.430501,51.260190,70.535861,32.991167,-106.961879,51.260190,-12.571059,7994.284388,0.279967,38.456117,0.001854,118325.040362,435633.940727,553958.981089,0.000000,-5915.871829
13.800000,822.624588,104.757383,4526.877448,50.123375,5.245311,137.155032,0.693949,-0.171855,0.108629,-0.690725,-0.025199,-0.005587,0.000000,-1.359822,-0.310191,-12.953571,-0.002728,-0.000833,0.000000,0.061005,-0.258762,-34.420543,-0.018003,-0.005500,0.000000,57523.853490,0.640238,0.000019,354.664021,-8.000000,-8.000000,146.121076,13.028443,50.397084,69.824340,32.991196,-106.961377,50.397084,-12.569885,7159.552021,0.265856,34.420543,0.002198,106756.846630,443935.027282,550691.873913,0.000000,-5029.566798
14.400000,852.459543,107.850043,4606.860624,49.335792,5.065738,129.491150,0.692765,-0.178527,0.112839,-0.689545,-0.027484,-0.006156,0.000000,-1.266811,-0.288370,-12.599006,-0.004748,-0.000838,0.000000,0.063092,-0.297803,-30.796581,-0.031336,-0.005529,0.000000,56918.917301,0.633506,0.000019,354.664021,-8.000000,-8.000000,138.663766,12.665817,49.595182,69.043133,32.991223,-106.960883,49.595182,-12.571324,6406.661665,0.304413,30.796581,0.002618,96138.202328,451778.697416,547916.899744,-0.000000,-4270.369888
15.000000,881.838440,110.838808,4682.306996,48.602831,4.898813,122.028707,0.691412,-0.185831,0.117463,-0.688200,-0.030017,-0.006658,0.000000,-1.177553,-0.268638,-12.281354,-0.003697,-0.001036,0.000000,0.067381,-0.288147,-27.535581,-0.024401,-0.006837,0.000000,56353.025636,0.627207,0.000019,354.664021,-8.000000,-8.000000,131.442911,12.340602,48.849089,68.183370,32.991250,-106.960397,48.849089,-12.569824,5726.798138,0.295920,27.535581,0.003120,86386.197550,459177.458999,545563.656549,0.000000,-3619.356927
15.600000,910.792966,113.730836,4753.331272,47.920101,4.743093,114.747904,0.689881,-0.193763,0.122470,-0.686674,-0.032818,-0.007369,0.000000,-1.099777,-0.250410,-11.992724,-0.005901,-0.001157,0.000000,0.071642,-0.331180,-24.596717,-0.038948,-0.007634,0.000000,55824.473640,0.621324,0.000019,354.664021,-8.000000,-8.000000,124.442414,12.045648,48.154263,67.234514,32.991276,-106.959917,48.154263,-12.571088,5112.420366,0.338841,24.596717,0.003733,77429.575525,466142.561194,543572.136720,0.000000,-3060.874841
16.200000,939.351629,116.532673,4820.037247,47.282994,4.598088,107.631368,0.688116,-0.202490,0.127990,-0.684918,-0.036235,-0.008014,0.000000,-1.024064,-0.233431,-11.733814,-0.004937,-0.001170,0.000000,0.073269,-0.325560,-21.945486,-0.032582,-0.007721,0.000000,55331.720315,0.615840,0.000019,354.664021,-8.000000,-8.000000,117.649205,11.780729,47.506041,66.184426,32.991301,-106.959445,47.506041,-12.570482,4557.041826,0.333703,21.945486,0.004545,69206.681513,472684.182719,541890.864232,0.000000,-2581.868976
16.800000,967.541237,119.250417,4882.518428,46.689108,4.462551,100.662914,0.686096,-0.212013,0.134012,-0.682909,-0.039541,-0.008887,0.000000,-0.957670,-0.218417,-11.497691,-0.006964,-0.001646,0.000000,0.083495,-0.365697,-19.552617,-0.045964,-0.010860,0.000000,54873.375450,0.610739,0.000019,354.664021,-8.000000,-8.000000,111.053182,11.539572,46.901889,65.017768,32.991326,-106.958978,46.901889,-12.569833,4055.071662,0.375108,19.552617,0.005420,61664.051969,478811.493403,540475.545372,0.000000,-2171.380362
17.400000,995.386086,121.889544,4940.859699,46.133272,4.336044,93.829429,0.683757,-0.222513,0.140635,-0.680577,-0.044160,-0.009804,0.000000,-0.894699,-0.203428,-11.284789,-0.007516,-0.001393,0.000000,0.081634,-0.387967,-17.393078,-0.049605,-0.009195,0.000000,54448.180087,0.606006,0.000019,354.664021,-8.000000,-8.000000,104.647226,11.322028,46.336596,63.718061,32.991350,-106.958517,46.336596,-12.572246,3601.662355,0.396463,17.393078,0.006753,54755.216023,484532.817625,539288.033648,0.000000,-1820.137310
18.000000,1022.908694,124.455335,4995.137858,45.614766,4.217866,87.117055,0.681028,-0.234093,0.147976,-0.677867,-0.048500,-0.010797,0.000000,-0.835183,-0.190787,-11.092484,-0.007611,-0.002005,0.000000,0.093811,-0.398545,-15.445461,-0.050232,-0.013231,0.000000,54054.996384,0.601630,0.000019,354.664021,-8.000000,-8.000000,98.427022,11.125517,45.809358,62.262952,32.991373,-106.958061,45.809358,-12.568822,3192.610907,0.409437,15.445461,0.008147,48439.401072,489855.686788,538295.087860,0.000000,-1520.250745
18.600000,1050.130370,126.952455,5045.422267,45.129336,4.107109,80.515344,0.677864,-0.246825,0.156008,-0.674713,-0.053941,-0.012091,0.000000,-0.783452,-0.178351,-10.916206,-0.010385,-0.002178,0.000000,0.099919,-0.456718,-13.691372,-0.068542,-0.014377,0.000000,53692.797472,0.597599,0.000019,354.664021,-8.000000,-8.000000,92.391806,10.945737,45.315840,60.628216,32.991395,-106.957610,45.315840,-12.571127,2824.261139,0.467521,13.691372,0.010084,42681.239446,494786.902786,537468.142232,-0.000000,-1264.970606
19.200000,1077.070028,129.385337,5091.776253,44.674633,4.003669,74.013818,0.674126,-0.260984,0.164956,-0.670991,-0.060375,-0.013409,0.000000,-0.732389,-0.166720,-10.758451,-0.010764,-0.002301,0.000000,0.104640,-0.477805,-12.114957,-0.071041,-0.015185,0.000000,53360.652607,0.593902,0.000019,354.664021,-8.000000,-8.000000,86.544193,10.784639,44.853676,58.783400,32.991417,-106.957164,44.853676,-12.571372,2493.424038,0.489129,12.114957,0.012622,37449.499755,499332.675953,536782.175708,0.000000,-1048.479138
19.800000,1103.745853,131.758151,5134.256771,44.249510,3.906740,67.602366,0.669711,-0.276662,0.174882,-0.666603,-0.067108,-0.014952,0.000000,-0.685696,-0.156550,-10.615218,-0.012033,-0.002876,0.000000,0.117265,-0.511871,-10.703800,-0.079421,-0.018981,0.000000,53057.725577,0.590531,0.000019,354.664021,-8.000000,-8.000000,80.891048,10.638494,44.421636,56.691012,32.991438,-106.956723,44.421636,-12.569241,2197.323447,0.525132,10.703800,0.015599,32716.823481,503498.591605,536215.415086,-0.000000,-865.841553
20.400000,1130.174677,134.074608,5172.915451,43.850776,3.815764,61.273101,0.664493,-0.294027,0.185848,-0.661405,-0.075114,-0.016805,0.000000,-0.644025,-0.146729,-10.484447,-0.014725,-0.003250,0.000000,0.127261,-0.572129,-9.446015,-0.097186,-0.021448,0.000000,52783.263591,0.587476,0.000019,354.664021,-8.000000,-8.000000,75.444307,10.505233,44.016481,54.307838,32.991459,-106.956285,44.016481,-12.570490,1933.532226,0.586112,9.446015,0.019551,28459.236834,507289.713083,535748.949916,-0.000000,-712.648071
21.000000,1156.371631,136.338223,5207.799296,43.476405,3.730558,55.018310,0.658254,-0.313362,0.198060,-0.655191,-0.084527,-0.018833,0.000000,-0.604084,-0.137425,-10.367071,-0.016442,-0.003521,0.000000,0.135508,-0.618831,-8.329852,-0.108519,-0.023235,0.000000,52536.589312,0.584730,0.000019,354.664021,-8.000000,-8.000000,70.222001,10.385566,43.636165,51.581336,32.991479,-106.955851,43.636165,-12.571539,1699.940023,0.633494,8.329852,0.024748,24655.671580,510710.649690,535366.321270,-0.000000,-584.938872
21.600000,1182.351029,138.552328,5238.950659,43.125397,3.650639,48.830283,0.650766,-0.334852,0.211657,-0.647745,-0.094814,-0.021089,0.000000,-0.566377,-0.129145,-10.261504,-0.017873,-0.004049,0.000000,0.148170,-0.660668,-7.346917,-0.117963,-0.026724,0.000000,52317.098322,0.582287,0.000019,354.664021,-8.000000,-8.000000,65.249701,10.277934,43.279637,48.448537,32.991499,-106.955421,43.279637,-12.570099,1494.714386,0.677079,7.346917,0.031134,21287.648604,513765.554775,535053.203379,0.000000,-479.384143
22.200000,1208.126408,140.719933,5266.407615,42.796024,3.575488,42.702663,0.641792,-0.358634,0.226698,-0.638816,-0.106191,-0.023690,0.000000,-0.532133,-0.121456,-10.165412,-0.020216,-0.004631,0.000000,0.162266,-0.718344,-6.490036,-0.133429,-0.030565,0.000000,52124.254159,0.580141,0.000019,354.664021,-8.000000,-8.000000,60.562374,10.180055,42.945125,44.837801,32.991519,-106.954994,42.945125,-12.569312,1316.266260,0.736443,6.490036,0.039065,18339.044985,516458.162357,534797.207342,-0.000000,-393.051978
22.800000,1233.710162,142.843816,5290.204728,42.486382,3.504872,36.629923,0.631013,-0.384889,0.243283,-0.628081,-0.119063,-0.026593,0.000000,-0.500387,-0.113988,-10.078644,-0.022653,-0.005019,0.000000,0.173483,-0.779723,-5.753124,-0.149511,-0.033128,0.000000,51957.580927,0.578286,0.000019,354.664021,-8.000000,-8.000000,56.206120,10.091702,42.630703,40.670426,32.991538,-106.954571,42.630703,-12.570187,1163.218879,0.798789,5.753124,0.049114,15795.689267,518791.861927,534587.551194,-0.000000,-323.360750
23.400000,1259.113745,144.926647,5310.373238,42.195281,3.438611,30.606322,0.618041,-0.413750,0.261518,-0.615165,-0.133166,-0.029688,0.000000,-0.470031,-0.106942,-10.001728,-0.024069,-0.005264,0.000000,0.182334,-0.825522,-5.131081,-0.158858,-0.034740,0.000000,51816.660271,0.576718,0.000019,354.664021,-8.000000,-8.000000,52.239953,10.013338,42.335160,35.865152,32.991556,-106.954150,42.335160,-12.570749,1034.387652,0.845419,5.131081,0.061428,13645.124829,520769.717125,534414.841954,0.000000,-268.047441
24.000000,1284.348044,146.970955,5326.940881,41.921962,3.376400,24.626004,0.602491,-0.445169,0.281386,-0.599694,-0.147764,-0.032902,0.000000,-0.441183,-0.100505,-9.934243,-0.024316,-0.005413,0.000000,0.189608,-0.851627,-4.619711,-0.160486,-0.035727,0.000000,51701.131135,0.575432,0.000019,354.664021,-8.000000,-8.000000,48.736957,9.944543,42.057710,30.350201,32.991575,-106.953732,42.057710,-12.570196,928.765467,0.872479,4.619711,0.075626,11876.530688,522394.447904,534270.978592,-0.000000,-225.150635
24.600000,1309.423439,148.979066,5339.931970,41.665387,3.317900,18.683521,0.584028,-0.478879,0.302706,-0.581325,-0.162159,-0.036138,0.000000,-0.414451,-0.094562,-9.875457,-0.023461,-0.005313,0.000000,0.192722,-0.858466,-4.215569,-0.154842,-0.035064,0.000000,51610.687921,0.574425,0.000019,354.664021,-8.000000,-8.000000,45.783041,9.884603,41.797284,24.084798,32.991593,-106.953317,41.797284,-12.569604,845.501917,0.879833,4.215569,0.091085,10480.525549,523668.438571,534148.964120,0.000000,-193.001552
25.200000,1334.349561,150.953124,5349.367665,41.424096,3.262835,12.773668,0.562395,-0.514397,0.325156,-0.559791,-0.175562,-0.039178,0.000000,-0.390347,-0.089052,-9.825545,-0.020872,-0.004715,0.000000,0.187344,-0.835117,-3.915848,-0.137755,-0.031118,0.000000,51545.077510,0.573695,0.000019,354.664021,-8.000000,-8.000000,43.471467,9.833697,41.552399,17.088002,32.991611,-106.952904,41.552399,-12.569659,783.884993,0.855846,3.915848,0.106778,9448.948788,524593.764112,534042.712900,0.000000,-170.227639
25.800000,1359.135050,152.895095,5355.266146,41.196230,3.210878,6.890949,0.537497,-0.550978,0.348266,-0.534997,-0.186659,-0.041669,0.000000,-0.369857,-0.084252,-9.785144,-0.015592,-0.003451,0.000000,0.170584,-0.763987,-3.718388,-0.102906,-0.022776,0.000000,51504.097174,0.573239,0.000019,354.664021,-8.000000,-8.000000,41.891821,9.792461,41.321170,9.467822,32.991628,-106.952494,41.321170,-12.569999,743.329569,0.782284,3.718388,0.120708,8774.741833,525172.207463,533946.949296,0.000000,-155.770129
26.400000,1383.787332,154.806713,5357.645528,40.979081,3.161430,1.029661,0.509539,-0.587572,0.371386,-0.507159,-0.193651,-0.043202,0.000000,-0.354608,-0.080760,-9.754006,-0.007150,-0.001558,0.000000,0.147834,-0.633220,-3.622959,-0.047187,-0.010284,0.000000,51487.573628,0.573055,0.000019,354.664021,-8.000000,-8.000000,41.113752,9.760344,41.100848,1.435076,32.991645,-106.952086,41.100848,-12.570132,723.363730,0.643235,3.622959,0.129911,8451.829630,525405.545135,533857.374765,0.000000,-148.957219
27.000000,1408.311177,156.689100,5356.501180,40.776435,3.115330,-4.818172,0.479140,-0.622877,0.393702,-0.476903,-0.194757,-0.043399,0.000000,1.667280,0.380050,-10.565896,0.004761,0.001123,0.000000,36.937462,7.929680,-14.991388,0.031422,0.007411,0.000000,51495.519981,0.573143,0.000019,354.664021,-8.000000,-8.000000,41.178429,8.121953,40.895266,-6.716737,32.991662,-106.951680,40.895266,-12.570151,723.869669,-37.303781,14.991388,0.131386,8478.604419,525293.322977,533771.927396,0.000000,-637.392043
27.600000,1432.709315,158.542880,5351.862471,40.454708,3.042039,-10.601534,0.447562,-0.655444,0.414296,-0.445484,-0.189223,-0.042153,0.000000,-27.516169,-6.270425,1.578198,0.000118,0.000048,0.000000,-496.518591,-113.318433,149.543335,0.000782,0.000320,0.000000,51527.741352,0.573502,0.000019,354.664021,-8.000000,-8.000000,41.930344,31.462193,40.568931,-14.659646,32.991679,-106.951276,40.568931,-12.570361,740.347928,509.450350,-149.543335,0.124018,8789.676269,524838.421049,533628.097318,-0.000000,6425.708092
28.200000,1456.363967,160.227222,5343.996974,33.998647,1.570778,-13.656885,0.425420,-0.676078,0.427343,-0.423452,-0.181664,-0.040492,0.000000,-30.105094,-6.860439,4.382883,-0.000018,-0.000004,0.000000,-545.398151,-124.286837,177.339205,-0.000118,-0.000026,0.000000,51582.413930,0.574110,0.000019,354.664021,-8.000000,-8.000000,36.672685,31.177353,34.034914,-21.863666,32.991694,-106.950884,34.034914,-12.570549,586.165361,559.380210,-177.339205,0.114317,6724.536235,524067.079253,530791.615488,0.000000,6504.700041
