# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,301.196525,-3.918935,3009.001111,56.333934,-0.761895,278.684246,0.703797,-0.064527,0.068909,-0.704100,-0.006094,0.000224,0.000000,-3.019768,0.098716,-25.460777,-0.010412,-0.000502,0.000000,0.002869,-0.251020,-159.430170,-0.068719,-0.003311,0.000000,70028.314816,0.779413,0.000019,354.664021,3.000000,1.000000,284.322003,25.639421,56.339086,78.571063,32.990219,-106.970011,56.339086,1.868656,31376.238499,0.251046,159.430170,0.000123,404195.007157,295082.207414,699277.214572,0.000000,-45329.504968
6.600000,334.473245,-4.358798,3171.742159,54.616981,-0.705282,263.966273,0.703662,-0.065900,0.070373,-0.703964,-0.007550,0.000192,0.000000,-2.723024,0.089671,-23.646433,-0.003560,-0.000040,0.000000,-0.002661,-0.176545,-141.053950,-0.023495,-0.000264,0.000000,68590.847561,0.763414,0.000019,354.664021,3.000000,1.000000,269.558352,23.802871,54.621534,78.309003,32.990215,-106.969460,54.621534,1.867997,27614.739417,0.176573,141.053950,0.000188,363308.527124,311041.652399,674350.179523,0.000000,-38022.270266
7.200000,366.770113,-4.766294,3325.963021,53.063363,-0.653935,250.260746,0.703511,-0.067387,0.071959,-0.703813,-0.007880,0.000224,0.000000,-2.461555,0.081775,-22.075170,0.003271,0.000268,0.000000,-0.007360,-0.078058,-125.132915,0.021587,0.001768,0.000000,67250.778585,0.748499,0.000019,354.664021,3.000000,1.000000,255.825310,22.212138,53.067393,78.027859,32.990211,-106.968925,53.067393,1.866925,24378.423808,0.078404,125.132915,0.000205,327232.945769,326165.552578,653398.498347,-0.000000,-32012.166874
7.800000,398.178481,-5.144435,3472.232631,51.654714,-0.607378,237.453155,0.703347,-0.068976,0.073655,-0.703648,-0.008306,0.000254,0.000000,-2.215243,0.073776,-20.589550,0.004247,0.000313,0.000000,-0.008335,-0.062303,-110.083444,0.028033,0.002068,0.000000,65999.466131,0.734572,0.000019,354.664021,3.000000,1.000000,243.007364,20.708509,51.658285,77.726463,32.990208,-106.968405,51.658285,1.866588,21579.463407,0.062876,110.083444,0.000228,295262.895801,340509.701354,635772.597154,-0.000000,-26751.087346
8.400000,428.785926,-5.496115,3611.083747,50.392164,-0.565669,225.520112,0.703165,-0.070681,0.075475,-0.703467,-0.008958,0.000276,0.000000,-1.987317,0.066204,-19.229521,0.003393,0.000302,0.000000,-0.008333,-0.076099,-96.303819,0.022392,0.001995,0.000000,64829.126088,0.721546,0.000019,354.664021,3.000000,1.000000,231.082261,19.332054,50.395339,77.403479,32.990204,-106.967898,50.395339,1.866560,19159.852752,0.076553,96.303819,0.000265,266995.056749,354126.344250,621121.400998,-0.000000,-22254.104305
9.000000,458.674859,-5.824057,3743.006304,49.255873,-0.528149,214.336734,0.702966,-0.072511,0.077430,-0.703268,-0.009771,0.000289,0.000000,-1.796478,0.059697,-18.081536,0.001134,0.000237,0.000000,-0.007369,-0.112817,-84.678510,0.007483,0.001565,0.000000,63732.808439,0.709344,0.000019,354.664021,3.000000,1.000000,219.924204,18.170658,49.258704,77.057073,32.990202,-106.967403,49.258704,1.866895,17053.398796,0.113057,84.678510,0.000315,241833.277535,367063.527673,608896.805207,-0.000000,-18622.853899
9.600000,487.915311,-6.130573,3868.414733,48.227618,-0.494185,203.789582,0.702746,-0.074476,0.079531,-0.703048,-0.010469,0.000306,0.000000,-1.635422,0.053968,-17.101942,-0.002676,0.000073,0.000000,-0.004938,-0.171570,-74.765308,-0.017664,0.000485,0.000000,62704.591307,0.697900,0.000019,354.664021,3.000000,1.000000,209.419056,17.180045,48.230150,76.685001,32.990199,-106.966919,48.230150,1.867733,15206.527414,0.171641,74.765308,0.000362,219281.706285,379361.893457,598643.599742,0.000000,-15657.280324
10.200000,516.567175,-6.417645,3987.662290,47.292466,-0.463250,193.786697,0.702501,-0.076603,0.081805,-0.702803,-0.010852,0.000346,0.000000,-1.494031,0.048971,-16.258744,-0.004826,-0.000106,0.000000,-0.002477,-0.201968,-66.229627,-0.031853,-0.000699,0.000000,61739.386023,0.687157,0.000019,354.664021,3.000000,1.000000,199.474499,16.327317,47.294735,76.284755,32.990196,-106.966445,47.294735,1.868460,13577.279784,0.201983,66.229627,0.000389,198950.379769,391056.084000,590006.463769,-0.000000,-13211.121629
10.800000,544.682281,-6.686992,4101.053154,46.437957,-0.434973,184.255913,0.702226,-0.078928,0.084285,-0.702528,-0.011419,0.000399,0.000000,-1.363635,0.044922,-15.527604,-0.001856,-0.000045,0.000000,-0.003760,-0.156171,-58.813769,-0.012248,-0.000299,0.000000,60832.778887,0.677067,0.000019,354.664021,3.000000,1.000000,190.018195,15.587431,46.439994,75.853762,32.990194,-106.965979,46.439994,1.867781,12132.748909,0.156216,58.813769,0.000431,180534.572330,402175.929162,582710.501492,0.000000,-11175.686086
11.400000,572.306005,-6.940109,4208.850967,45.652467,-0.409057,175.132994,0.701920,-0.081436,0.086961,-0.702221,-0.012804,0.000423,0.000000,-1.251542,0.041625,-14.896420,0.000634,0.000167,0.000000,-0.007055,-0.125305,-52.415351,0.004184,0.001102,0.000000,59980.915624,0.667585,0.000019,354.664021,3.000000,1.000000,180.985858,14.948960,45.654300,75.389102,32.990191,-106.965522,45.654300,1.866715,10845.854893,0.125504,52.415351,0.000542,163779.404614,412747.283390,576526.688004,0.000000,-9486.437321
12.000000,599.477792,-7.178281,4311.284052,44.929119,-0.385202,166.366962,0.701582,-0.084112,0.089821,-0.701883,-0.014048,0.000432,0.000000,-1.159670,0.038240,-14.335218,-0.003260,0.000074,0.000000,-0.005459,-0.190938,-46.748115,-0.021518,0.000486,0.000000,59180.422132,0.658676,0.000019,354.664021,3.000000,1.000000,172.327421,14.382099,44.930770,74.886672,32.990189,-106.965072,44.930770,1.867813,9695.030643,0.191016,46.748115,0.000652,148483.701251,422792.537460,571276.238712,0.000000,-8055.982154
12.600000,626.232436,-7.402680,4408.554548,44.262022,-0.363097,157.917656,0.701198,-0.087053,0.092963,-0.701499,-0.014736,0.000500,0.000000,-1.070360,0.035225,-13.837370,-0.002537,-0.000019,0.000000,-0.004395,-0.178528,-41.705274,-0.016747,-0.000128,0.000000,58428.302347,0.650305,0.000019,354.664021,3.000000,1.000000,164.003794,13.878751,44.263511,74.342087,32.990187,-106.964629,44.263511,1.867925,8662.841404,0.178582,41.705274,0.000717,134486.223642,432331.514600,566817.738242,0.000000,-6839.823174
13.200000,652.601662,-7.614352,4500.841968,43.643493,-0.342708,149.751390,0.700765,-0.090253,0.096376,-0.701066,-0.016549,0.000532,0.000000,-0.989161,0.032873,-13.392652,-0.001148,0.000173,0.000000,-0.007456,-0.165014,-37.200345,-0.007577,0.001141,0.000000,57721.886660,0.642443,0.000019,354.664021,3.000000,1.000000,155.981892,13.429171,43.644838,73.751309,32.990185,-106.964192,43.644838,1.866848,7734.743163,0.165182,37.200345,0.000905,121651.754482,441381.818891,563033.573373,0.000000,-5802.580228
13.800000,678.614094,-7.814222,4588.306670,43.071470,-0.323793,141.837844,0.700280,-0.093704,0.100066,-0.700581,-0.017743,0.000579,0.000000,-0.920563,0.030232,-12.992520,-0.003976,0.000009,0.000000,-0.004992,-0.211775,-33.162734,-0.026241,0.000062,0.000000,57058.785253,0.635062,0.000019,354.664021,3.000000,1.000000,148.233702,13.025127,43.072687,73.107746,32.990184,-106.963762,43.072687,1.868238,6898.506219,0.211834,33.162734,0.001040,109866.153312,449959.176061,559825.329373,-0.000000,-4915.834851
14.400000,704.295418,-8.003172,4671.092767,42.539914,-0.306234,134.151677,0.699722,-0.097527,0.104144,-0.700022,-0.019630,0.000642,0.000000,-0.851302,0.028280,-12.634630,-0.001791,0.000161,0.000000,-0.007647,-0.183396,-29.534132,-0.011824,0.001065,0.000000,56436.849394,0.628140,0.000019,354.664021,3.000000,1.000000,140.735249,12.663309,42.541017,72.405589,32.990182,-106.963336,42.541017,1.866865,6143.770445,0.183555,29.534132,0.001273,99032.053383,458077.718802,557109.772185,0.000000,-4156.493474
15.000000,729.669702,-8.181958,4749.329438,42.046765,-0.289941,126.669807,0.699092,-0.101658,0.108560,-0.699393,-0.021366,0.000696,0.000000,-0.794433,0.026083,-12.310201,-0.004616,0.000044,0.000000,-0.005870,-0.232809,-26.266003,-0.030468,0.000289,0.000000,55854.147560,0.621655,0.000019,354.664021,3.000000,1.000000,133.466305,12.335836,42.047764,71.636527,32.990180,-106.962916,42.047764,1.868275,5461.719190,0.232883,26.266003,0.001508,89066.273914,465750.115322,554816.389236,0.000000,-3505.626412
15.600000,754.758237,-8.351327,4823.133393,41.587505,-0.274782,119.372598,0.698361,-0.106259,0.113468,-0.698660,-0.023833,0.000772,0.000000,-0.736054,0.024468,-12.019153,-0.002911,0.000197,0.000000,-0.008569,-0.213285,-23.317567,-0.019212,0.001300,0.000000,55308.935081,0.615586,0.000019,354.664021,3.000000,1.000000,126.409704,12.041695,41.588413,70.792092,32.990179,-106.962501,41.588413,1.866813,4844.800290,0.213457,23.317567,0.001876,79897.068585,472987.810885,552884.879471,0.000000,-2947.566699
16.200000,779.581359,-8.511905,4892.609724,41.161157,-0.260668,112.241703,0.697523,-0.111279,0.118834,-0.697823,-0.025972,0.000858,0.000000,-0.687005,0.022590,-11.754513,-0.005017,0.000090,0.000000,-0.007081,-0.251578,-20.654356,-0.033115,0.000594,0.000000,54799.637695,0.609918,0.000019,354.664021,3.000000,1.000000,119.551281,11.774594,41.161983,69.860686,32.990177,-106.962090,41.161983,1.868074,4286.523019,0.251678,20.654356,0.002228,71462.546065,479801.111530,551263.657595,-0.000000,-2469.254674
16.800000,804.157211,-8.664330,4957.853620,40.763114,-0.247561,105.261925,0.696546,-0.116864,0.124795,-0.696845,-0.029257,0.000938,0.000000,-0.639261,0.021162,-11.515786,-0.005164,0.000202,0.000000,-0.009054,-0.263844,-18.247058,-0.034080,0.001333,0.000000,54324.830211,0.604633,0.000019,354.664021,3.000000,1.000000,112.879430,11.533535,40.763866,68.830545,32.990176,-106.961683,40.763866,1.867358,3781.281243,0.263999,18.247058,0.002828,63708.830666,486199.351978,549908.182644,-0.000000,-2059.717433
17.400000,828.502803,-8.809143,5018.951193,40.393385,-0.235296,98.418229,0.695400,-0.123075,0.131428,-0.695699,-0.032234,0.001068,0.000000,-0.594851,0.019666,-11.299697,-0.005597,0.000186,0.000000,-0.009184,-0.276864,-16.070645,-0.036939,0.001228,0.000000,53883.222989,0.599718,0.000019,354.664021,3.000000,1.000000,106.385285,11.315361,40.394071,67.685145,32.990174,-106.961280,40.394071,1.867412,3324.220509,0.277016,16.070645,0.003433,56589.147310,492190.977187,548780.124497,0.000000,-1709.680117
18.000000,852.634113,-8.946869,5075.980285,40.048063,-0.223932,91.698450,0.694058,-0.129959,0.138782,-0.694357,-0.036368,0.001173,0.000000,-0.556109,0.018305,-11.103019,-0.007715,0.000212,0.000000,-0.009780,-0.321981,-14.103640,-0.050922,0.001400,0.000000,53473.649625,0.595160,0.000019,354.664021,3.000000,1.000000,100.062497,11.116952,40.048689,66.407020,32.990173,-106.960880,40.048689,1.868062,2911.123837,0.322130,14.103640,0.004369,50062.520650,497783.620634,547846.141284,-0.000000,-1411.245418
18.600000,876.565225,-9.078002,5129.011696,39.726370,-0.213286,85.090545,0.692451,-0.137748,0.147093,-0.692748,-0.040922,0.001336,0.000000,-0.516571,0.017157,-10.926312,-0.007501,0.000304,0.000000,-0.011690,-0.328421,-12.327624,-0.049505,0.002004,0.000000,53095.052484,0.590946,0.000019,354.664021,3.000000,1.000000,93.907565,10.938530,39.726942,64.973143,32.990172,-106.960484,39.726942,1.866868,2538.319777,0.328629,12.327624,0.005532,44093.159071,502984.225440,547077.384511,0.000000,-1157.657124
19.200000,900.310187,-9.202959,5178.109179,39.426782,-0.203369,78.583881,0.690539,-0.146440,0.156381,-0.690836,-0.046030,0.001513,0.000000,-0.483301,0.015905,-10.764985,-0.010065,0.000285,0.000000,-0.011752,-0.380574,-10.727483,-0.066426,0.001881,0.000000,52746.477858,0.587066,0.000019,354.664021,3.000000,1.000000,87.920070,10.775840,39.427306,63.356047,32.990171,-106.960091,39.427306,1.868014,2202.610005,0.380756,10.727483,0.006999,38649.700700,507799.043804,546448.744504,0.000000,-943.161053
19.800000,923.881146,-9.322184,5223.330778,39.146269,-0.194145,72.169310,0.688223,-0.156305,0.166914,-0.688518,-0.052749,0.001705,0.000000,-0.451229,0.014902,-10.619698,-0.011750,0.000384,0.000000,-0.013715,-0.422445,-9.290266,-0.077550,0.002531,0.000000,52427.062238,0.583511,0.000019,354.664021,3.000000,1.000000,82.102847,10.629291,39.146751,61.523297,32.990170,-106.959701,39.146751,1.867658,1901.193144,0.422667,9.290266,0.009192,33704.396448,512233.767699,545938.164147,-0.000000,-762.757324
20.400000,947.289570,-9.436043,5264.728872,38.884918,-0.185480,65.837413,0.685388,-0.167547,0.178916,-0.685682,-0.060163,0.001967,0.000000,-0.420919,0.013942,-10.488607,-0.013466,0.000462,0.000000,-0.015523,-0.463945,-8.001740,-0.088874,0.003046,0.000000,52136.028279,0.580272,0.000019,354.664021,3.000000,1.000000,76.463300,10.497059,38.885360,59.432750,32.990169,-106.959313,38.885360,1.867162,1631.637515,0.464204,8.001740,0.011957,29233.193095,516293.533917,545526.727012,0.000000,-611.839443
21.000000,970.546404,-9.544878,5302.350698,38.640477,-0.177401,59.580609,0.681905,-0.180340,0.192582,-0.682199,-0.069160,0.002262,0.000000,-0.394395,0.013003,-10.369340,-0.016686,0.000526,0.000000,-0.017081,-0.532476,-6.851996,-0.110131,0.003469,0.000000,51872.677943,0.577341,0.000019,354.664021,3.000000,1.000000,71.013850,10.376846,38.640884,57.034656,32.990168,-106.958928,38.640884,1.867756,1391.818824,0.532750,6.851996,0.015801,25214.850201,519982.974735,545197.824936,0.000000,-486.586616
21.600000,993.661198,-9.649029,5336.239214,38.411329,-0.169848,53.391866,0.677563,-0.195040,0.208279,-0.677855,-0.080198,0.002611,0.000000,-0.369703,0.012191,-10.261675,-0.020146,0.000643,0.000000,-0.019571,-0.607556,-5.832506,-0.132961,0.004246,0.000000,51636.383633,0.574711,0.000019,354.664021,3.000000,1.000000,65.773477,10.268340,38.411704,54.267632,32.990167,-106.958545,38.411704,1.867762,1179.888227,0.607872,5.832506,0.021247,21630.772903,523306.302873,544937.075776,0.000000,-383.624162
22.200000,1016.642858,-9.748787,5366.433210,38.196505,-0.162752,47.264501,0.672091,-0.212004,0.226392,-0.672379,-0.093403,0.003041,0.000000,-0.346811,0.011463,-10.164456,-0.024061,0.000789,0.000000,-0.022617,-0.691922,-4.936009,-0.158801,0.005205,0.000000,51426.585037,0.572376,0.000019,354.664021,3.000000,1.000000,60.769502,10.170378,38.196852,51.056558,32.990166,-106.958165,38.196852,1.867504,994.239812,0.692292,4.936009,0.028820,18464.691627,526267.322381,544732.014008,0.000000,-299.958790
22.800000,1039.499619,-9.844416,5392.967725,37.994769,-0.156082,41.192705,0.665130,-0.231618,0.247337,-0.665416,-0.109233,0.003561,0.000000,-0.325927,0.010780,-10.076281,-0.028835,0.000948,0.000000,-0.025978,-0.792534,-4.156412,-0.190309,0.006260,0.000000,51242.784121,0.570330,0.000019,354.664021,3.000000,1.000000,56.039855,10.081557,37.995090,47.312358,32.990165,-106.957786,37.995090,1.867423,833.483402,0.792960,4.156412,0.039417,15702.367967,528869.469453,544571.837419,0.000000,-232.924724
23.400000,1062.238988,-9.936164,5415.874549,37.805046,-0.149808,35.171393,0.656196,-0.254327,0.271588,-0.656477,-0.128200,0.004183,0.000000,-0.306673,0.010141,-9.996002,-0.034508,0.001131,0.000000,-0.029791,-0.910421,-3.488672,-0.227752,0.007464,0.000000,51084.539874,0.568569,0.000019,354.664021,3.000000,1.000000,51.635941,10.000711,37.805343,42.932919,32.990164,-106.957410,37.805343,1.867481,696.423253,0.910908,3.488672,0.054294,13331.408219,531115.861504,544447.269723,0.000000,-180.140843
24.000000,1084.867930,-10.024261,5435.182608,37.626586,-0.143907,29.196109,0.644637,-0.280600,0.299646,-0.644914,-0.150787,0.004923,0.000000,-0.288258,0.009530,-9.922712,-0.040877,0.001336,0.000000,-0.034063,-1.042595,-2.928698,-0.269785,0.008818,0.000000,50951.464060,0.567088,0.000019,354.664021,3.000000,1.000000,47.625551,9.926903,37.626861,37.809234,32.990163,-106.957035,37.626861,1.867630,582.036879,1.043152,2.928698,0.075111,11341.042087,533009.335236,544350.377323,0.000000,-139.480821
24.600000,1107.393113,-10.108926,5450.918289,37.459206,-0.138372,23.262833,0.629603,-0.310873,0.331976,-0.629875,-0.177289,0.005789,0.000000,-0.269463,0.008903,-9.855968,-0.047404,0.001545,0.000000,-0.038499,-1.180591,-2.473261,-0.312869,0.010196,0.000000,50843.217669,0.565883,0.000019,354.664021,3.000000,1.000000,44.095017,9.859655,37.459461,31.840833,32.990163,-106.956662,37.459461,1.867818,489.458438,1.181218,2.473261,0.103834,9721.956971,534552.478405,544274.435376,0.000000,-109.058466
25.200000,1129.821332,-10.190386,5463.105613,37.303569,-0.133232,17.367580,0.610024,-0.345438,0.368890,-0.610289,-0.207534,0.006774,0.000000,-0.248810,0.008213,-9.796148,-0.053118,0.001727,0.000000,-0.042596,-1.308724,-2.119900,-0.350576,0.011395,0.000000,50759.508593,0.564952,0.000019,354.664021,3.000000,1.000000,41.148595,9.799311,37.303807,24.965317,32.990162,-106.956291,37.303807,1.867973,417.965776,1.309417,2.119900,0.142284,8466.176386,535747.646646,544213.823032,0.000000,-87.230881
25.800000,1152.160056,-10.268894,5471.766058,37.161213,-0.128541,11.505718,0.584656,-0.384261,0.410350,-0.584911,-0.240567,0.007843,0.000000,-0.224962,0.007428,-9.745169,-0.056304,0.001834,0.000000,-0.045580,-1.399080,-1.866803,-0.371608,0.012102,0.000000,50700.091878,0.564290,0.000019,354.664021,3.000000,1.000000,38.901850,9.747768,37.161435,17.203265,32.990161,-106.955921,37.161435,1.868002,366.970217,1.399822,1.866803,0.191182,7566.960122,536596.946086,544163.906208,0.000000,-72.622043
26.400000,1174.417857,-10.344739,5476.917854,37.034184,-0.124363,5.670733,0.552237,-0.426748,0.455718,-0.552476,-0.274055,0.008924,0.000000,-0.197859,0.006548,-9.707586,-0.053993,0.001769,0.000000,-0.045838,-1.401902,-1.712663,-0.356351,0.011677,0.000000,50664.773668,0.563897,0.000019,354.664021,3.000000,1.000000,37.466031,9.709604,37.034392,8.705555,32.990160,-106.955552,37.034392,1.867909,336.011369,1.402651,1.712663,0.248113,7018.765334,537102.164754,544120.930088,-0.000000,-64.166668
27.000000,1196.604384,-10.418232,5478.573829,36.923635,-0.120702,-0.147590,0.511877,-0.471452,0.503453,-0.512095,-0.303362,0.009886,0.000000,-0.171368,0.005679,-9.691089,-0.041557,0.001367,0.000000,-0.040521,-1.236818,-1.656533,-0.274274,0.009023,0.000000,50653.425341,0.563771,0.000019,354.664021,3.000000,1.000000,36.924127,9.692606,36.923832,-0.229019,32.990160,-106.955185,36.923832,1.867856,324.757566,1.237482,1.656533,0.304016,6817.259726,537264.560436,544081.820162,0.000000,-61.166027
27.600000,1218.728887,-10.489668,5476.740101,36.828297,-0.117538,-5.965878,0.463793,-0.515870,0.550885,-0.463990,-0.320733,0.010462,0.000000,0.155839,-0.005127,-9.912177,-0.012290,0.000413,0.000000,5.655099,-0.979918,-4.204061,-0.081113,0.002728,0.000000,50665.991930,0.563911,0.000019,354.664021,3.000000,1.000000,37.308738,9.545396,36.828485,-9.200607,32.990159,-106.954819,36.828485,1.867854,333.050763,-4.877274,4.204061,0.339831,6960.102940,537084.733067,544044.836007,0.000000,-161.986669
28.200000,1240.794892,-10.559163,5471.413010,36.564263,-0.108807,-11.687962,0.411187,-0.556064,0.593810,-0.411363,-0.316028,0.010313,0.000000,-24.571178,0.811723,6.514737,-0.045890,0.001502,0.000000,-443.257914,14.024231,193.712818,-0.302872,0.009910,0.000000,50702.512930,0.564317,0.000019,354.664021,3.000000,1.000000,38.383703,22.201728,36.564424,-17.748322,32.990158,-106.954453,36.564424,1.867797,356.579978,442.999653,-193.712818,0.329883,7364.994456,536562.323940,543927.318396,-0.000000,7626.077630
