# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,288.226323,17.361687,3011.664747,53.820096,3.391913,279.338280,0.704973,-0.069019,0.053116,-0.703867,-0.006088,-0.000686,0.000000,-2.755388,-0.357288,-25.485771,-0.003770,0.002073,0.000000,-0.016142,-0.160007,-159.233911,-0.024879,0.013679,0.000000,70004.592580,0.779149,0.000019,354.664021,5.000000,-3.000000,284.496015,25.636777,53.926875,79.073342,32.990410,-106.970226,53.926875,-7.373657,31342.863102,0.160823,159.233911,0.000124,404689.913378,295343.420937,700033.334315,0.000000,-45301.416875
6.600000,320.039797,19.334134,3174.793711,52.250622,3.186581,264.605519,0.704856,-0.070485,0.054257,-0.703751,-0.006605,-0.000660,0.000000,-2.484218,-0.326774,-23.671110,0.001488,-0.001185,0.000000,0.027652,-0.090013,-140.890482,0.009823,-0.007820,0.000000,68564.123728,0.763116,0.000019,354.664021,5.000000,-3.000000,269.733873,23.803352,52.347701,78.809502,32.990428,-106.969699,52.347701,-7.367483,27581.682704,0.094170,140.890482,0.000145,363781.811777,311340.907419,675122.719197,0.000000,-38002.935413
7.200000,350.957055,21.189238,3329.394133,50.829709,3.000410,250.886802,0.704728,-0.072063,0.055477,-0.703625,-0.006850,-0.000824,0.000000,-2.251219,-0.298051,-22.095494,0.002780,-0.002172,0.000000,0.043984,-0.068659,-124.968969,0.018350,-0.014333,0.000000,67221.207615,0.748170,0.000019,354.664021,5.000000,-3.000000,256.001659,22.211881,50.918187,78.527483,32.990444,-106.969187,50.918187,-7.364165,24345.647482,0.081474,124.968969,0.000157,327684.246589,326502.029743,654186.276331,-0.000000,-31992.263201
7.800000,381.061660,22.937935,3476.035949,49.541516,2.831559,238.068232,0.704589,-0.073757,0.056780,-0.703485,-0.007221,-0.001008,0.000000,-2.029183,-0.267834,-20.604511,0.000856,-0.001402,0.000000,0.035357,-0.095192,-109.901326,0.005648,-0.009254,0.000000,65967.182707,0.734212,0.000019,354.664021,5.000000,-3.000000,243.184832,20.705922,49.622369,78.225986,32.990460,-106.968688,49.622369,-7.365239,21547.091248,0.101570,109.901326,0.000175,295694.313820,340882.679374,636576.993194,-0.000000,-26726.335512
8.400000,410.433845,24.590744,3615.253504,48.387078,2.680431,226.126383,0.704434,-0.075586,0.058189,-0.703331,-0.007808,-0.001071,0.000000,-1.819308,-0.240558,-19.242745,0.001109,-0.001509,0.000000,0.037260,-0.093421,-96.128841,0.007318,-0.009961,0.000000,64794.242001,0.721158,0.000019,354.664021,5.000000,-3.000000,231.260967,19.330054,48.461263,77.903884,32.990475,-106.968202,48.461263,-7.364458,19127.928876,0.100533,96.128841,0.000205,267408.175560,354535.257789,621943.433349,-0.000000,-22230.848754
9.000000,439.149028,26.157533,3747.537504,47.348122,2.544527,214.935173,0.704263,-0.077557,0.059708,-0.703160,-0.008555,-0.001079,0.000000,-1.641277,-0.217417,-18.093854,0.001579,-0.001624,0.000000,0.038521,-0.089915,-84.509596,0.010419,-0.010719,0.000000,63695.421192,0.708928,0.000019,354.664021,5.000000,-3.000000,220.103266,18.169442,47.416446,77.559351,32.990489,-106.967727,47.416446,-7.363839,17021.792836,0.097783,84.509596,0.000245,242227.239201,367507.886653,609735.125854,0.000000,-18600.838094
9.600000,467.271312,27.646676,3873.302971,46.407695,2.421548,204.381178,0.704074,-0.079679,0.061335,-0.702971,-0.009418,-0.001078,0.000000,-1.490975,-0.196308,-17.113688,0.000412,-0.000832,0.000000,0.026046,-0.111677,-74.601757,0.002722,-0.005491,0.000000,62664.786615,0.697457,0.000019,354.664021,5.000000,-3.000000,209.597719,17.179635,46.470831,77.190253,32.990502,-106.967261,46.470831,-7.366969,15175.145929,0.114685,74.601757,0.000297,219656.019933,379841.265793,599497.285726,0.000000,-15636.358108
10.200000,494.855544,29.065365,3992.903703,45.552255,2.309496,194.372314,0.703866,-0.081966,0.063084,-0.702762,-0.010169,-0.001201,0.000000,-1.362273,-0.177419,-16.269204,-0.001765,0.000343,0.000000,0.008973,-0.147070,-66.069393,-0.011647,0.002263,0.000000,61697.239022,0.686688,0.000019,354.664021,5.000000,-3.000000,199.652042,16.327102,45.610763,76.794091,32.990515,-106.966804,45.610763,-7.371925,13546.045628,0.147344,66.069393,0.000346,199304.690286,391570.090999,590874.781285,-0.000000,-13190.889233
10.800000,521.949167,30.419845,4106.644276,44.771105,2.206983,184.836183,0.703633,-0.084437,0.064985,-0.702529,-0.010757,-0.001445,0.000000,-1.248233,-0.162242,-15.535916,-0.002750,0.000500,0.000000,0.008435,-0.162336,-58.658874,-0.018149,0.003299,0.000000,60788.356013,0.676572,0.000019,354.664021,5.000000,-3.000000,190.193946,15.586825,44.825468,76.368117,32.990527,-106.966356,44.825468,-7.372392,12101.599838,0.162555,58.658874,0.000389,180868.686307,402724.230927,583592.917233,0.000000,-11156.562497
11.400000,548.593530,31.715541,4214.788586,44.053846,2.113047,175.708238,0.703371,-0.087118,0.067063,-0.702269,-0.011536,-0.001579,0.000000,-1.146078,-0.150880,-14.903422,-0.001122,-0.000657,0.000000,0.026825,-0.138961,-52.261978,-0.007407,-0.004333,0.000000,59934.276289,0.667066,0.000019,354.664021,5.000000,-3.000000,181.159022,14.948185,44.104493,75.909314,32.990539,-106.965915,44.104493,-7.366412,10814.723545,0.141526,52.261978,0.000447,164092.956843,413329.564847,577422.521690,0.000000,-9467.728842
12.000000,574.824770,32.957099,4317.565583,43.392502,2.026745,166.937942,0.703080,-0.090021,0.069292,-0.701978,-0.012828,-0.001546,0.000000,-1.057002,-0.138662,-14.342656,-0.001094,-0.000395,0.000000,0.021556,-0.144680,-46.595722,-0.007218,-0.002607,0.000000,59131.616217,0.658133,0.000019,354.664021,5.000000,-3.000000,172.497228,14.382220,43.439808,75.414229,32.990550,-106.965480,43.439808,-7.368611,9663.866649,0.146283,46.595722,0.000551,148776.468127,423408.545246,572185.013373,0.000000,-8037.632796
12.600000,600.674966,34.148764,4415.177445,42.782582,1.946612,158.484993,0.702755,-0.093162,0.071700,-0.701652,-0.013733,-0.001844,0.000000,-0.979194,-0.127273,-13.843009,-0.003042,0.000272,0.000000,0.013016,-0.176777,-41.553456,-0.020080,0.001798,0.000000,58377.375270,0.649738,0.000019,354.664021,5.000000,-3.000000,164.169520,13.878181,42.826844,74.878330,32.990561,-106.965052,42.826844,-7.372367,8631.603442,0.177256,41.553456,0.000634,134758.157906,432980.998919,567739.156826,0.000000,-6821.810989
13.200000,626.172867,35.294366,4507.804140,42.218024,1.872839,150.315272,0.702383,-0.096596,0.074361,-0.701283,-0.014998,-0.001927,0.000000,-0.903820,-0.119265,-13.397640,-0.001296,-0.000799,0.000000,0.029722,-0.153284,-37.048727,-0.008553,-0.005275,0.000000,57668.876441,0.641853,0.000019,354.664021,5.000000,-3.000000,156.142723,13.428622,42.259544,74.297235,32.990571,-106.964630,42.259544,-7.365584,7703.387928,0.156137,37.048727,0.000755,121902.751146,442064.574662,563967.325808,-0.000000,-5784.889153
13.800000,651.344861,36.397207,4595.606372,41.694940,1.804333,142.399021,0.701969,-0.100325,0.077210,-0.700867,-0.016481,-0.002115,0.000000,-0.840349,-0.109109,-12.997184,-0.003228,0.000185,0.000000,0.014695,-0.188948,-33.010962,-0.021303,0.001222,0.000000,57003.723683,0.634449,0.000019,354.664021,5.000000,-3.000000,148.388695,13.024779,41.733962,73.665321,32.990581,-106.964213,41.733962,-7.373135,6866.989011,0.189518,33.010962,0.000911,110096.025565,450675.032328,560771.057893,-0.000000,-4898.453566
14.400000,676.214435,37.460561,4678.728360,41.209966,1.740792,134.710248,0.701490,-0.104415,0.080382,-0.700392,-0.017889,-0.002346,0.000000,-0.777862,-0.102749,-12.638193,-0.002070,-0.000855,0.000000,0.032131,-0.173730,-29.381886,-0.013664,-0.005642,0.000000,56379.764143,0.627505,0.000019,354.664021,5.000000,-3.000000,140.883436,12.662526,41.246717,72.976019,32.990591,-106.963801,41.246717,-7.364937,6112.049364,0.176674,29.381886,0.001074,99240.714103,458826.514764,558067.228867,0.000000,-4139.421012
15.000000,700.803594,38.487077,4757.299602,40.759131,1.681837,127.226437,0.700951,-0.108887,0.083797,-0.699850,-0.019865,-0.002535,0.000000,-0.724908,-0.093988,-12.313637,-0.003891,0.000091,0.000000,0.017278,-0.209522,-26.112965,-0.025681,0.000598,0.000000,55795.060765,0.620997,0.000019,354.664021,5.000000,-3.000000,133.606518,12.335315,40.793815,72.222100,32.990600,-106.963394,40.793815,-7.373875,5429.750083,0.210232,26.112965,0.001323,89253.509893,466531.721402,555785.231295,-0.000000,-3488.862383
15.600000,725.131865,39.479581,4831.436926,40.340493,1.627002,119.927264,0.700321,-0.113823,0.087628,-0.699226,-0.021730,-0.002813,0.000000,-0.671684,-0.088968,-12.021772,-0.002719,-0.001026,0.000000,0.036151,-0.194970,-23.163435,-0.017948,-0.006775,0.000000,55247.865019,0.614907,0.000019,354.664021,5.000000,-3.000000,126.540710,12.040850,40.373289,71.394290,32.990609,-106.962991,40.373289,-7.363692,4812.539583,0.198293,23.163435,0.001584,80062.757699,473802.109299,553864.866998,-0.000000,-2931.117460
16.200000,749.217953,40.440217,4901.245657,39.950851,1.575894,112.795113,0.699606,-0.119247,0.091769,-0.698506,-0.024120,-0.003163,0.000000,-0.627560,-0.081309,-11.756562,-0.005055,-0.000076,0.000000,0.021868,-0.239404,-20.498829,-0.033361,-0.000504,0.000000,54736.598108,0.609216,0.000019,354.664021,5.000000,-3.000000,119.671598,11.773580,39.981920,70.482365,32.990617,-106.962593,39.981920,-7.374003,4253.925944,0.240400,20.498829,0.001953,71606.458999,480648.007228,552254.466227,0.000000,-2453.127594
16.800000,773.078246,41.371433,4966.821196,39.588021,1.528637,105.814011,0.698759,-0.125287,0.096445,-0.697666,-0.026925,-0.003380,0.000000,-0.582031,-0.076728,-11.517883,-0.004096,-0.000909,0.000000,0.035474,-0.231333,-18.089830,-0.027034,-0.005998,0.000000,54259.830590,0.603910,0.000019,354.664021,5.000000,-3.000000,112.987402,11.532835,39.617523,69.473740,32.990626,-106.962198,39.617523,-7.366262,3748.301494,0.234037,18.089830,0.002430,63830.767213,487078.770846,550909.538059,0.000000,-2043.922900
17.400000,796.728719,42.275104,5028.249685,39.250823,1.484127,98.969436,0.697778,-0.131976,0.101586,-0.696684,-0.029745,-0.003977,0.000000,-0.543316,-0.071164,-11.300703,-0.005880,-0.000737,0.000000,0.034795,-0.266277,-15.911410,-0.038808,-0.004864,0.000000,53816.270027,0.598973,0.000019,354.664021,5.000000,-3.000000,106.479008,11.313980,39.278871,68.352921,32.990634,-106.961806,39.278871,-7.368566,3290.811136,0.268541,15.911410,0.002972,56688.898332,493102.847771,549791.746103,0.000000,-1694.231129
18.000000,820.183608,43.153125,5085.609283,38.935783,1.443181,92.248997,0.696618,-0.139467,0.107332,-0.695523,-0.033738,-0.004287,0.000000,-0.506525,-0.065743,-11.104262,-0.006923,-0.000546,0.000000,0.031842,-0.293730,-13.942076,-0.045692,-0.003604,0.000000,53404.745222,0.594393,0.000019,354.664021,5.000000,-3.000000,100.139680,11.116003,38.962521,67.102626,32.990642,-106.961418,38.962521,-7.373616,2877.235167,0.295451,13.942076,0.003817,50139.781427,498727.902704,548867.684131,-0.000000,-1396.155067
18.600000,843.456103,44.007418,5138.970783,38.642831,1.404806,85.640498,0.695225,-0.147887,0.113851,-0.694140,-0.037873,-0.004853,0.000000,-0.470651,-0.062259,-10.926935,-0.007097,-0.001344,0.000000,0.046253,-0.305148,-12.163366,-0.046839,-0.008869,0.000000,53024.196141,0.590157,0.000019,354.664021,5.000000,-3.000000,93.965615,10.937244,38.668357,65.699895,32.990649,-106.961032,38.668357,-7.364341,2503.901340,0.308633,12.163366,0.004811,44147.688805,503960.878299,548108.567104,-0.000000,-1142.938091
19.200000,866.558980,44.839358,5188.398125,38.369832,1.368790,79.133550,0.693570,-0.157355,0.121117,-0.692482,-0.042758,-0.005653,0.000000,-0.440231,-0.057555,-10.765518,-0.009514,-0.001144,0.000000,0.045006,-0.354598,-10.560617,-0.062791,-0.007553,0.000000,52673.665411,0.586256,0.000019,354.664021,5.000000,-3.000000,87.955877,10.774669,38.394239,64.118136,32.990657,-106.960650,38.394239,-7.369455,2167.608538,0.357443,10.560617,0.006139,38681.187684,508808.044690,547489.232374,-0.000000,-928.868282
19.800000,889.503388,45.650541,5233.949392,38.114425,1.335591,72.718687,0.691557,-0.168116,0.129378,-0.690468,-0.049081,-0.006306,0.000000,-0.411149,-0.053339,-10.619947,-0.011360,-0.001163,0.000000,0.046243,-0.398088,-9.119944,-0.074978,-0.007678,0.000000,52352.286880,0.582679,0.000019,354.664021,5.000000,-3.000000,82.112731,10.628036,38.137818,62.324926,32.990664,-106.960270,38.137818,-7.373781,1865.554861,0.400765,9.119944,0.008081,33712.511441,513275.098044,546987.609485,0.000000,-748.863521
20.400000,912.299747,46.442481,5275.677066,37.876253,1.304503,66.386734,0.689077,-0.180403,0.138869,-0.687999,-0.056310,-0.007193,0.000000,-0.383181,-0.050395,-10.488769,-0.012862,-0.001829,0.000000,0.058779,-0.435946,-7.827637,-0.084890,-0.012074,0.000000,52059.280209,0.579418,0.000019,354.664021,5.000000,-3.000000,76.442859,10.495887,37.898711,60.278915,32.990671,-106.959892,37.898711,-7.367237,1595.304179,0.439891,7.827637,0.010634,29217.564011,517367.184969,546584.748980,-0.000000,-598.366976
21.000000,934.958054,47.216292,5313.628454,37.653893,1.275170,60.129755,0.686016,-0.194471,0.149705,-0.684946,-0.064816,-0.008437,0.000000,-0.358694,-0.047241,-10.369698,-0.015798,-0.002211,0.000000,0.067454,-0.498427,-6.673730,-0.104266,-0.014594,0.000000,51793.944579,0.576465,0.000019,354.664021,5.000000,-3.000000,70.957939,10.376008,37.675479,57.929990,32.990678,-106.959517,37.675479,-7.365971,1354.732867,0.502970,6.673730,0.014099,25175.159727,521088.944831,546264.104559,0.000000,-473.554140
21.600000,957.487171,47.973089,5347.846394,37.445325,1.247832,53.940841,0.682193,-0.210691,0.162161,-0.681120,-0.075428,-0.009820,0.000000,-0.336825,-0.043926,-10.261852,-0.019630,-0.002416,0.000000,0.072998,-0.578605,-5.649674,-0.129560,-0.015944,0.000000,51555.650988,0.573813,0.000019,354.664021,5.000000,-3.000000,65.675900,10.267472,37.466110,55.217015,32.990685,-106.959144,37.466110,-7.370844,1141.989555,0.583192,5.649674,0.019093,21566.638016,524444.578400,546011.216416,0.000000,-371.047408
22.200000,979.894979,48.714055,5378.369756,37.249412,1.222328,47.813410,0.677334,-0.229514,0.176642,-0.676267,-0.088429,-0.011406,0.000000,-0.316427,-0.041235,-10.164604,-0.023754,-0.002954,0.000000,0.084050,-0.665883,-4.748190,-0.156778,-0.019495,0.000000,51343.836298,0.571455,0.000019,354.664021,5.000000,-3.000000,60.622891,10.169612,37.269462,52.064399,32.990692,-106.958773,37.269462,-7.371606,955.465660,0.671167,4.748190,0.026234,18375.701040,527437.897651,545813.598691,-0.000000,-287.848991
22.800000,1002.188814,49.440169,5405.233586,37.065244,1.198263,41.741482,0.671093,-0.251434,0.193534,-0.670043,-0.104100,-0.013408,0.000000,-0.297828,-0.039023,-10.076548,-0.028685,-0.003738,0.000000,0.099671,-0.768268,-3.963175,-0.189323,-0.024668,0.000000,51158.000180,0.569387,0.000019,354.664021,5.000000,-3.000000,55.835646,10.081024,37.084608,48.380981,32.990698,-106.958404,37.084608,-7.368934,793.769653,0.774706,3.963175,0.036355,15588.133591,530072.339497,545660.473087,-0.000000,-221.286415
23.400000,1024.375385,50.152228,5428.469626,36.891657,1.175477,35.720002,0.663004,-0.277026,0.213246,-0.661971,-0.123082,-0.015904,0.000000,-0.281095,-0.036920,-9.996227,-0.034808,-0.004579,0.000000,0.116703,-0.892646,-3.289576,-0.229731,-0.030221,0.000000,50997.699696,0.567603,0.000019,354.664021,5.000000,-3.000000,51.364332,10.000246,36.910379,44.061034,32.990704,-106.958037,36.910379,-7.367461,655.703271,0.900243,3.289576,0.050827,13191.524005,532351.016533,545542.540537,0.000000,-168.966874
24.000000,1046.460731,50.850995,5448.106824,36.727709,1.153957,29.744686,0.652415,-0.306934,0.236264,-0.651398,-0.146085,-0.018914,0.000000,-0.265469,-0.034825,-9.922528,-0.042007,-0.005474,0.000000,0.134942,-1.037715,-2.723307,-0.277244,-0.036126,0.000000,50862.544176,0.566098,0.000019,354.664021,5.000000,-3.000000,47.275811,9.926140,36.745832,38.989162,32.990711,-106.957671,36.745832,-7.367832,540.241511,1.046452,2.723307,0.071606,11175.084151,534276.767846,545451.851998,0.000000,-128.746511
24.600000,1068.450507,51.537230,5464.171740,36.573104,1.133705,23.811812,0.638441,-0.341810,0.263099,-0.637440,-0.173644,-0.022483,0.000000,-0.249651,-0.032679,-9.854674,-0.049872,-0.006443,0.000000,0.154768,-1.197188,-2.261161,-0.329152,-0.042523,0.000000,50752.191174,0.564870,0.000019,354.664021,5.000000,-3.000000,43.656379,9.857889,36.590671,33.054531,32.990717,-106.957307,36.590671,-7.368702,446.515882,1.207151,2.261161,0.101170,9529.499104,535852.197963,545381.697068,0.000000,-98.714068
25.200000,1090.350450,52.211709,5476.688808,36.428447,1.114790,17.917966,0.619914,-0.382190,0.294174,-0.618939,-0.205954,-0.026646,0.000000,-0.231914,-0.030317,-9.792510,-0.057627,-0.007422,0.000000,0.175271,-1.359048,-1.900719,-0.380340,-0.048988,0.000000,50666.343476,0.563915,0.000019,354.664021,5.000000,-3.000000,40.611920,9.795302,36.445500,26.180444,32.990723,-106.956944,36.445500,-7.369176,373.799882,1.370303,1.900719,0.142320,8246.782307,537079.702950,545326.485256,0.000000,-77.191852
25.800000,1112.166989,52.875285,5485.680369,36.295500,1.097409,12.059451,0.595391,-0.428300,0.329665,-0.594454,-0.242542,-0.031361,0.000000,-0.210258,-0.027482,-9.737308,-0.063784,-0.008220,0.000000,0.193481,-1.499859,-1.640237,-0.420975,-0.054255,0.000000,50604.747888,0.563229,0.000019,354.664021,5.000000,-3.000000,38.262227,9.739616,36.312087,18.371620,32.990729,-106.956583,36.312087,-7.369188,321.498861,1.512287,1.640237,0.197374,7320.187305,537961.473928,545281.661234,0.000000,-62.759118
26.400000,1133.907961,53.528977,5491.166139,36.177102,1.081914,6.231033,0.563237,-0.479740,0.369262,-0.562353,-0.281688,-0.036420,0.000000,-0.183285,-0.023963,-9.693201,-0.065517,-0.008452,0.000000,0.203171,-1.573803,-1.478494,-0.432410,-0.055786,0.000000,50567.198084,0.562811,0.000019,354.664021,5.000000,-3.000000,36.725731,9.694963,36.193276,9.768271,32.990735,-106.956223,36.193276,-7.369065,289.144040,1.586863,1.478494,0.266226,6744.161012,538499.444179,545243.605191,-0.000000,-54.298728
27.000000,1155.583040,54.174046,5493.162529,36.076207,1.068714,0.423662,0.521971,-0.535076,0.411859,-0.521155,-0.319310,-0.041280,0.000000,-0.152887,-0.020016,-9.668998,-0.057728,-0.007467,0.000000,0.193292,-1.494625,-1.414630,-0.381006,-0.049282,0.000000,50553.538506,0.562659,0.000019,354.664021,5.000000,-3.000000,36.094520,9.670227,36.092034,0.672530,32.990741,-106.955864,36.092034,-7.368990,276.396309,1.507070,1.414630,0.342088,6514.413986,538695.223144,545209.637129,0.000000,-51.060378
27.600000,1177.202843,54.811882,5491.674919,35.991797,1.057665,-5.378058,0.471009,-0.591399,0.455217,-0.470278,-0.347473,-0.044922,0.000000,-0.188285,-0.024659,-9.634269,-0.032725,-0.004239,0.000000,-0.915446,-1.262981,-0.939044,-0.215986,-0.027977,0.000000,50563.716656,0.562772,0.000019,354.664021,5.000000,-3.000000,36.406705,9.703781,36.007334,-8.495111,32.990746,-106.955506,36.007334,-7.368997,283.038946,2.200912,0.939044,0.405093,6627.633569,538549.338492,545176.972062,-0.000000,-33.068909
28.200000,1198.775343,55.443523,5486.703411,35.961056,1.053629,-11.232670,0.411766,-0.644431,0.496040,-0.411130,-0.352983,-0.045642,0.000000,6.019692,0.788096,-14.301840,0.041035,0.005279,0.000000,111.803341,14.483468,-55.201597,0.270834,0.034841,0.000000,50597.743506,0.563151,0.000019,354.664021,5.000000,-3.000000,37.690693,7.071952,35.976486,-17.331718,32.990752,-106.955149,35.976486,-7.369100,310.132598,-112.320570,55.201597,0.418059,7103.943912,538061.800101,545165.744013,0.000000,-2129.589672
