# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,275.164289,26.210601,3014.033487,51.282995,5.129249,279.924313,0.705648,-0.066740,0.044025,-0.704037,-0.005695,-0.000909,0.000000,-2.498117,-0.510665,-25.506999,-0.003725,0.002281,0.000000,-0.015028,-0.152355,-159.060396,-0.024587,0.015058,0.000000,69983.502153,0.778914,0.000019,354.664021,7.000000,-4.000000,284.629366,25.634125,51.538867,79.567699,32.990490,-106.970442,51.538867,-11.523815,31313.096532,0.153091,159.060396,0.000110,405069.380256,295575.714928,700645.095184,-0.000000,-45273.256061
6.600000,305.500314,29.198582,3177.509680,49.860629,4.835743,265.177221,0.705549,-0.068160,0.044975,-0.703940,-0.005758,-0.001170,0.000000,-2.252762,-0.465662,-23.691725,0.000409,-0.000873,0.000000,0.031838,-0.090833,-140.743381,0.002700,-0.005763,0.000000,68540.345834,0.762852,0.000019,354.664021,7.000000,-4.000000,269.867422,23.803143,50.094578,79.302332,32.990517,-106.969940,50.094578,-11.515621,27551.934985,0.096258,140.743381,0.000114,364142.126539,311607.253057,675749.379596,-0.000000,-37982.053322
7.200000,335.023909,32.019048,3332.449572,48.572415,4.570055,251.446797,0.705442,-0.069685,0.045981,-0.703833,-0.006099,-0.001335,0.000000,-2.044164,-0.422063,-22.113048,-0.000348,-0.000466,0.000000,0.027732,-0.101308,-124.821499,-0.002294,-0.003076,0.000000,67194.883242,0.747877,0.000019,354.664021,7.000000,-4.000000,256.136012,22.211340,48.786934,79.019625,32.990542,-106.969451,48.786934,-11.516168,24316.163391,0.105046,124.821499,0.000129,328028.283243,326801.665938,654829.949181,-0.000000,-31971.281019
7.800000,363.810847,34.687644,3479.424340,47.404600,4.329407,238.618891,0.705324,-0.071327,0.047060,-0.703715,-0.006689,-0.001373,0.000000,-1.842217,-0.378986,-20.618060,-0.001593,0.000262,0.000000,0.016642,-0.122705,-109.737793,-0.010516,0.001731,0.000000,65938.432042,0.733892,0.000019,354.664021,7.000000,-4.000000,243.320601,20.703666,47.601889,78.718212,32.990566,-106.968974,47.601889,-11.518972,21518.049965,0.123827,109.737793,0.000154,296024.575222,341214.967061,637239.542283,0.000000,-26701.465676
8.400000,391.934043,37.219428,3618.969774,46.358418,4.113756,226.668878,0.705193,-0.073099,0.048231,-0.703585,-0.007220,-0.001471,0.000000,-1.651392,-0.340369,-19.254540,-0.000955,-0.000147,0.000000,0.022831,-0.115434,-95.971578,-0.006305,-0.000973,0.000000,64763.164591,0.720812,0.000019,354.664021,7.000000,-4.000000,231.397506,19.328224,46.540583,78.397054,32.990589,-106.968508,46.540583,-11.517649,19099.238982,0.117670,95.971578,0.000179,267724.029864,354899.699386,622623.729250,-0.000000,-22207.583684
9.000000,419.461891,39.628476,3751.577149,45.417159,3.919701,215.470645,0.705049,-0.075008,0.049491,-0.703441,-0.007768,-0.001595,0.000000,-1.490489,-0.307304,-18.104033,-0.000996,-0.000222,0.000000,0.024436,-0.117773,-84.357820,-0.006577,-0.001465,0.000000,63662.104786,0.708557,0.000019,354.664021,7.000000,-4.000000,220.240053,18.167884,45.585989,78.054382,32.990610,-106.968053,45.585989,-11.517388,16993.391644,0.120282,84.357820,0.000208,242528.405688,367904.040436,610432.446124,0.000000,-18578.970698
9.600000,446.452478,41.926770,3877.662055,44.565281,3.744111,204.910457,0.704889,-0.077066,0.050850,-0.703282,-0.008393,-0.001706,0.000000,-1.352328,-0.279063,-17.122979,-0.000803,-0.000365,0.000000,0.026830,-0.117064,-74.454812,-0.005301,-0.002406,0.000000,62629.308048,0.697062,0.000019,354.664021,7.000000,-4.000000,209.734065,17.178564,44.722284,77.688101,32.990631,-106.967606,44.722284,-11.516813,15146.953082,0.120095,74.454812,0.000242,219941.889596,380268.745964,600210.635560,0.000000,-15615.711725
10.200000,472.955569,44.124557,3997.578727,43.790172,3.584357,194.896191,0.704712,-0.079287,0.052312,-0.703105,-0.009117,-0.001825,0.000000,-1.233615,-0.254062,-16.277778,-0.001306,-0.000117,0.000000,0.023334,-0.127528,-65.925480,-0.008623,-0.000774,0.000000,61659.666098,0.686270,0.000019,354.664021,7.000000,-4.000000,199.787267,16.326433,43.936622,77.295840,32.990651,-106.967167,43.936622,-11.518299,13517.994647,0.129644,65.925480,0.000285,199574.760661,392028.554246,591603.314907,-0.000000,-13171.071585
10.800000,499.014195,46.230722,4111.632127,43.082404,3.438313,185.355295,0.704516,-0.081686,0.053894,-0.702908,-0.009740,-0.002049,0.000000,-1.129770,-0.232391,-15.543844,-0.001807,0.000029,0.000000,0.022389,-0.136339,-58.519736,-0.011927,0.000192,0.000000,60748.748457,0.676131,0.000019,354.664021,7.000000,-4.000000,190.327352,15.586580,43.219388,76.874826,32.990670,-106.966735,43.219388,-11.518887,12073.628860,0.138175,58.519736,0.000327,181122.503894,403213.371952,584335.875846,-0.000000,-11137.904813
11.400000,524.665874,48.253024,4220.086657,42.432442,3.304398,176.223079,0.704294,-0.084285,0.055619,-0.702689,-0.010601,-0.002182,0.000000,-1.037683,-0.214983,-14.910234,-0.000644,-0.000847,0.000000,0.036087,-0.121525,-52.124287,-0.004253,-0.005587,0.000000,59892.685324,0.666603,0.000019,354.664021,7.000000,-4.000000,181.289837,14.947845,42.560912,76.422098,32.990688,-106.966311,42.560912,-11.513916,10786.772272,0.126770,52.124287,0.000387,164330.024768,413849.128121,578179.152889,0.000000,-9449.603446
12.000000,549.943337,50.198132,4323.171399,41.833645,3.181104,167.448904,0.704049,-0.087098,0.057467,-0.702443,-0.011630,-0.002282,0.000000,-0.958070,-0.197486,-14.348415,-0.001539,-0.000353,0.000000,0.028173,-0.139535,-46.458938,-0.010158,-0.002330,0.000000,59088.087965,0.657648,0.000019,354.664021,7.000000,-4.000000,172.624763,14.381722,41.954419,75.934070,32.990705,-106.965892,41.954419,-11.517862,9635.891444,0.142352,46.458938,0.000464,148996.544240,423958.288018,572954.832258,0.000000,-8019.963126
12.600000,574.875648,52.072093,4421.088863,41.281204,3.067015,158.992635,0.703773,-0.090153,0.059475,-0.702167,-0.012501,-0.002590,0.000000,-0.886358,-0.181783,-13.848360,-0.002495,0.000150,0.000000,0.021897,-0.156394,-41.417205,-0.016469,0.000991,0.000000,58331.949508,0.649233,0.000019,354.664021,7.000000,-4.000000,164.293039,13.877887,41.394980,75.406581,32.990722,-106.965479,41.394980,-11.521068,8603.564903,0.157918,41.417205,0.000538,134961.013106,433560.710988,568521.724094,-0.000000,-6804.558381
13.200000,599.488960,53.880355,4514.019269,40.770098,2.961624,150.819977,0.703458,-0.093483,0.061691,-0.701855,-0.013584,-0.002845,0.000000,-0.818604,-0.169685,-13.402031,-0.001401,-0.000869,0.000000,0.038897,-0.142181,-36.912671,-0.009244,-0.005734,0.000000,57621.587537,0.641326,0.000019,354.664021,7.000000,-4.000000,156.261440,13.428080,40.877525,74.835156,32.990738,-106.965072,40.877525,-11.513318,7675.247550,0.147405,36.912671,0.000636,122088.189080,442674.070627,564762.259708,0.000000,-5768.027188
13.800000,623.807151,55.627685,4602.123584,40.296291,2.864231,142.901238,0.703107,-0.097110,0.064067,-0.701502,-0.015087,-0.002947,0.000000,-0.760208,-0.156166,-13.001254,-0.002523,-0.000210,0.000000,0.027872,-0.165797,-32.874791,-0.016654,-0.001386,0.000000,56954.600797,0.633903,0.000019,354.664021,7.000000,-4.000000,148.501713,13.024397,40.397956,74.214485,32.990754,-106.964669,40.397956,-11.520469,6838.708220,0.168124,32.874791,0.000780,110263.793950,451314.152419,561577.946369,0.000000,-4881.962763
14.400000,647.851611,57.318669,4685.546213,39.857528,2.773393,135.210272,0.702703,-0.101082,0.066700,-0.701101,-0.016224,-0.003448,0.000000,-0.704790,-0.145630,-12.641299,-0.002441,-0.000656,0.000000,0.037530,-0.166264,-29.245310,-0.016112,-0.004327,0.000000,56328.832013,0.626938,0.000019,354.664021,7.000000,-4.000000,140.989829,12.661768,39.953902,73.537876,32.990769,-106.964271,39.953902,-11.515366,6083.590078,0.170448,29.245310,0.000908,99390.660120,459495.117712,558885.777832,-0.000000,-4123.291193
15.000000,671.642180,58.957242,4764.416924,39.449298,2.689636,127.724649,0.702243,-0.105438,0.069563,-0.700641,-0.018162,-0.003569,0.000000,-0.655248,-0.134739,-12.316672,-0.003030,-0.000449,0.000000,0.033548,-0.182663,-25.975699,-0.019995,-0.002967,0.000000,55742.339299,0.620410,0.000019,354.664021,7.000000,-4.000000,133.705150,12.334825,39.540881,72.798568,32.990784,-106.963877,39.540881,-11.519797,5401.072574,0.185719,25.975699,0.001131,89385.336583,467229.692297,556615.028880,0.000000,-3473.084659
15.600000,695.196764,60.547249,4838.852682,39.070727,2.611232,120.423912,0.701711,-0.110236,0.072744,-0.700112,-0.019746,-0.004143,0.000000,-0.608414,-0.125953,-12.023840,-0.003048,-0.000920,0.000000,0.043578,-0.186056,-23.025204,-0.020120,-0.006075,0.000000,55193.370468,0.614300,0.000019,354.664021,7.000000,-4.000000,126.630403,12.039882,39.157888,71.987182,32.990798,-106.963487,39.157888,-11.514041,4783.604670,0.191092,23.025204,0.001343,80176.295790,474529.346501,554705.642292,0.000000,-2915.690886
16.200000,718.532149,62.091952,4908.959035,38.717975,2.538792,113.290553,0.701101,-0.115531,0.076213,-0.699500,-0.022122,-0.004426,0.000000,-0.567216,-0.116155,-11.758644,-0.004325,-0.000404,0.000000,0.035312,-0.213996,-20.359358,-0.028548,-0.002666,0.000000,54680.342538,0.608590,0.000019,354.664021,7.000000,-4.000000,119.750894,11.772889,38.801122,71.094072,32.990812,-106.963101,38.801122,-11.522685,4224.692126,0.216890,20.359358,0.001680,71701.384192,481404.431224,553105.815416,-0.000000,-2438.051322
16.800000,741.663353,63.594726,4974.831491,38.390176,2.471118,106.308344,0.700381,-0.121415,0.080130,-0.698787,-0.024489,-0.004994,0.000000,-0.526202,-0.109408,-11.519316,-0.003791,-0.001379,0.000000,0.052886,-0.210842,-17.948844,-0.025022,-0.009103,0.000000,54201.822889,0.603264,0.000019,354.664021,7.000000,-4.000000,113.054748,11.531847,38.469624,70.106414,32.990826,-106.962718,38.469624,-11.511178,3718.727339,0.217374,17.948844,0.002061,63906.882438,487864.312435,551771.194873,0.000000,-2029.202065
17.400000,764.604883,65.058214,5036.556367,38.085059,2.408057,99.463084,0.699549,-0.127954,0.084409,-0.697950,-0.027295,-0.005651,0.000000,-0.491615,-0.100642,-11.301749,-0.005741,-0.000682,0.000000,0.043307,-0.249244,-15.768629,-0.037892,-0.004501,0.000000,53756.515495,0.598308,0.000019,354.664021,7.000000,-4.000000,106.532509,11.312884,38.161112,69.009635,32.990839,-106.962338,38.161112,-11.522373,3260.853637,0.252978,15.768629,0.002564,56745.879900,493917.454920,550663.334821,-0.000000,-1679.871570
18.000000,787.369493,66.485353,5094.211950,37.800415,2.349734,92.741988,0.698553,-0.135283,0.089259,-0.696960,-0.030909,-0.006163,0.000000,-0.457125,-0.094243,-11.105305,-0.006015,-0.001271,0.000000,0.053581,-0.262801,-13.797211,-0.039698,-0.008390,0.000000,53343.245982,0.593708,0.000019,354.664021,7.000000,-4.000000,100.177188,11.115109,37.873377,67.786194,32.990852,-106.961961,37.873377,-11.517951,2846.849976,0.268209,13.797211,0.003278,50177.347925,499571.536215,549748.884140,0.000000,-1382.165793
18.600000,809.969424,67.878572,5147.869083,37.535895,2.294919,86.133049,0.697366,-0.143524,0.094717,-0.695779,-0.034668,-0.007124,0.000000,-0.425419,-0.088268,-10.927337,-0.006844,-0.001745,0.000000,0.063930,-0.283936,-12.016092,-0.045169,-0.011518,0.000000,52960.951823,0.589454,0.000019,354.664021,7.000000,-4.000000,93.984638,10.935971,37.605985,66.413753,32.990864,-106.961587,37.605985,-11.512412,2473.043041,0.291044,12.016092,0.004134,44165.565351,504833.503409,548999.068760,-0.000000,-1129.328047
19.200000,832.416082,69.240043,5197.591888,37.289095,2.243993,79.625902,0.695948,-0.152831,0.100823,-0.694357,-0.039391,-0.008101,0.000000,-0.397686,-0.081534,-10.765920,-0.008946,-0.001514,0.000000,0.062132,-0.328301,-10.410982,-0.059044,-0.009991,0.000000,52608.672185,0.585533,0.000019,354.664021,7.000000,-4.000000,87.953376,10.773571,37.356553,64.866342,32.990876,-106.961215,37.356553,-11.521386,2136.228301,0.334128,10.410982,0.005337,38678.987350,509709.644859,548388.632208,-0.000000,-915.680992
19.800000,854.719573,70.572099,5243.438464,37.058566,2.196741,73.210780,0.694213,-0.163425,0.107819,-0.692628,-0.045230,-0.009118,0.000000,-0.370858,-0.076251,-10.620368,-0.010412,-0.002016,0.000000,0.072044,-0.364207,-8.967207,-0.068721,-0.013306,0.000000,52285.538754,0.581936,0.000019,354.664021,7.000000,-4.000000,82.085208,10.627114,37.123617,63.111411,32.990888,-106.960846,37.123617,-11.519872,1833.603878,0.371264,8.967207,0.007025,33689.913572,514205.658097,547895.571669,0.000000,-736.075034
20.400000,876.889486,71.876692,5285.461297,36.843667,2.152368,66.878671,0.692075,-0.175545,0.115846,-0.690502,-0.051965,-0.010549,0.000000,-0.345906,-0.071717,-10.488884,-0.012178,-0.002753,0.000000,0.086930,-0.405268,-7.671499,-0.080373,-0.018169,0.000000,51990.769085,0.578655,0.000019,354.664021,7.000000,-4.000000,76.386158,10.494831,36.906483,61.108226,32.990900,-106.960479,36.906483,-11.513136,1562.732053,0.414486,7.671499,0.009278,29174.235312,518326.690270,547500.925582,0.000000,-585.996350
21.000000,898.934775,73.155489,5323.707776,36.642860,2.110764,60.621669,0.689428,-0.189488,0.125035,-0.687857,-0.060088,-0.012334,0.000000,-0.324023,-0.066919,-10.369777,-0.015144,-0.003146,0.000000,0.096607,-0.467613,-6.513841,-0.099947,-0.020762,0.000000,51723.659762,0.575682,0.000019,354.664021,7.000000,-4.000000,70.867067,10.375053,36.703604,58.807043,32.990911,-106.960114,36.703604,-11.515583,1321.487006,0.477488,6.513841,0.012417,25110.718744,522077.388572,547188.107316,-0.000000,-461.616803
21.600000,920.863374,74.410178,5358.220795,36.454467,2.071983,54.432649,0.686096,-0.205638,0.135663,-0.684526,-0.070233,-0.014356,0.000000,-0.304346,-0.062457,-10.262143,-0.018811,-0.003644,0.000000,0.107859,-0.544093,-5.485661,-0.124155,-0.024048,0.000000,51483.579346,0.573010,0.000019,354.664021,7.000000,-4.000000,65.544904,10.266845,36.513302,56.146378,32.990923,-106.959751,36.513302,-11.520759,1108.015248,0.554680,5.485661,0.016958,21480.689357,525461.959631,546942.648988,0.000000,-359.557098
22.200000,942.682377,75.642352,5389.039141,36.277367,2.035637,48.304990,0.681835,-0.224470,0.148092,-0.680276,-0.082732,-0.016800,0.000000,-0.286265,-0.058831,-10.165063,-0.022956,-0.004572,0.000000,0.126542,-0.630547,-4.579664,-0.151510,-0.030173,0.000000,51269.963288,0.570633,0.000019,354.664021,7.000000,-4.000000,60.444713,10.169263,36.334435,53.049953,32.990934,-106.959389,36.334435,-11.520008,920.706203,0.643120,4.579664,0.023519,18267.840021,528484.206948,546752.046969,-0.000000,-276.816486
22.800000,964.398272,76.853336,5416.197849,36.110560,2.001272,42.232742,0.676322,-0.246544,0.162681,-0.674784,-0.097976,-0.019900,0.000000,-0.270098,-0.055777,-10.077168,-0.028058,-0.005789,0.000000,0.150717,-0.734616,-3.789730,-0.185184,-0.038209,0.000000,51082.309307,0.568544,0.000019,354.664021,7.000000,-4.000000,55.601996,10.080941,36.165974,49.424931,32.990945,-106.959030,36.165974,-11.516095,758.166422,0.749918,3.789730,0.032985,15457.943586,531147.566355,546605.509941,-0.000000,-210.716569
23.400000,986.016870,78.044233,5439.728527,35.952847,1.968664,36.210842,0.669108,-0.272524,0.179835,-0.667590,-0.116673,-0.023774,0.000000,-0.255942,-0.052920,-9.996998,-0.034517,-0.007135,0.000000,0.177616,-0.863332,-3.110801,-0.227810,-0.047090,0.000000,50920.173348,0.566740,0.000019,354.664021,7.000000,-4.000000,51.065717,10.000414,36.006705,45.161958,32.990955,-106.958672,36.006705,-11.514631,619.196360,0.881413,3.110801,0.046787,13038.586101,533455.137583,546493.723684,-0.000000,-158.855263
24.000000,1007.543294,79.216071,5459.660089,35.803163,1.937737,30.235061,0.659556,-0.303176,0.200051,-0.658056,-0.139667,-0.028502,0.000000,-0.243170,-0.050183,-9.923235,-0.042355,-0.008660,0.000000,0.207946,-1.017658,-2.538790,-0.279543,-0.057154,0.000000,50783.162976,0.565215,0.000019,354.664021,7.000000,-4.000000,46.901812,9.926341,35.855562,40.139124,32.990966,-106.958315,35.855562,-11.515845,502.769235,1.038686,2.538790,0.067053,10998.968120,535409.756142,546408.724262,-0.000000,-119.073844
24.600000,1028.982179,80.369843,5476.019132,35.661018,1.908439,24.301906,0.646772,-0.339322,0.223887,-0.645294,-0.167726,-0.034214,0.000000,-0.230545,-0.047478,-9.854743,-0.051331,-0.010425,0.000000,0.242816,-1.194158,-2.070508,-0.338786,-0.068803,0.000000,50670.933433,0.563966,0.000019,354.664021,7.000000,-4.000000,43.196446,9.857554,35.712048,34.235123,32.990976,-106.957960,35.712048,-11.517386,408.014004,1.218594,2.070508,0.096698,9329.761637,537014.030221,546343.791858,-0.000000,-89.438583
25.200000,1050.338115,81.506535,5488.830329,35.526832,1.880825,18.408472,0.629535,-0.381741,0.251868,-0.628093,-0.201396,-0.041043,0.000000,-0.216244,-0.044499,-9.790783,-0.060909,-0.012360,0.000000,0.281366,-1.385007,-1.703575,-0.401998,-0.081575,0.000000,50583.183822,0.562989,0.000019,354.664021,7.000000,-4.000000,40.057024,9.793272,35.576584,27.358492,32.990986,-106.957607,35.576584,-11.517945,334.200439,1.413298,1.703575,0.139407,8022.965105,538270.379445,546293.344551,-0.000000,-68.240120
25.800000,1071.616317,82.627231,5498.116697,35.402320,1.855201,12.552013,0.606247,-0.430963,0.284348,-0.604861,-0.240735,-0.049031,0.000000,-0.197828,-0.040725,-9.731699,-0.069960,-0.014221,0.000000,0.320014,-1.573557,-1.436313,-0.461739,-0.093857,0.000000,50519.654292,0.562282,0.000019,354.664021,7.000000,-4.000000,37.607435,9.733795,35.450897,19.497393,32.990996,-106.957254,35.450897,-11.517693,280.727189,1.605768,1.436313,0.199179,7071.794630,539181.061082,546252.855712,-0.000000,-54.016015
26.400000,1092.823491,83.733305,5503.899402,35.290763,1.832224,6.728896,0.574951,-0.486941,0.321292,-0.573642,-0.284802,-0.057998,0.000000,-0.172642,-0.035568,-9.680483,-0.076112,-0.015497,0.000000,0.350872,-1.723172,-1.267580,-0.502342,-0.102282,0.000000,50480.126535,0.561842,0.000019,354.664021,7.000000,-4.000000,35.973228,9.682088,35.338293,10.780839,32.991006,-106.956903,35.338293,-11.517251,247.115000,1.758532,1.267580,0.278771,6470.643779,539748.150743,546218.794522,0.000000,-45.598935
27.000000,1113.968741,84.826620,5506.197140,35.196661,1.812826,0.932193,0.533547,-0.548551,0.361953,-0.532342,-0.330540,-0.067319,0.000000,-0.139956,-0.028876,-9.645663,-0.074464,-0.015190,0.000000,0.357526,-1.753421,-1.196582,-0.491461,-0.100256,0.000000,50464.427276,0.561667,0.000019,354.664021,7.000000,-4.000000,35.255641,9.646721,35.243315,1.515133,32.991016,-106.956553,35.243315,-11.516972,233.010368,1.789498,1.196582,0.375502,6215.176811,539973.481810,546188.658621,-0.000000,-42.186256
27.600000,1135.063599,85.909540,5505.019896,35.122845,1.797590,-4.852498,0.480474,-0.612956,0.404457,-0.479395,-0.370764,-0.075528,0.000000,-0.111201,-0.022967,-9.640895,-0.055781,-0.011394,0.000000,0.240770,-1.518318,-1.187721,-0.368152,-0.075198,0.000000,50472.470285,0.561757,0.000019,354.664021,7.000000,-4.000000,35.502000,9.645807,35.168815,-7.855932,32.991026,-106.956204,35.168815,-11.516937,238.199672,1.603200,1.187721,0.472462,6302.431349,539858.033632,546160.464981,0.000000,-42.084099
28.200000,1156.119219,86.984358,5500.370236,35.092788,1.791363,-10.676519,0.416003,-0.675288,0.445589,-0.415073,-0.391273,-0.079726,0.000000,3.441686,0.709437,-12.663197,0.005884,0.001155,0.000000,64.402647,12.557153,-35.291782,0.038832,0.007623,0.000000,50504.247221,0.562110,0.000019,354.664021,7.000000,-4.000000,36.726031,8.506748,35.138477,-16.894441,32.991036,-106.955855,35.138477,-11.516995,263.328922,-64.795662,35.291782,0.526193,6745.005134,539402.057734,546147.062868,-0.000000,-1334.452181
