# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.441482,47.490013,3011.459479,52.491032,9.278799,279.284237,0.705869,-0.079692,0.036692,-0.702887,-0.005712,-0.002021,0.000000,-2.626115,-0.966923,-25.484017,-0.005220,0.005032,0.000000,-0.032851,-0.173161,-159.251668,-0.034450,0.033214,0.000000,70006.420463,0.779169,0.000019,354.664021,6.000000,-8.000000,284.325676,25.637210,53.304827,79.194357,32.990681,-106.970338,53.304827,-20.156205,31345.833939,0.176252,159.251668,0.000121,404205.448891,295323.290961,699528.739852,-0.000000,-45279.332865
6.600000,312.480232,52.887885,3174.556368,50.996040,8.723829,264.552519,0.705751,-0.081381,0.037490,-0.702771,-0.006412,-0.001826,0.000000,-2.366548,-0.880958,-23.669008,0.000994,-0.001302,0.000000,0.048841,-0.093700,-140.904757,0.006557,-0.008592,0.000000,68566.201942,0.763139,0.000019,354.664021,6.000000,-8.000000,269.563975,23.803332,51.736847,78.934684,32.990730,-106.969824,51.736847,-20.144812,27584.575272,0.105678,140.904757,0.000147,363323.682781,311317.632073,674641.314854,-0.000000,-37982.846361
7.200000,342.665473,57.968540,3329.125405,49.643032,8.220588,250.834835,0.705621,-0.083192,0.038339,-0.702644,-0.006411,-0.002139,0.000000,-2.146438,-0.804352,-22.092997,0.000597,-0.004928,0.000000,0.104078,-0.092847,-124.983320,0.003942,-0.032526,0.000000,67223.523261,0.748195,0.000019,354.664021,6.000000,-8.000000,255.832217,22.211589,50.319069,78.656664,32.990775,-106.969324,50.319069,-20.136283,24348.499387,0.139489,124.983320,0.000151,327250.616300,326475.676544,653726.292843,0.000000,-31974.760087
7.800000,372.076746,62.761517,3475.736393,48.416057,7.764324,238.017299,0.705479,-0.085144,0.039240,-0.702503,-0.006930,-0.002543,0.000000,-1.935119,-0.725221,-20.602372,-0.001107,-0.004815,0.000000,0.107709,-0.119330,-109.917234,-0.007309,-0.031780,0.000000,65969.724940,0.734241,0.000019,354.664021,6.000000,-8.000000,243.015707,20.705756,49.034675,78.359181,32.990818,-106.968837,49.034675,-20.135698,21549.916397,0.160746,109.917234,0.000180,295283.170074,340853.302997,636136.473070,0.000000,-26711.614071
8.400000,400.790470,67.295239,3614.923549,47.316576,7.355725,226.076056,0.705322,-0.087255,0.040211,-0.702346,-0.007491,-0.002721,0.000000,-1.735489,-0.649943,-19.240769,-0.001011,-0.003957,0.000000,0.096461,-0.120155,-96.144015,-0.006670,-0.026114,0.000000,64797.001844,0.721188,0.000019,354.664021,6.000000,-8.000000,231.091644,19.329810,47.884915,78.040994,32.990859,-106.968362,47.884915,-20.136655,19130.688592,0.154079,96.144015,0.000210,267016.740229,354502.900240,621519.640469,-0.000000,-22218.078555
9.000000,428.878476,71.596401,3747.177547,46.327224,6.988199,214.885442,0.705148,-0.089533,0.041257,-0.702173,-0.008105,-0.002815,0.000000,-1.566040,-0.585608,-18.092070,-0.000681,-0.002930,0.000000,0.081006,-0.117643,-84.524198,-0.004495,-0.019336,0.000000,63698.390577,0.708961,0.000019,354.664021,6.000000,-8.000000,219.933626,18.169161,46.851324,77.700326,32.990898,-106.967897,46.851324,-20.138775,17024.518475,0.142809,84.524198,0.000243,241853.999043,367472.586880,609326.585922,0.000000,-18589.713261
9.600000,456.401786,75.687662,3872.913366,45.431732,6.655592,204.331964,0.704957,-0.091995,0.042378,-0.701981,-0.008805,-0.002906,0.000000,-1.420794,-0.528457,-17.112638,-0.000324,-0.000660,0.000000,0.046329,-0.115111,-74.615833,-0.002136,-0.004353,0.000000,62667.958396,0.697492,0.000019,354.664021,6.000000,-8.000000,209.427530,17.179648,45.916655,77.335107,32.990934,-106.967441,45.916655,-20.145486,15177.847097,0.124160,74.615833,0.000284,219299.452891,379803.058634,599102.511525,-0.000000,-15626.609691
10.200000,483.412656,79.588451,3992.484729,44.616867,6.352445,194.323660,0.704745,-0.094652,0.043580,-0.701767,-0.009620,-0.003387,0.000000,-1.296008,-0.477515,-16.269030,-0.000695,0.002537,0.000000,0.001380,-0.124299,-66.083170,-0.004585,0.016742,0.000000,61700.607196,0.686726,0.000019,354.664021,6.000000,-8.000000,199.481084,16.327553,45.066821,76.943000,32.990970,-106.966994,45.066821,-20.156017,13548.731089,0.124303,66.083170,0.000343,198963.515543,391529.003714,590492.519257,0.000000,-13182.342353
10.800000,509.956316,83.315689,4106.196167,43.872673,6.075143,184.788077,0.704508,-0.097491,0.044899,-0.701532,-0.010357,-0.004170,0.000000,-1.188368,-0.439390,-15.535453,-0.002218,0.001011,0.000000,0.030979,-0.149707,-58.672167,-0.014637,0.006676,0.000000,60791.915383,0.676612,0.000019,354.664021,6.000000,-8.000000,190.021979,15.587032,44.291295,76.521226,32.991003,-106.966554,44.291295,-20.150648,12104.275526,0.152884,58.672167,0.000411,180541.762263,402680.286456,583222.048719,0.000000,-11149.001169
11.400000,536.072124,86.883971,4214.311710,43.189655,5.821751,175.660438,0.704242,-0.100563,0.046348,-0.701272,-0.011033,-0.004143,0.000000,-1.092614,-0.409800,-14.902279,-0.001834,-0.003158,0.000000,0.092645,-0.144712,-52.275123,-0.012105,-0.020841,0.000000,59938.021009,0.667108,0.000019,354.664021,6.000000,-8.000000,180.985714,14.947898,43.580260,76.066597,32.991035,-106.966122,43.580260,-20.134613,10817.390474,0.171821,52.275123,0.000458,163779.143759,413282.799325,577061.943084,-0.000000,-9461.050374
12.000000,561.794411,90.305815,4317.060153,42.559973,5.588249,166.890404,0.703946,-0.103940,0.047874,-0.700974,-0.012115,-0.004146,0.000000,-1.006489,-0.373425,-14.342231,-0.000948,-0.000089,0.000000,0.042640,-0.135331,-46.608759,-0.006259,-0.000589,0.000000,59135.542073,0.658176,0.000019,354.664021,6.000000,-8.000000,172.322334,14.382353,42.925282,75.575811,32.991066,-106.965696,42.925282,-20.148412,9666.532196,0.141890,46.608759,0.000541,148474.934621,423358.979516,571833.914137,0.000000,-8031.730167
12.600000,587.153811,93.592876,4414.643636,41.978771,5.371475,158.437885,0.703615,-0.107565,0.049539,-0.700643,-0.013190,-0.005058,0.000000,-0.931894,-0.344813,-13.842815,-0.002330,0.000303,0.000000,0.042713,-0.160495,-41.566427,-0.015380,0.001999,0.000000,58381.478690,0.649784,0.000019,354.664021,6.000000,-8.000000,163.992784,13.878432,42.321034,75.044638,32.991095,-106.965276,42.321034,-20.150188,8634.272053,0.166080,41.566427,0.000659,134468.167348,432928.650110,567396.817458,0.000000,-6816.594119
13.200000,612.177710,96.755323,4507.242098,41.441283,5.172231,150.268335,0.703238,-0.111508,0.051383,-0.700272,-0.014253,-0.005127,0.000000,-0.861728,-0.322256,-13.396853,-0.001888,-0.002078,0.000000,0.078325,-0.156089,-37.061668,-0.012459,-0.013717,0.000000,57673.154386,0.641900,0.000019,354.664021,6.000000,-8.000000,155.963792,13.428406,41.762805,74.468243,32.991124,-106.964862,41.762805,-20.138553,7706.064147,0.174633,37.061668,0.000757,121623.523341,442009.457162,563632.980503,-0.000000,-5780.278333
13.800000,636.891118,99.802204,4595.016292,40.942972,4.986794,142.352355,0.702816,-0.115838,0.053343,-0.699846,-0.015716,-0.005789,0.000000,-0.799403,-0.295309,-12.997235,-0.002370,0.000339,0.000000,0.042905,-0.168912,-33.023900,-0.015639,0.002236,0.000000,57008.173054,0.634499,0.000019,354.664021,6.000000,-8.000000,148.207247,13.025143,41.245547,73.841444,32.991151,-106.964453,41.245547,-20.152671,6869.675836,0.174276,33.023900,0.000926,109826.941420,450617.165203,560444.106623,0.000000,-4894.381305
14.400000,661.316592,102.742269,4678.110304,40.481047,4.815212,134.663774,0.702332,-0.120530,0.055539,-0.699370,-0.017078,-0.006255,0.000000,-0.741885,-0.277247,-12.637497,-0.002652,-0.001985,0.000000,0.080965,-0.176719,-29.394855,-0.017506,-0.013098,0.000000,56384.383116,0.627556,0.000019,354.664021,6.000000,-8.000000,140.699088,12.662290,40.766426,73.157493,32.991178,-106.964048,40.766426,-20.139071,6114.751736,0.194380,29.394855,0.001092,98981.168209,458765.904160,557747.072369,-0.000000,-4135.829268
15.000000,685.474842,105.582821,4756.653718,40.051695,4.655533,127.180125,0.701782,-0.125718,0.057896,-0.698816,-0.018896,-0.006964,0.000000,-0.689524,-0.254950,-12.313764,-0.003059,-0.000239,0.000000,0.055349,-0.188998,-26.125991,-0.020191,-0.001578,0.000000,55799.847137,0.621050,0.000019,354.664021,6.000000,-8.000000,133.418876,12.335689,40.321362,72.409231,32.991203,-106.963648,40.321362,-20.151614,5432.471272,0.196932,26.125991,0.001338,89002.983438,466468.381844,555471.365282,-0.000000,-3485.700289
15.600000,709.384750,108.331261,4830.763267,39.652893,4.507517,119.881092,0.701146,-0.131385,0.060538,-0.698189,-0.020725,-0.007527,0.000000,-0.640880,-0.239285,-12.021148,-0.003339,-0.001977,0.000000,0.084292,-0.198059,-23.176546,-0.022040,-0.013047,0.000000,55252.817545,0.614962,0.000019,354.664021,6.000000,-8.000000,126.349301,12.040597,39.908265,71.587464,32.991228,-106.963252,39.908265,-20.140302,4815.284178,0.215248,23.176546,0.001604,79820.730586,473736.045962,553556.776548,-0.000000,-2928.340384
16.200000,733.063801,110.993741,4900.544358,39.281686,4.369216,112.749102,0.700415,-0.137669,0.063407,-0.697456,-0.023023,-0.008574,0.000000,-0.596830,-0.221087,-11.756747,-0.004144,-0.000994,0.000000,0.072082,-0.217507,-20.512047,-0.027350,-0.006563,0.000000,54741.715178,0.609273,0.000019,354.664021,6.000000,-8.000000,119.475943,11.773963,39.523928,70.682007,32.991252,-106.962860,39.523928,-20.149142,4256.696709,0.229141,20.512047,0.001992,71372.506557,480579.233286,551951.739843,-0.000000,-2450.696181
16.800000,756.527960,113.576451,4966.092404,38.936293,4.241291,105.767955,0.699560,-0.144622,0.066621,-0.696607,-0.025551,-0.009218,0.000000,-0.555061,-0.206420,-11.517538,-0.004373,-0.001742,0.000000,0.084762,-0.227518,-18.103178,-0.028860,-0.011496,0.000000,54265.110739,0.603969,0.000019,354.664021,6.000000,-8.000000,112.786895,11.532753,39.166612,69.680057,32.991275,-106.962472,39.166612,-20.145321,3751.101540,0.242794,18.103178,0.002435,63604.421045,487007.300739,550611.721783,-0.000000,-2041.801216
17.400000,779.792224,116.084887,5027.493860,38.614712,4.121380,98.923510,0.698561,-0.152334,0.070187,-0.695615,-0.028481,-0.010558,0.000000,-0.517475,-0.192913,-11.300559,-0.005501,-0.002365,0.000000,0.099084,-0.252921,-15.924889,-0.036307,-0.015607,0.000000,53821.709761,0.599034,0.000019,354.664021,6.000000,-8.000000,106.272963,11.314045,38.834028,68.566705,32.991298,-106.962086,38.834028,-20.141507,3293.639521,0.271637,15.924889,0.003045,56469.716401,493028.726642,549498.443044,-0.000000,-1692.385159
18.000000,802.870027,118.523871,5084.825739,38.314927,4.010065,92.203031,0.697383,-0.160997,0.074142,-0.694434,-0.032050,-0.011779,0.000000,-0.482060,-0.178256,-11.104459,-0.006280,-0.001711,0.000000,0.090987,-0.274250,-13.955756,-0.041446,-0.011293,0.000000,53410.349513,0.594455,0.000019,354.664021,6.000000,-8.000000,99.927540,11.116347,38.524203,67.323888,32.991319,-106.961704,38.524203,-20.151660,2880.104662,0.288950,13.955756,0.003848,49927.569877,498651.063340,548578.633217,0.000000,-1394.564324
18.600000,825.774235,120.898528,5138.159640,38.035772,3.906616,85.594566,0.695974,-0.170682,0.078633,-0.693039,-0.036051,-0.013068,0.000000,-0.448967,-0.167234,-10.926621,-0.007175,-0.002917,0.000000,0.113045,-0.297481,-12.177282,-0.047353,-0.019254,0.000000,53029.964350,0.590222,0.000019,354.664021,6.000000,-8.000000,93.746527,10.937120,38.235868,65.929252,32.991341,-106.961325,38.235868,-20.143350,2506.815170,0.318236,12.177282,0.004852,43942.061732,503881.332361,547823.394093,-0.000000,-1141.577907
19.200000,848.516710,123.213037,5187.559459,37.775489,3.809462,79.087770,0.694289,-0.181596,0.083673,-0.691363,-0.040834,-0.015100,0.000000,-0.419228,-0.156391,-10.765470,-0.008910,-0.003612,0.000000,0.129446,-0.335873,-10.574735,-0.058807,-0.023841,0.000000,52679.597400,0.586322,0.000019,354.664021,6.000000,-8.000000,87.728986,10.774764,37.967085,64.356077,32.991362,-106.960949,37.967085,-20.140516,2170.570166,0.359954,10.574735,0.006255,38481.880804,508725.799718,547207.680522,-0.000000,-927.710745
19.800000,871.108236,125.471260,5233.083237,37.532388,3.719119,72.672830,0.692248,-0.194028,0.089354,-0.689318,-0.046683,-0.017219,0.000000,-0.391356,-0.144719,-10.620180,-0.010552,-0.003378,0.000000,0.129663,-0.374615,-9.134351,-0.069645,-0.022295,0.000000,52358.383034,0.582747,0.000019,354.664021,6.000000,-8.000000,81.877055,10.628374,37.716203,62.571306,32.991382,-106.960574,37.716203,-20.151466,1868.569130,0.396420,9.134351,0.008170,33519.269177,513190.157224,546709.426401,0.000000,-747.893722
20.400000,893.558815,127.677270,5274.783349,37.305506,3.635215,66.340814,0.689738,-0.208177,0.095885,-0.686824,-0.053536,-0.019468,0.000000,-0.365283,-0.135542,-10.488699,-0.012382,-0.004441,0.000000,0.150705,-0.417232,-7.842361,-0.081724,-0.029313,0.000000,52065.541832,0.579488,0.000019,354.664021,6.000000,-8.000000,76.197239,10.495933,37.482204,60.533785,32.991402,-106.960203,37.482204,-20.148125,1598.376536,0.443615,7.842361,0.010709,29030.106941,517279.541300,546309.648241,-0.000000,-597.566281
21.000000,915.877804,129.834478,5312.707168,37.093494,3.556264,60.083949,0.686634,-0.224357,0.103381,-0.683745,-0.061736,-0.022595,0.000000,-0.341869,-0.127678,-10.369516,-0.015103,-0.005949,0.000000,0.181196,-0.475938,-6.688803,-0.099682,-0.039264,0.000000,51800.372721,0.576536,0.000019,354.664021,6.000000,-8.000000,70.701168,10.375936,37.263579,58.193146,32.991421,-106.959833,37.263579,-20.139504,1357.867935,0.509263,6.688803,0.014262,24993.290198,520998.597488,545991.887686,0.000000,-472.906171
21.600000,938.073660,131.945747,5346.897629,36.894818,3.482126,53.895087,0.682755,-0.243045,0.111974,-0.679877,-0.071791,-0.026469,0.000000,-0.320720,-0.119401,-10.261882,-0.018509,-0.006895,0.000000,0.203271,-0.548128,-5.665128,-0.122157,-0.045506,0.000000,51562.246191,0.573886,0.000019,354.664021,6.000000,-8.000000,65.406675,10.267586,37.058775,55.487217,32.991440,-106.959466,37.058775,-20.142784,1145.192110,0.584605,5.665128,0.019320,21390.185200,524351.536369,545741.721568,-0.000000,-370.537186
22.200000,960.154011,134.014011,5377.393535,36.708279,3.412874,47.767602,0.677840,-0.264728,0.121926,-0.674969,-0.084053,-0.030905,0.000000,-0.301341,-0.111657,-10.164692,-0.022454,-0.008009,0.000000,0.227998,-0.631292,-4.764062,-0.148198,-0.052861,0.000000,51350.599790,0.571530,0.000019,354.664021,6.000000,-8.000000,60.339782,10.169771,36.866590,52.339375,32.991459,-106.959100,36.866590,-20.149067,958.740971,0.671203,4.764062,0.026466,18204.472768,527342.163068,545546.635836,0.000000,-287.462439
22.800000,982.125821,136.042045,5404.229867,36.532857,3.347890,41.695650,0.671530,-0.289943,0.133541,-0.668687,-0.098899,-0.036215,0.000000,-0.283697,-0.105190,-10.076537,-0.027196,-0.009829,0.000000,0.264979,-0.729534,-3.979502,-0.179497,-0.064873,0.000000,51164.933802,0.569464,0.000019,354.664021,6.000000,-8.000000,55.537240,10.081079,36.685937,48.657053,32.991477,-106.958736,36.685937,-20.148704,797.123336,0.776166,3.979502,0.036605,15421.962558,529973.908295,545395.870853,0.000000,-221.010529
23.400000,1003.995454,138.032192,5427.438417,36.367520,3.286493,35.674206,0.663352,-0.319345,0.147112,-0.660556,-0.116892,-0.042792,0.000000,-0.267678,-0.099537,-9.996137,-0.032965,-0.012140,0.000000,0.311269,-0.846980,-3.306396,-0.217569,-0.080124,0.000000,51004.805145,0.567682,0.000019,354.664021,6.000000,-8.000000,51.049450,10.000216,36.515716,44.332140,32.991495,-106.958374,36.515716,-20.145040,659.140887,0.902365,3.306396,0.051133,13030.283692,532249.889526,545280.173217,0.000000,-168.789677
24.000000,1025.768695,139.986498,5447.048156,36.211447,3.228400,29.698944,0.652657,-0.353682,0.162948,-0.649914,-0.138648,-0.050835,0.000000,-0.252632,-0.094071,-9.922455,-0.039681,-0.014675,0.000000,0.362437,-0.982774,-2.740656,-0.261893,-0.096852,0.000000,50869.823193,0.566179,0.000019,354.664021,6.000000,-8.000000,46.943781,9.926117,36.355074,39.245842,32.991512,-106.958014,36.355074,-20.142987,543.768722,1.047476,2.740656,0.071964,11018.665435,534172.947954,545191.613390,0.000000,-128.656755
24.600000,1047.450990,141.906942,5463.085633,36.064375,3.173645,23.766080,0.638561,-0.393693,0.181378,-0.635875,-0.164643,-0.060431,0.000000,-0.237403,-0.088353,-9.854720,-0.046988,-0.017310,0.000000,0.416376,-1.131498,-2.279075,-0.310120,-0.114248,0.000000,50759.645739,0.564953,0.000019,354.664021,6.000000,-8.000000,43.307479,9.857975,36.203745,33.283043,32.991530,-106.957655,36.203745,-20.143311,450.138630,1.205676,2.279075,0.101506,9377.790035,535745.687260,545123.477295,0.000000,-98.700998
25.200000,1069.047856,143.795595,5475.575241,35.926871,3.122504,17.872139,0.619907,-0.439971,0.202684,-0.617291,-0.195038,-0.071601,0.000000,-0.220385,-0.081923,-9.792786,-0.054149,-0.019868,0.000000,0.470350,-1.281709,-1.919231,-0.357382,-0.131128,0.000000,50673.976054,0.564000,0.000019,354.664021,6.000000,-8.000000,40.248024,9.795608,36.062309,26.362579,32.991546,-106.957297,36.062309,-20.144475,377.524678,1.365286,1.919231,0.142449,8099.659811,536970.499333,545070.159144,0.000000,-77.245269
25.800000,1090.565474,145.654789,5484.539232,35.800599,3.075587,12.013342,0.595264,-0.492736,0.226977,-0.592742,-0.229339,-0.084173,0.000000,-0.199731,-0.074178,-9.737953,-0.059739,-0.021876,0.000000,0.517016,-1.410921,-1.659375,-0.394276,-0.144384,0.000000,50612.561746,0.563316,0.000019,354.664021,6.000000,-8.000000,37.887498,9.740284,35.932466,18.486379,32.991563,-106.956941,35.932466,-20.145344,325.333212,1.502666,1.659375,0.196949,7177.509430,537849.566602,545027.076032,0.000000,-62.869573
26.400000,1112.011336,147.487331,5489.997185,35.688169,3.033841,6.184361,0.563029,-0.551490,0.254035,-0.560638,-0.265883,-0.097552,0.000000,-0.174213,-0.064671,-9.694414,-0.061055,-0.022347,0.000000,0.540347,-1.475206,-1.498280,-0.402966,-0.147493,0.000000,50575.197622,0.562900,0.000019,354.664021,6.000000,-8.000000,36.346885,9.696195,35.816890,9.796432,32.991580,-106.956586,35.816890,-20.145678,293.096283,1.571053,1.498280,0.264694,6605.744162,538384.808933,544990.553095,0.000000,-54.457797
27.000000,1133.394567,149.296621,5491.964554,35.592157,2.998195,0.376046,0.521764,-0.614564,0.283089,-0.519548,-0.300794,-0.110335,0.000000,-0.145782,-0.054118,-9.670982,-0.053257,-0.019498,0.000000,0.510167,-1.392501,-1.435069,-0.351495,-0.128690,0.000000,50561.734859,0.562750,0.000019,354.664021,6.000000,-8.000000,35.720194,9.672232,35.718214,0.603194,32.991596,-106.956232,35.718214,-20.145680,280.474036,1.483014,1.435069,0.338748,6379.999892,538577.741965,544957.741856,0.000000,-51.260939
27.600000,1154.725101,151.086346,5490.448736,35.511430,2.968224,-5.427087,0.470967,-0.678624,0.312602,-0.468973,-0.326506,-0.119748,0.000000,-0.174782,-0.064922,-9.641206,-0.029213,-0.010697,0.000000,-0.529013,-1.372029,-1.009915,-0.192807,-0.070598,0.000000,50572.107393,0.562866,0.000019,354.664021,6.000000,-8.000000,36.046111,9.704425,35.635264,-8.659536,32.991612,-106.955878,35.635264,-20.145701,287.251287,2.068372,1.009915,0.399120,6496.998467,538429.090924,544926.089391,0.000000,-35.377249
28.200000,1176.010151,152.859180,5485.447382,35.476667,2.955312,-11.279628,0.412161,-0.738781,0.340321,-0.410427,-0.330690,-0.121281,0.000000,5.045912,1.875337,-13.770868,0.038147,0.013972,0.000000,94.077614,34.821753,-49.142115,0.251770,0.092215,0.000000,50606.343174,0.563247,0.000019,354.664021,6.000000,-8.000000,37.345077,7.320766,35.599536,-17.573635,32.991628,-106.955526,35.599536,-20.145970,314.383796,-99.948702,49.142115,0.409427,6974.208300,537938.625659,544912.833959,-0.000000,-1879.714473
