# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.200000,2303.640944,216.630788,4180.611302,20.000000,5.000000,-16.775369,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018410,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.365885,-0.000000,0.000000,0.000000,60203.137504,0.699095,0.000018,347.220687,20.000000,5.000000,26.578431,0.018410,20.615528,-39.136109,32.992200,-106.936855,20.615528,42.621059,98.367165,0.000001,-98.365885,2.765247,3534.830287,409977.918266,413512.748553,0.000000,2614.412498
100.800000,2315.640944,219.630788,4170.549090,20.000000,5.000000,-16.764296,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018391,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.365789,-0.000000,0.000000,0.000000,60282.479369,0.700016,0.000018,347.220687,20.000000,5.000000,26.571444,0.018391,20.615528,-39.117589,32.992226,-106.936657,20.615528,42.621059,98.366816,0.000001,-98.365789,2.765247,3532.973368,408991.152309,412524.125677,0.000000,2613.722292
101.400000,2327.640944,222.630788,4160.493506,20.000000,5.000000,-16.753241,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018382,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.365913,-0.000000,0.000000,0.000000,60361.853530,0.700938,0.000018,347.220687,20.000000,5.000000,26.564470,0.018382,20.615528,-39.099089,32.992253,-106.936458,20.615528,42.621059,98.366469,0.000001,-98.365913,2.765247,3531.120606,408005.036427,411536.157033,0.000000,2613.039042
102.000000,2339.640944,225.630788,4150.444540,20.000000,5.000000,-16.742203,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018385,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.366296,0.000000,-0.000000,0.000000,60441.259979,0.701860,0.000018,347.220687,20.000000,5.000000,26.557510,0.018385,20.615528,-39.080608,32.992280,-106.936259,20.615528,42.621059,98.366125,0.000001,-98.366296,2.765247,3529.272003,407019.569486,410548.841490,-0.000000,2612.363699
102.600000,2351.640944,228.630788,4140.402181,20.000000,5.000000,-16.731182,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018399,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.366924,0.000000,-0.000000,0.000000,60520.698697,0.702782,0.000018,347.220687,20.000000,5.000000,26.550564,0.018399,20.615528,-39.062147,32.992307,-106.936060,20.615528,42.621059,98.365784,0.000001,-98.366924,2.765247,3527.427553,406034.750505,409562.178059,-0.000000,2611.695953
103.200000,2363.640944,231.630788,4130.366423,20.000000,5.000000,-16.720179,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018418,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.367676,0.000000,-0.000000,0.000000,60600.169638,0.703705,0.000018,347.220687,20.000000,5.000000,26.543632,0.018418,20.615528,-39.043706,32.992334,-106.935862,20.615528,42.621059,98.365446,0.000001,-98.367676,2.765247,3525.587241,405050.578833,408576.166074,-0.000000,2611.032710
103.800000,2375.640944,234.630788,4120.337260,20.000000,5.000000,-16.709194,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018437,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368415,0.000000,-0.000000,0.000000,60679.672753,0.704628,0.000018,347.220687,20.000000,5.000000,26.536713,0.018437,20.615528,-39.025284,32.992361,-106.935663,20.615528,42.621059,98.365111,0.000001,-98.368415,2.765247,3523.751049,404067.053864,407590.804913,-0.000000,2610.370507
104.400000,2387.640944,237.630788,4110.314684,20.000000,5.000000,-16.698226,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018449,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.369005,0.000000,-0.000000,0.000000,60759.207994,0.705552,0.000018,347.220687,20.000000,5.000000,26.529809,0.018449,20.615528,-39.006882,32.992388,-106.935464,20.615528,42.621059,98.364779,0.000001,-98.369005,2.765247,3521.918961,403084.174991,406606.093951,-0.000000,2609.705878
105.000000,2399.640944,240.630788,4100.298691,20.000000,5.000000,-16.687275,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018448,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.369310,0.000000,-0.000000,0.000000,60838.775312,0.706476,0.000018,347.220687,20.000000,5.000000,26.522917,0.018448,20.615528,-38.988499,32.992415,-106.935266,20.615528,42.621059,98.364448,0.000001,-98.369310,2.765247,3520.090958,402101.941608,405622.032566,-0.000000,2609.035359
105.600000,2411.640944,243.630788,4090.289274,20.000000,5.000000,-16.676341,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018429,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.369193,0.000000,-0.000000,0.000000,60918.374657,0.707400,0.000018,347.220687,20.000000,5.000000,26.516040,0.018429,20.615528,-38.970136,32.992442,-106.935067,20.615528,42.621059,98.364120,0.000001,-98.369193,2.765247,3518.267024,401120.353110,404638.620134,-0.000000,2608.355485
106.200000,2423.640944,246.630788,4080.286427,20.000000,5.000000,-16.665425,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018386,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.368518,0.000000,-0.000000,0.000000,60998.005980,0.708325,0.000018,347.220687,20.000000,5.000000,26.509175,0.018386,20.615528,-38.951792,32.992469,-106.934868,20.615528,42.621059,98.363792,0.000001,-98.368518,2.765247,3516.447141,400139.408890,403655.856031,-0.000000,2607.662791
106.800000,2435.640944,249.630788,4070.290143,20.000000,5.000000,-16.654525,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018312,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.367147,0.000000,-0.000000,0.000000,61077.669234,0.709250,0.000018,347.220687,20.000000,5.000000,26.502325,0.018312,20.615528,-38.933467,32.992496,-106.934670,20.615528,42.621059,98.363466,0.000001,-98.367147,2.765247,3514.631293,399159.108341,402673.739634,-0.000000,2606.953814
107.400000,2447.640944,252.630788,4060.300417,20.000000,5.000000,-16.643643,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018201,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364946,0.000000,-0.000000,0.000000,61157.364369,0.710175,0.000018,347.220687,20.000000,5.000000,26.495487,0.018201,20.615528,-38.915161,32.992523,-106.934471,20.615528,42.621059,98.363141,0.000001,-98.364946,2.765247,3512.819461,398179.450859,401692.270320,-0.000000,2606.225088
108.000000,2459.640944,255.630788,4050.317242,20.000000,5.000000,-16.632777,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.018047,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361779,-0.000000,0.000000,0.000000,61237.091336,0.711101,0.000018,347.220687,20.000000,5.000000,26.488663,0.018047,20.615528,-38.896874,32.992550,-106.934272,20.615528,42.621059,98.362816,0.000001,-98.361779,2.765247,3511.011629,397200.435833,400711.447462,0.000000,2605.473211
108.600000,2471.640944,258.630788,4040.340610,20.000000,5.000000,-16.621929,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.017852,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.357672,-0.000000,0.000000,0.000000,61316.850103,0.712027,0.000018,347.220687,20.000000,5.000000,26.481852,0.017852,20.615528,-38.878606,32.992577,-106.934074,20.615528,42.621059,98.362491,0.000000,-98.357672,2.765247,3509.207782,396222.062471,399731.270253,0.000000,2604.698823
109.200000,2483.640944,261.630788,4030.370511,20.000000,5.000000,-16.611097,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.017628,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352903,-0.000000,0.000000,0.000000,61396.640662,0.712954,0.000018,347.220687,20.000000,5.000000,26.475055,0.017628,20.615528,-38.860358,32.992604,-106.933875,20.615528,42.621059,98.362167,0.000000,-98.352903,2.765247,3507.407907,395244.329693,398751.737600,0.000000,2603.908958
109.800000,2495.640944,264.630788,4020.406932,20.000000,5.000000,-16.600282,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.017388,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.347772,-0.000000,0.000000,0.000000,61476.463007,0.713881,0.000018,347.220687,20.000000,5.000000,26.468271,0.017388,20.615528,-38.842128,32.992631,-106.933676,20.615528,42.621059,98.361842,0.000000,-98.347772,2.765247,3505.611993,394267.236390,397772.848383,0.000000,2603.111220
110.400000,2507.640944,267.630789,4010.449863,20.000000,5.000000,-16.589483,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.017145,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.342578,-0.000000,0.000000,0.000000,61556.317132,0.714808,0.000018,347.220687,20.000000,5.000000,26.461500,0.017145,20.615528,-38.823917,32.992658,-106.933478,20.615528,42.621059,98.361518,0.000000,-98.342578,2.765247,3503.820029,393290.781454,396794.601483,0.000000,2602.313211
111.000000,2519.640943,270.630789,4000.499292,20.000000,5.000000,-16.578702,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.016913,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.337623,-0.000000,0.000000,0.000000,61636.203032,0.715736,0.000018,347.220687,20.000000,5.000000,26.454742,0.016913,20.615528,-38.805725,32.992685,-106.933279,20.615528,42.621059,98.361194,0.000000,-98.337623,2.765247,3502.032001,392314.963778,395816.995780,0.000000,2601.522535
111.600000,2531.640943,273.630789,3990.555207,20.000000,5.000000,-16.567937,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.016704,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.333206,-0.000000,0.000000,0.000000,61716.120702,0.716664,0.000018,347.220687,20.000000,5.000000,26.447997,0.016704,20.615528,-38.787552,32.992712,-106.933080,20.615528,42.621059,98.360870,0.000000,-98.333206,2.765247,3500.247900,391339.782256,394840.030156,0.000000,2600.746794
112.200000,2543.640943,276.630789,3980.617599,20.000000,5.000000,-16.557189,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,0.000000,-0.000000,0.016533,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329628,-0.000000,0.000000,0.000000,61796.070135,0.717592,0.000018,347.220687,20.000000,5.000000,26.441265,0.016533,20.615528,-38.769398,32.992739,-106.932882,20.615528,42.621059,98.360547,0.000000,-98.329628,2.765247,3498.467713,390365.235778,393863.703491,0.000000,2599.993591
112.800000,2555.640943,279.630789,3970.686455,20.000000,5.000000,-16.546457,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.016412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.327187,-0.000000,0.000000,0.000000,61876.051326,0.718521,0.000018,347.220687,20.000000,5.000000,26.434546,0.016412,20.615528,-38.751262,32.992765,-106.932683,20.615528,42.621059,98.360223,0.000000,-98.327187,2.765247,3496.691428,389391.323238,392888.014666,0.000000,2599.270529
113.400000,2567.640943,282.630789,3960.761764,20.000000,5.000000,-16.535742,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.016354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.326185,-0.000000,0.000000,0.000000,61956.064269,0.719450,0.000018,347.220687,20.000000,5.000000,26.427841,0.016354,20.615528,-38.733146,32.992792,-106.932484,20.615528,42.621059,98.359899,0.000000,-98.326185,2.765247,3494.919034,388418.043528,391912.962561,0.000000,2598.585210
114.000000,2579.640943,285.630789,3950.843515,20.000000,5.000000,-16.525044,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.016373,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.326922,-0.000000,0.000000,0.000000,62036.108959,0.720380,0.000018,347.220687,20.000000,5.000000,26.421148,0.016373,20.615528,-38.715048,32.992819,-106.932285,20.615528,42.621059,98.359575,0.000000,-98.326922,2.765247,3493.150518,387445.395540,390938.546058,0.000000,2597.945237
114.600000,2591.640943,288.630789,3940.931696,20.000000,5.000000,-16.514361,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.016482,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.329697,-0.000000,0.000000,0.000000,62116.185390,0.721309,0.000018,347.220687,20.000000,5.000000,26.414468,0.016482,20.615528,-38.696968,32.992846,-106.932087,20.615528,42.621059,98.359252,0.000000,-98.329697,2.765247,3491.385870,386473.378167,389964.764038,0.000000,2597.358214
115.200000,2603.640943,291.630789,3931.026296,20.000000,5.000000,-16.503696,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.016695,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.334811,-0.000000,0.000000,0.000000,62196.293557,0.722240,0.000018,347.220687,20.000000,5.000000,26.407801,0.016695,20.615528,-38.678908,32.992873,-106.931888,20.615528,42.621059,98.358928,0.000000,-98.334811,2.765247,3489.625078,385501.990302,388991.615380,0.000000,2596.831742
115.800000,2615.640943,294.630789,3921.127305,20.000000,5.000000,-16.493046,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.017024,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.342564,-0.000000,0.000000,0.000000,62276.433453,0.723170,0.000018,347.220687,20.000000,5.000000,26.401147,0.017024,20.615528,-38.660866,32.992900,-106.931689,20.615528,42.621059,98.358604,0.000001,-98.342564,2.765247,3487.868129,384531.230837,388019.098966,0.000000,2596.373426
116.400000,2627.640943,297.630789,3911.234710,20.000000,5.000000,-16.482413,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.017483,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.353255,-0.000000,0.000000,0.000000,62356.605074,0.724101,0.000018,347.220687,20.000000,5.000000,26.394506,0.017483,20.615528,-38.642842,32.992927,-106.931491,20.615528,42.621059,98.358280,0.000001,-98.353255,2.765247,3486.115013,383561.098664,387047.213677,0.000000,2595.990866
117.000000,2639.640943,300.630789,3901.348500,20.000000,5.000000,-16.471797,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.018082,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.367132,0.000000,-0.000000,0.000000,62436.808413,0.725033,0.000018,347.220687,20.000000,5.000000,26.387878,0.018082,20.615528,-38.624837,32.992954,-106.931292,20.615528,42.621059,98.357957,0.000001,-98.367132,2.765247,3484.365718,382591.592678,386075.958396,-0.000000,2595.690294
117.600000,2651.640943,303.630789,3891.468665,20.000000,5.000000,-16.461196,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.018800,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.383687,0.000000,-0.000000,0.000000,62517.043463,0.725964,0.000018,347.220687,20.000000,5.000000,26.381262,0.018800,20.615528,-38.606851,32.992981,-106.931093,20.615528,42.621059,98.357633,0.000001,-98.383687,2.765247,3482.620236,381622.711815,385105.332050,-0.000000,2595.458897
118.200000,2663.640943,306.630789,3881.595193,20.000000,5.000000,-16.450612,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.019589,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.401868,0.000000,-0.000000,0.000000,62597.310219,0.726896,0.000018,347.220687,20.000000,5.000000,26.374659,0.019589,20.615528,-38.588883,32.993008,-106.930895,20.615528,42.621059,98.357311,0.000001,-98.401868,2.765247,3480.878563,380654.455035,384135.333598,-0.000000,2595.269942
118.800000,2675.640943,309.630789,3871.728075,20.000000,5.000000,-16.440045,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.020404,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.420606,0.000000,-0.000000,0.000000,62677.608670,0.727829,0.000018,347.220687,20.000000,5.000000,26.368069,0.020404,20.615528,-38.570934,32.993035,-106.930696,20.615528,42.621059,98.356991,0.000001,-98.420606,2.765247,3479.140695,379686.821302,383165.961997,-0.000000,2595.096378
119.400000,2687.640943,312.630789,3861.867300,20.000000,5.000000,-16.429493,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.021195,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.438834,0.000000,-0.000000,0.000000,62757.938811,0.728762,0.000018,347.220687,20.000000,5.000000,26.361492,0.021195,20.615528,-38.553004,32.993062,-106.930497,20.615528,42.621059,98.356673,0.000001,-98.438834,2.765247,3477.406627,378719.809580,382197.216207,-0.000000,2594.911152
120.000000,2699.640943,315.630789,3852.012857,20.000000,5.000000,-16.418958,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.021917,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.455484,0.000000,-0.000000,0.000000,62838.300634,0.729695,0.000018,347.220687,20.000000,5.000000,26.354928,0.021917,20.615528,-38.535093,32.993089,-106.930299,20.615528,42.621059,98.356359,0.000001,-98.455484,2.765247,3475.676356,377753.418831,381229.095187,-0.000000,2594.687215
120.600000,2711.640943,318.630789,3842.164735,20.000000,5.000000,-16.408440,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.022523,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.469491,0.000000,-0.000000,0.000000,62918.694131,0.730628,0.000018,347.220687,20.000000,5.000000,26.348376,0.022523,20.615528,-38.517201,32.993116,-106.930100,20.615528,42.621059,98.356048,0.000001,-98.469491,2.765247,3473.949877,376787.648017,380261.597894,-0.000000,2594.397514
121.200000,2723.640943,321.630789,3832.322925,20.000000,5.000000,-16.397937,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.022965,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.479785,0.000000,-0.000000,0.000000,62999.119294,0.731562,0.000018,347.220687,20.000000,5.000000,26.341837,0.022965,20.615528,-38.499328,32.993143,-106.929901,20.615528,42.621059,98.355743,0.000001,-98.479785,2.765247,3472.227186,375822.496104,379294.723289,-0.000000,2594.014997
121.800000,2735.640943,324.630789,3822.487415,20.000000,5.000000,-16.387452,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.023195,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.485301,0.000000,-0.000000,0.000000,63079.576117,0.732497,0.000018,347.220687,20.000000,5.000000,26.335311,0.023195,20.615528,-38.481473,32.993170,-106.929703,20.615528,42.621059,98.355444,0.000001,-98.485301,2.765247,3470.508278,374857.962052,378328.470330,-0.000000,2593.512615
122.400000,2747.640943,327.630789,3812.658194,20.000000,5.000000,-16.376982,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.023168,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.484971,0.000000,-0.000000,0.000000,63160.064591,0.733431,0.000018,347.220687,20.000000,5.000000,26.328797,0.023168,20.615528,-38.463638,32.993197,-106.929504,20.615528,42.621059,98.355151,0.000001,-98.484971,2.765247,3468.793150,373894.044826,377362.837975,-0.000000,2592.863314
123.000000,2759.640943,330.630789,3802.835254,20.000000,5.000000,-16.366529,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.022835,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.477727,0.000000,-0.000000,0.000000,63240.584709,0.734366,0.000018,347.220687,20.000000,5.000000,26.322297,0.022835,20.615528,-38.445823,32.993224,-106.929305,20.615528,42.621059,98.354865,0.000001,-98.477727,2.765247,3467.081796,372930.743388,376397.825184,-0.000000,2592.040044
123.600000,2771.640943,333.630789,3793.018581,20.000000,5.000000,-16.356092,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.022150,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.462502,0.000000,-0.000000,0.000000,63321.136464,0.735302,0.000018,347.220687,20.000000,5.000000,26.315809,0.022150,20.615528,-38.428026,32.993250,-106.929107,20.615528,42.621059,98.354587,0.000001,-98.462502,2.765247,3465.374214,371968.056701,375433.430915,-0.000000,2591.015754
124.200000,2783.640943,336.630789,3783.208167,20.000000,5.000000,-16.345672,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.021066,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.438229,0.000000,-0.000000,0.000000,63401.719848,0.736237,0.000018,347.220687,20.000000,5.000000,26.309333,0.021066,20.615528,-38.410249,32.993277,-106.928908,20.615528,42.621059,98.354318,0.000002,-98.438229,2.765247,3463.670397,371005.983729,374469.654126,-0.000000,2589.763391
124.800000,2795.640943,339.630789,3773.404001,20.000000,5.000000,-16.335269,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.019535,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.403841,0.000000,-0.000000,0.000000,63482.334853,0.737174,0.000018,347.220687,20.000000,5.000000,26.302871,0.019535,20.615528,-38.392492,32.993304,-106.928709,20.615528,42.621059,98.354058,0.000002,-98.403841,2.765247,3461.970343,370044.523434,373506.493778,-0.000000,2588.255905
125.400000,2807.640943,342.630789,3763.606071,20.000000,5.000000,-16.324881,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.017511,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.358270,0.000000,-0.000000,0.000000,63562.981473,0.738110,0.000018,347.220687,20.000000,5.000000,26.296421,0.017511,20.615528,-38.374754,32.993331,-106.928511,20.615528,42.621059,98.353809,0.000002,-98.358270,2.765247,3460.274047,369083.674780,372543.948828,-0.000000,2586.466245
126.000000,2819.640943,345.630789,3753.814368,20.000000,5.000000,-16.314511,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.014974,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.301090,-0.000000,0.000000,0.000000,63643.659697,0.739047,0.000018,347.220687,20.000000,5.000000,26.289984,0.014974,20.615528,-38.357036,32.993358,-106.928312,20.615528,42.621059,98.353570,0.000002,-98.301090,2.765247,3458.581498,368123.436746,371582.018245,0.000000,2584.383589
126.600000,2831.640943,348.630789,3744.028882,20.000000,5.000000,-16.304156,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.012052,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.235195,-0.000000,0.000000,0.000000,63724.369514,0.739984,0.000018,347.220687,20.000000,5.000000,26.283559,0.012052,20.615528,-38.339336,32.993385,-106.928113,20.615528,42.621059,98.353338,0.000002,-98.235195,2.765247,3456.892652,367163.808400,370620.701052,0.000000,2582.081280
127.200000,2843.640943,351.630789,3734.249604,20.000000,5.000000,-16.293817,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.008921,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.164552,-0.000000,0.000000,0.000000,63805.110906,0.740922,0.000018,347.220687,20.000000,5.000000,26.277147,0.008921,20.615528,-38.321655,32.993412,-106.927914,20.615528,42.621059,98.353110,0.000002,-98.164552,2.765247,3455.207451,366204.788838,369659.996289,0.000000,2579.659849
127.800000,2855.640943,354.630789,3724.476525,20.000000,5.000000,-16.283494,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.005756,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.093129,-0.000000,0.000000,0.000000,63885.883860,0.741860,0.000018,347.220687,20.000000,5.000000,26.270747,0.005756,20.615528,-38.303992,32.993439,-106.927716,20.615528,42.621059,98.352880,0.000002,-98.093129,2.765247,3453.525840,365246.377154,368699.902994,0.000000,2577.219843
128.400000,2867.640943,357.630789,3714.709635,20.000000,5.000000,-16.273186,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.002731,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.024894,-0.000000,0.000000,0.000000,63966.688359,0.742798,0.000018,347.220687,20.000000,5.000000,26.264359,0.002731,20.615528,-38.286347,32.993466,-106.927517,20.615528,42.621059,98.352646,0.000002,-98.024894,2.765247,3451.847763,364288.572445,367740.420208,0.000000,2574.861808
129.000000,2879.640943,360.630789,3704.948926,20.000000,5.000000,-16.262893,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,0.000022,-0.000000,0.000000,0.000000,-0.000001,0.000001,97.963815,-0.000000,0.000000,0.000000,64047.524388,0.743737,0.000018,347.220687,20.000000,5.000000,26.257982,0.000022,20.615528,-38.268718,32.993493,-106.927318,20.615528,42.621059,98.352401,0.000001,-97.963815,2.765247,3450.173164,363331.373806,366781.546971,0.000000,2572.686290
129.600000,2891.640943,363.630789,3695.194387,20.000000,5.000000,-16.252614,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-0.002196,-0.000000,0.000000,0.000000,-0.000001,0.000001,97.913860,-0.000000,0.000000,0.000000,64128.391932,0.744676,0.000018,347.220687,20.000000,5.000000,26.251617,-0.002196,20.615528,-38.251105,32.993520,-106.927120,20.615528,42.621059,98.352144,0.000001,-97.913860,2.765247,3448.501987,362374.780333,365823.282321,0.000000,2570.793837
130.200000,2903.640943,366.630789,3685.446010,20.000000,5.000000,-16.242349,0.421399,-0.032100,0.801693,-0.422666,-0.673599,0.619853,0.000000,-0.000000,0.000000,-0.003748,-0.000000,0.000000,0.000000,-0.000001,0.000001,97.878996,-0.000000,0.000000,0.000000,64209.290975,0.745615,0.000018,347.220687,20.000000,5.000000,26.245263,-0.003748,20.615528,-38.233507,32.993547,-106.926921,20.615528,42.621059,98.351868,0.000001,-97.878996,2.765247,3446.834176,361418.791122,364865.625298,0.000000,2569.284993
