# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,2716.938303,166.948609,4134.648654,39.999999,5.000000,-16.724880,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.018348,0.000000,0.000000,0.000000,0.000005,0.000001,98.365936,0.000000,0.000000,0.000000,60566.249270,0.703311,0.000018,347.220687,40.000000,5.000000,43.643116,0.018348,40.311288,-22.533230,32.991752,-106.930012,40.311288,-195.362789,98.365668,0.000005,-98.365936,0.221013,9523.828685,405470.522216,414994.350900,-0.000000,4292.995712
98.400000,2740.938302,169.948608,4124.616813,40.000000,5.000000,-16.713887,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.018318,0.000000,0.000000,0.000000,0.000003,0.000001,98.365577,0.000000,0.000000,0.000000,60645.737574,0.704234,0.000018,347.220687,40.000000,5.000000,43.638904,0.018318,40.311288,-22.519899,32.991779,-106.929614,40.311288,-195.362789,98.365333,0.000003,-98.365577,0.221013,9521.990926,404486.734726,414008.725652,-0.000000,4292.565847
99.000000,2764.938301,172.948608,4114.591553,40.000000,5.000000,-16.702912,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.018286,0.000000,0.000000,0.000000,0.000001,0.000000,98.365167,0.000000,0.000000,0.000000,60725.258110,0.705158,0.000018,347.220687,40.000000,5.000000,43.634702,0.018286,40.311289,-22.506586,32.991806,-106.929217,40.311289,-195.362789,98.364999,0.000002,-98.365167,0.221013,9520.157227,403503.592497,413023.749724,-0.000000,4292.134678
99.600000,2788.938300,175.948608,4104.572866,40.000000,5.000000,-16.691953,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018251,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.364695,0.000000,0.000000,0.000000,60804.810826,0.706081,0.000018,347.220687,40.000000,5.000000,43.630509,0.018251,40.311289,-22.493292,32.991833,-106.928820,40.311289,-195.362789,98.364665,0.000001,-98.364695,0.221013,9518.327571,402521.094973,412039.422544,-0.000000,4291.701670
100.200000,2812.938299,178.948607,4094.560748,40.000000,5.000000,-16.681012,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018213,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.364151,-0.000000,-0.000000,0.000000,60884.395673,0.707006,0.000018,347.220687,40.000000,5.000000,43.626324,0.018213,40.311289,-22.480015,32.991859,-106.928422,40.311289,-195.362789,98.364332,0.000000,-98.364151,0.221013,9516.501945,401539.241547,411055.743492,0.000000,4291.266504
100.800000,2836.938299,181.948607,4084.555187,40.000000,5.000000,-16.670088,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018173,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.363562,-0.000000,-0.000000,0.000000,60964.012632,0.707930,0.000018,347.220687,40.000000,5.000000,43.622149,0.018173,40.311289,-22.466757,32.991886,-106.928025,40.311289,-195.362789,98.363998,0.000000,-98.363562,0.221013,9514.680337,400558.031259,410072.711596,0.000000,4290.830260
101.400000,2860.938298,184.948607,4074.556174,40.000001,5.000000,-16.659181,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018133,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.362967,-0.000000,-0.000000,0.000000,61043.661696,0.708855,0.000018,347.220687,40.000000,5.000000,43.617982,0.018133,40.311289,-22.453517,32.991913,-106.927628,40.311289,-195.362789,98.363665,0.000001,-98.362967,0.221013,9512.862738,399577.463007,409090.325745,0.000000,4290.394583
102.000000,2884.938298,187.948607,4064.563696,40.000001,5.000000,-16.648290,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018094,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.362402,-0.000000,-0.000000,0.000000,61123.342858,0.709780,0.000018,347.220687,40.000000,5.000000,43.613824,0.018094,40.311289,-22.440295,32.991940,-106.927230,40.311289,-195.362789,98.363332,0.000001,-98.362402,0.221013,9511.049139,398597.535690,408108.584829,0.000000,4289.961120
102.600000,2908.938298,190.948607,4054.577743,40.000001,5.000000,-16.637417,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018059,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.361908,-0.000000,-0.000000,0.000000,61203.056110,0.710706,0.000018,347.220687,40.000000,5.000000,43.609674,0.018059,40.311290,-22.427091,32.991967,-106.926833,40.311290,-195.362789,98.363000,0.000002,-98.361908,0.221013,9509.239530,397618.248206,407127.487735,0.000000,4289.531517
103.200000,2932.938298,193.948607,4044.598303,40.000001,5.000000,-16.626560,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018028,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.361521,-0.000000,-0.000000,0.000000,61282.801447,0.711632,0.000018,347.220687,40.000000,5.000000,43.605534,0.018028,40.311290,-22.413905,32.991994,-106.926435,40.311290,-195.362789,98.362668,0.000002,-98.361521,0.221013,9507.433902,396639.599452,406147.033353,0.000000,4289.107422
103.800000,2956.938297,196.948607,4034.625365,40.000001,5.000000,-16.615721,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018004,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.361281,-0.000000,-0.000000,0.000000,61362.578861,0.712558,0.000018,347.220687,40.000000,5.000000,43.601402,0.018004,40.311290,-22.400737,32.992021,-106.926038,40.311290,-195.362789,98.362337,0.000003,-98.361281,0.221013,9505.632245,395661.588327,405167.220572,0.000000,4288.690479
104.400000,2980.938297,199.948607,4024.658917,40.000001,5.000000,-16.604898,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017988,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.361227,-0.000000,-0.000000,0.000000,61442.388345,0.713485,0.000018,347.220687,40.000000,5.000000,43.597279,0.017988,40.311290,-22.387587,32.992048,-106.925641,40.311290,-195.362789,98.362006,0.000004,-98.361227,0.221013,9503.834552,394684.213729,404188.048280,0.000000,4288.282337
105.000000,3004.938297,202.948607,4014.698950,40.000001,5.000000,-16.594092,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017982,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.361395,-0.000000,-0.000000,0.000000,61522.229892,0.714412,0.000018,347.220687,40.000000,5.000000,43.593164,0.017982,40.311290,-22.374454,32.992075,-106.925243,40.311290,-195.362789,98.361676,0.000005,-98.361395,0.221013,9502.040811,393707.474556,403209.515367,0.000000,4287.884641
105.600000,3028.938298,205.948607,4004.745451,40.000001,5.000000,-16.583303,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017987,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.361820,0.000000,0.000000,0.000000,61602.103494,0.715340,0.000018,347.220687,40.000000,5.000000,43.589058,0.017987,40.311290,-22.361340,32.992102,-106.924846,40.311290,-195.362789,98.361347,0.000005,-98.361820,0.221013,9500.251014,392731.369723,402231.620737,-0.000000,4287.498779
106.200000,3052.938298,208.948607,3994.798411,40.000001,5.000000,-16.572530,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018001,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.362437,0.000000,0.000000,0.000000,61682.009121,0.716268,0.000018,347.220687,40.000000,5.000000,43.584961,0.018001,40.311290,-22.348244,32.992129,-106.924449,40.311290,-195.362789,98.361018,0.000005,-98.362437,0.221013,9498.465151,391755.898421,401254.363572,-0.000000,4287.122049
106.800000,3076.938298,211.948607,3984.857827,40.000001,5.000000,-16.561775,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018017,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.363108,0.000000,0.000000,0.000000,61761.946725,0.717196,0.000018,347.220687,40.000000,5.000000,43.580872,0.018017,40.311289,-22.335165,32.992156,-106.924051,40.311289,-195.362789,98.360691,0.000005,-98.363108,0.221013,9496.683214,390781.060056,400277.743270,-0.000000,4286.748485
107.400000,3100.938298,214.948607,3974.923690,40.000001,5.000000,-16.551036,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018029,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.363692,0.000000,0.000000,0.000000,61841.916258,0.718125,0.000018,347.220687,40.000000,5.000000,43.576792,0.018029,40.311289,-22.322105,32.992182,-106.923654,40.311289,-195.362789,98.360365,0.000005,-98.363692,0.221013,9494.905192,389806.854042,399301.759234,-0.000000,4286.372031
108.000000,3124.938298,217.948607,3964.995996,40.000001,5.000000,-16.540313,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018031,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.364048,0.000000,0.000000,0.000000,61921.917673,0.719054,0.000018,347.220687,40.000000,5.000000,43.572721,0.018031,40.311289,-22.309062,32.992209,-106.923256,40.311289,-195.362789,98.360041,0.000005,-98.364048,0.221013,9493.131076,388833.279794,398326.410870,-0.000000,4285.986630
108.600000,3148.938298,220.948607,3955.074737,40.000001,5.000000,-16.529607,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.018017,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.364035,0.000000,0.000000,0.000000,62001.950921,0.719983,0.000018,347.220687,40.000000,5.000000,43.568658,0.018017,40.311289,-22.296037,32.992236,-106.922859,40.311289,-195.362789,98.359718,0.000005,-98.364035,0.221013,9491.360858,387860.336724,397351.697582,-0.000000,4285.586227
109.200000,3172.938298,223.948607,3945.159909,40.000001,5.000000,-16.518918,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017981,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.363511,0.000000,0.000000,0.000000,62082.015956,0.720913,0.000018,347.220687,40.000000,5.000000,43.564604,0.017981,40.311289,-22.283029,32.992263,-106.922462,40.311289,-195.362789,98.359397,0.000004,-98.363511,0.221013,9489.594527,386888.024247,396377.618775,-0.000000,4285.164765
109.800000,3196.938298,226.948607,3935.251506,40.000001,5.000000,-16.508245,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017916,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.362336,0.000000,0.000000,0.000000,62162.112728,0.721843,0.000018,347.220687,40.000000,5.000000,43.560558,0.017916,40.311289,-22.270040,32.992290,-106.922064,40.311289,-195.362789,98.359079,0.000004,-98.362336,0.221013,9487.832075,385916.341777,395404.173852,-0.000000,4284.716188
110.400000,3220.938298,229.948607,3925.349520,40.000001,5.000000,-16.497589,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017816,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.360369,0.000000,0.000000,0.000000,62242.241190,0.722773,0.000018,347.220687,40.000000,5.000000,43.556521,0.017816,40.311289,-22.257068,32.992317,-106.921667,40.311289,-195.362789,98.358762,0.000003,-98.360369,0.221013,9486.073492,384945.288727,394431.362219,-0.000000,4284.234439
111.000000,3244.938299,232.948607,3915.453947,40.000000,5.000000,-16.486950,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017675,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.357471,-0.000000,-0.000000,0.000000,62322.401295,0.723704,0.000018,347.220687,40.000000,5.000000,43.552492,0.017675,40.311289,-22.244114,32.992344,-106.921270,40.311289,-195.362789,98.358447,0.000003,-98.357471,0.221013,9484.318768,383974.864508,393459.183276,0.000000,4283.713582
111.600000,3268.938299,235.948607,3905.564779,40.000000,5.000000,-16.476327,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017494,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.353670,-0.000000,-0.000000,0.000000,62402.593010,0.724635,0.000018,347.220687,40.000000,5.000000,43.548472,0.017494,40.311289,-22.231178,32.992371,-106.920872,40.311289,-195.362789,98.358135,0.000002,-98.353670,0.221013,9482.567893,383005.068351,392487.636244,0.000000,4283.154773
112.200000,3292.938299,238.948607,3895.682004,40.000000,5.000000,-16.465720,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017285,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.349246,-0.000000,-0.000000,0.000000,62482.816328,0.725567,0.000018,347.220687,40.000000,5.000000,43.544460,0.017285,40.311289,-22.218259,32.992398,-106.920475,40.311289,-195.362789,98.357825,0.000002,-98.349246,0.221013,9480.820848,382035.899213,391516.720061,0.000000,4282.570118
112.800000,3316.938299,241.948607,3885.805612,40.000000,5.000000,-16.455130,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.017063,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.344506,-0.000000,-0.000000,0.000000,62563.071243,0.726499,0.000018,347.220687,40.000000,5.000000,43.540456,0.017063,40.311289,-22.205358,32.992425,-106.920077,40.311289,-195.362789,98.357516,0.000002,-98.344506,0.221013,9479.077619,381067.356024,390546.433644,0.000000,4281.972660
113.400000,3340.938299,244.948608,3875.935592,40.000000,5.000000,-16.444556,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.016840,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.339751,-0.000000,-0.000000,0.000000,62643.357748,0.727431,0.000018,347.220687,40.000000,5.000000,43.536461,0.016840,40.311289,-22.192474,32.992451,-106.919680,40.311289,-195.362789,98.357209,0.000002,-98.339751,0.221013,9477.338189,380099.437717,389576.775906,0.000000,4281.375441
114.000000,3364.938300,247.948608,3866.071933,40.000000,5.000000,-16.433998,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.016630,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.335287,-0.000000,-0.000000,0.000000,62723.675839,0.728364,0.000018,347.220687,40.000000,5.000000,43.532474,0.016630,40.311289,-22.179608,32.992478,-106.919283,40.311289,-195.362789,98.356902,0.000002,-98.335287,0.221013,9475.602542,379132.143222,388607.745764,0.000000,4280.791504
114.600000,3388.938300,250.948608,3856.214624,40.000000,5.000000,-16.423457,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.016446,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.331417,-0.000000,-0.000000,0.000000,62804.025510,0.729297,0.000018,347.220687,40.000000,5.000000,43.528496,0.016446,40.311289,-22.166759,32.992505,-106.918885,40.311289,-195.362789,98.356595,0.000002,-98.331417,0.221013,9473.870660,378165.471473,387639.342133,0.000000,4280.233892
115.200000,3412.938300,253.948608,3846.363655,40.000000,5.000000,-16.412931,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,-0.000000,-0.000000,0.016302,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.328446,-0.000000,-0.000000,0.000000,62884.406753,0.730230,0.000018,347.220687,40.000000,5.000000,43.524525,0.016302,40.311289,-22.153927,32.992532,-106.918488,40.311289,-195.362789,98.356288,0.000002,-98.328446,0.221013,9472.142529,377199.421399,386671.563928,0.000000,4279.715646
115.800000,3436.938300,256.948608,3836.519014,40.000000,5.000000,-16.402422,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.016211,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.326676,-0.000000,-0.000000,0.000000,62964.819565,0.731164,0.000018,347.220687,40.000000,5.000000,43.520563,0.016211,40.311289,-22.141113,32.992559,-106.918091,40.311289,-195.362789,98.355981,0.000002,-98.326676,0.221013,9470.418130,376233.991933,385704.410064,0.000000,4279.249810
116.400000,3460.938300,259.948608,3826.680691,40.000000,5.000000,-16.391928,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.016186,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.326413,-0.000000,-0.000000,0.000000,63045.263938,0.732098,0.000018,347.220687,40.000000,5.000000,43.516609,0.016186,40.311289,-22.128315,32.992586,-106.917693,40.311289,-195.362789,98.355672,0.000002,-98.326413,0.221013,9468.697449,375269.182007,384737.879456,0.000000,4278.849427
117.000000,3484.938301,262.948608,3816.848675,40.000000,5.000000,-16.381450,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.016241,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.327959,-0.000000,-0.000000,0.000000,63125.739868,0.733033,0.000018,347.220687,40.000000,5.000000,43.512664,0.016241,40.311289,-22.115535,32.992613,-106.917296,40.311289,-195.362789,98.355363,0.000002,-98.327959,0.221013,9466.980468,374304.990552,383771.971020,0.000000,4278.527538
117.600000,3508.938301,265.948608,3807.022954,40.000000,5.000000,-16.370988,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.016390,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.331619,-0.000000,-0.000000,0.000000,63206.247348,0.733968,0.000018,347.220687,40.000000,5.000000,43.508726,0.016390,40.311289,-22.102771,32.992640,-106.916899,40.311289,-195.362789,98.355051,0.000002,-98.331619,0.221013,9465.267171,373341.416500,382806.683671,0.000000,4278.297187
118.200000,3532.938301,268.948608,3797.203518,40.000000,5.000000,-16.360542,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.016646,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.337698,-0.000000,-0.000000,0.000000,63286.786372,0.734903,0.000018,347.220687,40.000000,5.000000,43.504796,0.016646,40.311288,-22.090025,32.992667,-106.916501,40.311288,-195.362789,98.354738,0.000002,-98.337698,0.221013,9463.557542,372378.458783,381842.016325,0.000000,4278.171415
118.800000,3556.938301,271.948608,3787.390356,40.000000,5.000000,-16.350111,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.017021,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.346498,-0.000000,-0.000000,0.000000,63367.356935,0.735838,0.000018,347.220687,40.000000,5.000000,43.500875,0.017021,40.311288,-22.077295,32.992694,-106.916104,40.311288,-195.362789,98.354421,0.000002,-98.346498,0.221013,9461.851565,371416.116331,380877.967896,0.000000,4278.163266
119.400000,3580.938302,274.948608,3777.583457,40.000000,5.000000,-16.339696,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.017530,0.000000,0.000000,0.000000,0.000003,0.000001,98.358316,0.000000,0.000000,0.000000,63447.959031,0.736774,0.000018,347.220687,40.000000,5.000000,43.496961,0.017530,40.311288,-22.064582,32.992720,-106.915706,40.311288,-195.362789,98.354102,0.000003,-98.358316,0.221013,9460.149222,370454.388078,379914.537300,-0.000000,4278.285461
120.000000,3604.938302,277.948608,3767.782810,39.999999,5.000000,-16.329297,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.018164,0.000000,0.000000,0.000000,0.000003,0.000001,98.372950,0.000000,0.000000,0.000000,63528.592653,0.737711,0.000018,347.220687,40.000000,5.000000,43.493056,0.018164,40.311288,-22.051885,32.992747,-106.915309,40.311288,-195.362789,98.353780,0.000003,-98.372950,0.221013,9458.450506,369493.272980,378951.723485,-0.000000,4278.529295
120.600000,3628.938302,280.948608,3757.988406,39.999999,5.000000,-16.318913,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.018877,0.000000,0.000000,0.000000,0.000004,0.000001,98.389393,0.000000,0.000000,0.000000,63609.257794,0.738647,0.000018,347.220687,40.000000,5.000000,43.489158,0.018877,40.311288,-22.039206,32.992774,-106.914912,40.311288,-195.362789,98.353456,0.000004,-98.389393,0.221013,9456.755418,368532.770036,377989.525454,-0.000000,4278.851550
121.200000,3652.938303,283.948608,3748.200234,39.999999,5.000000,-16.308545,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.019622,0.000000,0.000000,0.000000,0.000004,0.000001,98.406564,0.000000,0.000000,0.000000,63689.954444,0.739584,0.000018,347.220687,40.000000,5.000000,43.485269,0.019622,40.311288,-22.026543,32.992801,-106.914514,40.311288,-195.362789,98.353132,0.000004,-98.406564,0.221013,9455.063963,367572.878248,377027.942211,-0.000000,4279.205887
121.800000,3676.938303,286.948608,3738.418284,39.999999,5.000000,-16.298192,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.020352,0.000000,0.000000,0.000000,0.000005,0.000001,98.423385,0.000000,0.000000,0.000000,63770.682597,0.740522,0.000018,347.220687,40.000000,5.000000,43.481387,0.020352,40.311288,-22.013897,32.992828,-106.914117,40.311288,-195.362789,98.352809,0.000005,-98.423385,0.221013,9453.376145,366613.596617,376066.972762,-0.000000,4279.545961
122.400000,3700.938303,289.948609,3728.642545,39.999999,5.000000,-16.287856,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.021019,0.000000,0.000000,0.000000,0.000005,0.000001,98.438776,0.000000,0.000000,0.000000,63851.442243,0.741460,0.000018,347.220687,40.000000,5.000000,43.477514,0.021019,40.311288,-22.001268,32.992855,-106.913720,40.311288,-195.362789,98.352489,0.000005,-98.438776,0.221013,9451.691966,365654.924147,375106.616113,-0.000000,4279.825433
123.000000,3724.938304,292.948609,3718.873008,39.999999,5.000000,-16.277535,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.021575,0.000000,0.000000,0.000000,0.000006,0.000002,98.451656,0.000000,0.000000,0.000000,63932.233376,0.742398,0.000018,347.220687,40.000000,5.000000,43.473648,0.021575,40.311288,-21.988657,32.992882,-106.913322,40.311288,-195.362789,98.352171,0.000006,-98.451656,0.221013,9450.011431,364696.859838,374146.871270,-0.000000,4279.997959
123.600000,3748.938304,295.948609,3709.109662,39.999999,5.000000,-16.267230,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.021973,0.000000,0.000000,0.000000,0.000006,0.000002,98.460947,0.000000,0.000000,0.000000,64013.055986,0.743336,0.000018,347.220687,40.000000,5.000000,43.469791,0.021973,40.311288,-21.976062,32.992909,-106.912925,40.311288,-195.362789,98.351859,0.000006,-98.460947,0.221013,9448.334544,363739.402694,373187.737238,-0.000000,4280.017198
124.200000,3772.938304,298.948609,3699.352498,39.999999,5.000000,-16.256941,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.022164,0.000000,0.000000,0.000000,0.000007,0.000002,98.465569,0.000000,0.000000,0.000000,64093.910065,0.744275,0.000018,347.220687,40.000000,5.000000,43.465941,0.022164,40.311288,-21.963485,32.992936,-106.912527,40.311288,-195.362789,98.351552,0.000007,-98.465569,0.221013,9446.661308,362782.551715,372229.213023,-0.000000,4279.836808
124.800000,3796.938304,301.948609,3689.601504,39.999999,5.000000,-16.246668,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.022102,0.000000,0.000000,0.000000,0.000007,0.000002,98.464441,0.000000,0.000000,0.000000,64174.795606,0.745215,0.000018,347.220687,40.000000,5.000000,43.462100,0.022102,40.311288,-21.950925,32.992963,-106.912130,40.311288,-195.362789,98.351253,0.000007,-98.464441,0.221013,9444.991728,361826.305904,371271.297631,-0.000000,4279.410447
125.400000,3820.938304,304.948609,3679.856671,39.999999,5.000000,-16.236411,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000008,0.000002,98.456485,0.000000,0.000000,0.000000,64255.712601,0.746154,0.000018,347.220687,40.000000,5.000000,43.458267,0.021739,40.311287,-21.938382,32.992989,-106.911733,40.311287,-195.362789,98.350963,0.000008,-98.456485,0.221013,9443.325806,360870.664263,370313.990068,-0.000000,4278.691773
126.000000,3844.938305,307.948609,3670.117989,39.999999,5.000000,-16.226170,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.021026,0.000000,0.000000,0.000000,0.000008,0.000002,98.440620,0.000000,0.000000,0.000000,64336.661041,0.747094,0.000018,347.220687,40.000000,5.000000,43.454442,0.021026,40.311287,-21.925857,32.993016,-106.911335,40.311287,-195.362789,98.350682,0.000008,-98.440620,0.221013,9441.663547,359915.625793,369357.289340,-0.000000,4277.634445
126.600000,3868.938305,310.948609,3660.385448,39.999999,5.000000,-16.215945,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.019916,0.000000,0.000000,0.000000,0.000008,0.000002,98.415767,0.000000,0.000000,0.000000,64417.640918,0.748035,0.000018,347.220687,40.000000,5.000000,43.450625,0.019916,40.311287,-21.913350,32.993043,-106.910938,40.311287,-195.362789,98.350413,0.000008,-98.415767,0.221013,9440.004954,358961.189498,368401.194452,-0.000000,4276.192120
127.200000,3892.938305,313.948609,3650.659036,39.999999,5.000000,-16.205737,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.018362,0.000000,0.000000,0.000000,0.000008,0.000002,98.380846,0.000000,0.000000,0.000000,64498.652224,0.748975,0.000018,347.220687,40.000000,5.000000,43.446816,0.018362,40.311287,-21.900860,32.993070,-106.910541,40.311287,-195.362789,98.350156,0.000009,-98.380846,0.221013,9438.350031,358007.354378,367445.704410,-0.000000,4274.318456
127.800000,3916.938305,316.948609,3640.938745,39.999999,5.000000,-16.195545,0.381513,0.730532,-0.417325,-0.382853,0.249546,0.068558,0.000000,0.000000,0.000000,0.016318,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.334802,-0.000000,-0.000000,0.000000,64579.694951,0.749916,0.000018,347.220687,40.000000,5.000000,43.443015,0.016318,40.311287,-21.888389,32.993097,-106.910143,40.311287,-195.362789,98.349912,0.000009,-98.334802,0.221013,9436.698782,357054.119437,366490.818219,0.000000,4271.968127
