# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,3814.397967,219.559385,3531.406992,60.000001,5.000000,-16.081250,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.016232,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.335983,0.000000,0.000000,0.000000,65498.627035,0.760587,0.000018,347.220687,60.000000,5.000000,62.318590,0.016232,60.207973,-14.954329,32.992222,-106.911841,60.207973,-187.122435,98.346449,0.000004,-98.335983,0.052357,19418.085766,346312.723742,365730.809508,0.000000,6128.163269
108.000000,3850.397967,222.559385,3521.761065,60.000001,5.000000,-16.071239,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.016721,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.347323,-0.000000,-0.000000,0.000000,65580.057457,0.761533,0.000018,347.220687,60.000000,5.000000,62.316008,0.016721,60.207973,-14.945436,32.992248,-106.911245,60.207973,-187.122435,98.346156,0.000003,-98.347323,0.052357,19416.476353,345366.781438,364783.257791,-0.000000,6128.612128
108.600000,3886.397967,225.559385,3512.121160,60.000000,5.000000,-16.061243,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.017432,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.363693,-0.000000,-0.000000,0.000000,65661.518917,0.762479,0.000018,347.220687,60.000000,5.000000,62.313430,0.017432,60.207973,-14.936555,32.992275,-106.910649,60.207973,-187.122435,98.345857,0.000003,-98.363693,0.052357,19414.870255,344421.429724,363836.299978,-0.000000,6129.373272
109.200000,3922.397967,228.559385,3502.487268,60.000000,5.000000,-16.051261,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.018308,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.383808,-0.000000,-0.000000,0.000000,65743.011403,0.763425,0.000018,347.220687,60.000000,5.000000,62.310858,0.018308,60.207973,-14.927687,32.992302,-106.910052,60.207973,-187.122435,98.345554,0.000003,-98.383808,0.052357,19413.267476,343476.667699,362889.935174,-0.000000,6130.367109
109.800000,3958.397968,231.559385,3492.859380,60.000000,5.000000,-16.041293,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.019279,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.406079,-0.000000,-0.000000,0.000000,65824.534907,0.764372,0.000018,347.220687,60.000000,5.000000,62.308291,0.019279,60.207973,-14.918830,32.992329,-106.909456,60.207973,-187.122435,98.345248,0.000003,-98.406079,0.052357,19411.668028,342532.494412,361944.162440,-0.000000,6131.495072
110.400000,3994.397968,234.559385,3483.237486,60.000000,5.000000,-16.031340,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.020276,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.428915,-0.000000,-0.000000,0.000000,65906.089422,0.765319,0.000018,347.220687,60.000000,5.000000,62.305729,0.020276,60.207973,-14.909986,32.992356,-106.908860,60.207973,-187.122435,98.344942,0.000002,-98.428915,0.052357,19410.071923,341588.908912,360998.980835,-0.000000,6132.658597
111.000000,4030.397968,237.559385,3473.621576,60.000000,5.000000,-16.021402,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.021227,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.450726,-0.000000,-0.000000,0.000000,65987.674942,0.766266,0.000018,347.220687,60.000000,5.000000,62.303173,0.021227,60.207973,-14.901154,32.992383,-106.908264,60.207973,-187.122435,98.344637,0.000002,-98.450726,0.052357,19408.479173,340645.910248,360054.389421,-0.000000,6133.759121
111.600000,4066.397969,240.559385,3464.011640,60.000000,5.000000,-16.011479,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,-0.000000,-0.000000,0.022063,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.469923,-0.000000,-0.000000,0.000000,66069.291458,0.767214,0.000018,347.220687,60.000000,5.000000,62.300622,0.022063,60.207973,-14.892335,32.992410,-106.907668,60.207973,-187.122435,98.344335,0.000002,-98.469923,0.052357,19406.889789,339703.497470,359110.387259,-0.000000,6134.698078
112.200000,4102.397969,243.559385,3454.407669,60.000000,5.000000,-16.001571,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.022713,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.484914,-0.000000,-0.000000,0.000000,66150.938965,0.768162,0.000018,347.220687,60.000000,5.000000,62.298076,0.022713,60.207973,-14.883529,32.992436,-106.907072,60.207973,-187.122435,98.344038,0.000002,-98.484914,0.052357,19405.303782,338761.669627,358166.973409,-0.000000,6135.376903
112.800000,4138.397969,246.559385,3444.809652,60.000000,5.000000,-15.991677,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.023107,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.494111,-0.000000,-0.000000,0.000000,66232.617454,0.769111,0.000018,347.220687,60.000000,5.000000,62.295536,0.023107,60.207973,-14.874735,32.992463,-106.906476,60.207973,-187.122435,98.343748,0.000002,-98.494111,0.052357,19403.721166,337820.425767,357224.146933,-0.000000,6135.697034
113.400000,4174.397969,249.559385,3435.217581,60.000000,5.000000,-15.981799,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.023175,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.495922,-0.000000,-0.000000,0.000000,66314.326919,0.770059,0.000018,347.220687,60.000000,5.000000,62.293001,0.023175,60.207973,-14.865954,32.992490,-106.905880,60.207973,-187.122435,98.343467,0.000003,-98.495922,0.052357,19402.141950,336879.764940,356281.906890,-0.000000,6135.559904
114.000000,4210.397970,252.559385,3425.631446,60.000000,5.000000,-15.971937,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.022847,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.488757,-0.000000,-0.000000,0.000000,66396.067353,0.771009,0.000018,347.220687,60.000000,5.000000,62.290471,0.022847,60.207973,-14.857186,32.992517,-106.905284,60.207973,-187.122435,98.343196,0.000003,-98.488757,0.052357,19400.566147,335939.686196,355340.252343,-0.000000,6134.866949
114.600000,4246.397970,255.559385,3416.051236,60.000000,5.000000,-15.962089,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.022053,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.471028,-0.000000,-0.000000,0.000000,66477.838748,0.771958,0.000018,347.220687,60.000000,5.000000,62.287947,0.022053,60.207973,-14.848430,32.992544,-106.904688,60.207973,-187.122435,98.342938,0.000003,-98.471028,0.052357,19398.993768,335000.188583,354399.182351,-0.000000,6133.519606
115.200000,4282.397970,258.559385,3406.476943,60.000000,5.000000,-15.952258,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.020722,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.441142,-0.000000,-0.000000,0.000000,66559.641097,0.772908,0.000018,347.220687,60.000000,5.000000,62.285428,0.020722,60.207972,-14.839688,32.992571,-106.904092,60.207972,-187.122435,98.342695,0.000003,-98.441142,0.052357,19397.424825,334061.271150,353458.695976,-0.000000,6131.419308
115.800000,4318.397970,261.559385,3396.908556,60.000000,5.000000,-15.942442,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.018785,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.397512,-0.000000,-0.000000,0.000000,66641.474394,0.773858,0.000018,347.220687,60.000000,5.000000,62.282914,0.018785,60.207972,-14.830959,32.992597,-106.903496,60.207972,-187.122435,98.342467,0.000003,-98.397512,0.052357,19395.859330,333122.932947,352518.792277,-0.000000,6128.467493
116.400000,4354.397971,264.559385,3387.346066,59.999999,5.000000,-15.932641,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.016170,0.000000,0.000000,0.000000,0.000003,0.000000,98.338545,0.000000,0.000000,0.000000,66723.338630,0.774809,0.000018,347.220687,60.000000,5.000000,62.280406,0.016170,60.207972,-14.822244,32.992624,-106.902900,60.207972,-187.122435,98.342258,0.000003,-98.338545,0.052357,19394.297294,332185.173023,351579.470317,0.000000,6124.565609
117.000000,4390.397971,267.559385,3377.789464,59.999999,5.000000,-15.922856,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.012871,0.000000,0.000000,0.000000,0.000004,0.000000,98.264065,0.000000,0.000000,0.000000,66805.233800,0.775760,0.000018,347.220687,60.000000,5.000000,62.277904,0.012871,60.207972,-14.813541,32.992651,-106.902304,60.207972,-187.122435,98.342067,0.000004,-98.264065,0.052357,19392.738711,331247.990436,350640.729146,0.000000,6119.702626
117.600000,4426.397971,270.559385,3368.238739,59.999999,5.000000,-15.913087,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.009090,0.000000,0.000000,0.000000,0.000004,0.000000,98.178673,0.000000,0.000000,0.000000,66887.159894,0.776711,0.000018,347.220687,60.000000,5.000000,62.275406,0.009090,60.207972,-14.804852,32.992678,-106.901708,60.207972,-187.122435,98.341889,0.000004,-98.178673,0.052357,19391.183509,330311.384272,349702.567781,0.000000,6114.163771
118.200000,4462.397971,273.559385,3358.693882,59.999999,5.000000,-15.903332,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.005075,0.000000,0.000000,0.000000,0.000004,0.000000,98.087981,0.000000,0.000000,0.000000,66969.116907,0.777663,0.000018,347.220687,60.000000,5.000000,62.272914,0.005075,60.207972,-14.796175,32.992705,-106.901112,60.207972,-187.122435,98.341717,0.000004,-98.087981,0.052357,19389.631607,329375.353626,348764.985233,0.000000,6108.296889
118.800000,4498.397971,276.559385,3349.154886,59.999999,5.000000,-15.893592,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000004,0.000001,97.997600,0.000000,0.000000,0.000000,67051.104828,0.778615,0.000018,347.220687,60.000000,5.000000,62.270427,0.001073,60.207972,-14.787510,32.992732,-106.900516,60.207972,-187.122435,98.341545,0.000004,-97.997600,0.052357,19388.082920,328439.897590,347827.980510,0.000000,6102.449826
119.400000,4534.397971,279.559385,3339.621739,59.999999,5.000000,-15.883865,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.002666,0.000000,0.000000,0.000000,0.000004,0.000001,97.913144,0.000000,0.000000,0.000000,67133.123652,0.779567,0.000018,347.220687,60.000000,5.000000,62.267945,-0.002666,60.207972,-14.778856,32.992758,-106.899919,60.207972,-187.122435,98.341366,0.000004,-97.913144,0.052357,19386.537366,327505.015258,346891.552623,0.000000,6096.970428
120.000000,4570.397971,282.559385,3330.094433,59.999999,5.000000,-15.874152,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.005897,0.000000,0.000000,0.000000,0.000005,0.000001,97.840222,0.000000,0.000000,0.000000,67215.173370,0.780520,0.000018,347.220687,60.000000,5.000000,62.265468,-0.005897,60.207972,-14.770214,32.992785,-106.899323,60.207972,-187.122435,98.341174,0.000004,-97.840222,0.052357,19384.994860,326570.705723,345955.700583,0.000000,6092.206540
120.600000,4606.397971,285.559385,3320.572959,59.999999,5.000000,-15.864450,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.008370,0.000000,0.000000,0.000000,0.000005,0.000001,97.784447,0.000000,0.000000,0.000000,67297.253974,0.781473,0.000018,347.220687,60.000000,5.000000,62.262995,-0.008370,60.207972,-14.761582,32.992812,-106.898727,60.207972,-187.122435,98.340962,0.000004,-97.784447,0.052357,19383.455321,325636.968078,345020.423400,0.000000,6088.506009
121.200000,4642.397971,288.559385,3311.057307,59.999999,5.000000,-15.854762,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.009839,0.000000,0.000000,0.000000,0.000005,0.000001,97.751432,0.000000,0.000000,0.000000,67379.365457,0.782427,0.000018,347.220687,60.000000,5.000000,62.260527,-0.009839,60.207972,-14.752960,32.992839,-106.898131,60.207972,-187.122435,98.340723,0.000004,-97.751432,0.052357,19381.918665,324703.801417,344085.720082,0.000000,6086.216680
121.800000,4678.397971,291.559385,3301.547469,59.999999,5.000000,-15.845084,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.010055,0.000000,0.000000,0.000000,0.000005,0.000001,97.746787,0.000000,0.000000,0.000000,67461.507811,0.783381,0.000018,347.220687,60.000000,5.000000,62.258064,-0.010055,60.207972,-14.744347,32.992866,-106.897535,60.207972,-187.122435,98.340450,0.000004,-97.746787,0.052357,19380.384808,323771.204833,343151.589641,0.000000,6085.686400
122.400000,4714.397971,294.559385,3292.043434,59.999999,5.000000,-15.835418,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.008771,0.000000,0.000000,0.000000,0.000005,0.000001,97.776124,0.000000,0.000000,0.000000,67543.681028,0.784335,0.000018,347.220687,60.000000,5.000000,62.255604,-0.008771,60.207972,-14.735744,32.992892,-106.896939,60.207972,-187.122435,98.340138,0.000004,-97.776124,0.052357,19378.853667,322839.177420,342218.031087,0.000000,6087.263013
123.000000,4750.397971,297.559385,3282.545194,59.999999,5.000000,-15.825762,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.005740,0.000000,0.000000,0.000000,0.000005,0.000001,97.845056,0.000000,0.000000,0.000000,67625.885101,0.785290,0.000018,347.220687,60.000000,5.000000,62.253149,-0.005740,60.207972,-14.727149,32.992919,-106.896343,60.207972,-187.122435,98.339780,0.000004,-97.845056,0.052357,19377.325158,321907.718270,341285.043428,0.000000,6091.294365
123.600000,4786.397971,300.559385,3273.052739,59.999999,5.000000,-15.816116,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.000712,0.000000,0.000000,0.000000,0.000004,0.000001,97.959194,0.000000,0.000000,0.000000,67708.120021,0.786244,0.000018,347.220687,60.000000,5.000000,62.250698,-0.000712,60.207972,-14.718563,32.992946,-106.895747,60.207972,-187.122435,98.339368,0.000004,-97.959194,0.052357,19375.799200,320976.826477,340352.625677,0.000000,6098.128304
124.200000,4822.397971,303.559385,3263.566061,59.999999,5.000000,-15.806479,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.006559,0.000000,0.000000,0.000000,0.000004,0.000001,98.124150,0.000000,0.000000,0.000000,67790.385782,0.787200,0.000018,347.220687,60.000000,5.000000,62.248250,0.006559,60.207972,-14.709984,32.992973,-106.895151,60.207972,-187.122435,98.338897,0.000004,-98.124150,0.052357,19374.275707,320046.501135,339420.776842,0.000000,6108.112673
124.800000,4858.397971,306.559385,3254.085150,59.999999,5.000000,-15.796852,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.016321,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.345535,-0.000000,-0.000000,0.000000,67872.682374,0.788155,0.000018,347.220687,60.000000,5.000000,62.245807,0.016321,60.207972,-14.701412,32.993000,-106.894555,60.207972,-187.122435,98.338359,0.000004,-98.345535,0.052357,19372.754598,319116.741336,338489.495934,-0.000000,6121.595314
125.400000,4894.397971,309.559385,3244.609996,59.999999,5.000000,-15.787233,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.028610,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.624162,-0.000000,-0.000000,0.000000,67955.009790,0.789111,0.000018,347.220687,60.000000,5.000000,62.243367,0.028610,60.207972,-14.692848,32.993027,-106.893959,60.207972,-187.122435,98.337755,0.000004,-98.624162,0.052357,19371.235852,318187.546192,337558.782044,-0.000000,6138.626531
126.000000,4930.397971,312.559385,3235.140592,59.999999,5.000000,-15.777625,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.042683,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.943217,-0.000000,-0.000000,0.000000,68037.368017,0.790068,0.000018,347.220687,60.000000,5.000000,62.240931,0.042683,60.207972,-14.684291,32.993053,-106.893363,60.207972,-187.122435,98.337103,0.000004,-98.943217,0.052357,19369.719681,317258.914883,336628.634564,-0.000000,6158.164174
126.600000,4966.397971,315.559385,3225.676929,59.999999,5.000000,-15.768028,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.057621,-0.000000,-0.000000,0.000000,0.000004,0.000000,99.281843,-0.000000,-0.000000,0.000000,68119.757039,0.791025,0.000018,347.220687,60.000000,5.000000,62.238499,0.057621,60.207972,-14.675745,32.993080,-106.892767,60.207972,-187.122435,98.336428,0.000004,-99.281843,0.052357,19368.206352,316330.846603,335699.052955,-0.000000,6178.915421
127.200000,5002.397971,318.559385,3216.219000,59.999999,5.000000,-15.758445,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.072502,-0.000000,-0.000000,0.000000,0.000004,0.000000,99.619183,-0.000000,-0.000000,0.000000,68202.176845,0.791982,0.000018,347.220687,60.000000,5.000000,62.236073,0.072502,60.207972,-14.667211,32.993107,-106.892171,60.207972,-187.122435,98.335755,0.000004,-99.619183,0.052357,19366.696130,315403.340546,334770.036677,-0.000000,6199.587450
127.800000,5038.397971,321.559385,3206.766795,59.999999,5.000000,-15.748879,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.086406,-0.000000,-0.000000,0.000000,0.000003,0.000000,99.934381,-0.000000,-0.000000,0.000000,68284.627418,0.792939,0.000018,347.220687,60.000000,5.000000,62.233651,0.086406,60.207972,-14.658690,32.993134,-106.891575,60.207972,-187.122435,98.335109,0.000003,-99.934381,0.052357,19365.189282,314476.395908,333841.585191,-0.000000,6218.887438
128.400000,5074.397970,324.559385,3197.320307,59.999999,5.000000,-15.739329,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.098411,-0.000000,-0.000000,0.000000,0.000003,0.000000,100.206579,-0.000000,-0.000000,0.000000,68367.108747,0.793897,0.000018,347.220687,60.000000,5.000000,62.231236,0.098411,60.207972,-14.650184,32.993161,-106.890979,60.207972,-187.122435,98.334514,0.000003,-100.206579,0.052357,19363.686074,313550.011883,332913.697956,-0.000000,6235.522565
129.000000,5110.397970,327.559385,3187.879527,60.000000,5.000000,-15.729800,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.107597,-0.000000,-0.000000,0.000000,0.000003,0.000000,100.414920,-0.000000,-0.000000,0.000000,68449.620816,0.794855,0.000018,347.220687,60.000000,5.000000,62.228827,0.107597,60.207972,-14.641695,32.993187,-106.890383,60.207972,-187.122435,98.333994,0.000003,-100.414920,0.052357,19362.186770,312624.187665,331986.374435,-0.000000,6248.200009
129.600000,5146.397970,330.559385,3178.444448,60.000000,5.000000,-15.720291,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.113044,-0.000000,-0.000000,0.000000,0.000003,0.000000,100.538547,-0.000000,-0.000000,0.000000,68532.163612,0.795813,0.000018,347.220687,60.000000,5.000000,62.226424,0.113044,60.207972,-14.633224,32.993214,-106.889787,60.207972,-187.122435,98.333575,0.000003,-100.538547,0.052357,19360.691638,311698.922449,331059.614087,-0.000000,6255.626947
130.200000,5182.397970,333.559385,3169.015060,60.000000,5.000000,-15.710805,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.113830,-0.000000,-0.000000,0.000000,0.000003,0.000000,100.556603,-0.000000,-0.000000,0.000000,68614.737120,0.796772,0.000018,347.220687,60.000000,5.000000,62.224028,0.113830,60.207972,-14.624773,32.993241,-106.889190,60.207972,-187.122435,98.333280,0.000003,-100.556603,0.052357,19359.200943,310774.215430,330133.416373,-0.000000,6256.510558
130.800000,5218.397970,336.559385,3159.591357,60.000000,5.000000,-15.701345,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.109035,-0.000000,-0.000000,0.000000,0.000002,0.000000,100.448232,-0.000000,-0.000000,0.000000,68697.341328,0.797732,0.000018,347.220687,60.000000,5.000000,62.221640,0.109035,60.207973,-14.616344,32.993268,-106.888594,60.207973,-187.122435,98.333135,0.000002,-100.448232,0.052357,19357.714952,309850.065802,329207.780753,-0.000000,6249.558019
131.400000,5254.397970,339.559385,3150.173329,60.000000,5.000000,-15.691911,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.097738,-0.000000,-0.000000,0.000000,0.000002,0.000000,100.192575,-0.000000,-0.000000,0.000000,68779.976220,0.798691,0.000018,347.220687,60.000000,5.000000,62.219260,0.097738,60.207973,-14.607938,32.993295,-106.887998,60.207973,-187.122435,98.333164,0.000002,-100.192575,0.052357,19356.233929,308926.472760,328282.706689,-0.000000,6233.476510
132.000000,5290.397970,342.559385,3140.760968,60.000000,5.000000,-15.682505,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.079019,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.768777,-0.000000,-0.000000,0.000000,68862.641784,0.799651,0.000018,347.220687,60.000000,5.000000,62.216888,0.079019,60.207973,-14.599556,32.993321,-106.887402,60.207973,-187.122435,98.333392,0.000002,-99.768777,0.052357,19354.758141,308003.435498,327358.193639,-0.000000,6206.973209
132.600000,5326.397970,345.559385,3131.354267,60.000000,5.000000,-15.673130,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.051956,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.155979,-0.000000,-0.000000,0.000000,68945.338004,0.800611,0.000018,347.220687,60.000000,5.000000,62.214525,0.051956,60.207973,-14.591201,32.993348,-106.886806,60.207973,-187.122435,98.333843,0.000002,-99.155979,0.052357,19353.287854,307080.953212,326434.241066,-0.000000,6168.755292
133.200000,5362.397970,348.559385,3121.953216,60.000000,5.000000,-15.663787,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,0.015629,0.000000,0.000000,0.000000,0.000002,0.000000,98.333326,0.000000,0.000000,0.000000,69028.064868,0.801572,0.000018,347.220687,60.000000,5.000000,62.212171,0.015629,60.207973,-14.582875,32.993375,-106.886210,60.207973,-187.122435,98.334541,0.000002,-98.333326,0.052357,19351.823334,306159.025095,325510.848429,0.000000,6117.529940
133.800000,5398.397969,351.559385,3112.557809,60.000000,5.000000,-15.654477,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.030154,0.000000,0.000000,0.000000,0.000001,0.000000,97.296469,0.000000,0.000000,0.000000,69110.822360,0.802533,0.000018,347.220687,60.000000,5.000000,62.209826,-0.030154,60.207973,-14.574577,32.993402,-106.885614,60.207973,-187.122435,98.335493,0.000001,-97.296469,0.052357,19350.364630,305237.650350,324588.014980,0.000000,6053.027686
134.400000,5434.397969,354.559385,3103.168036,60.000000,5.000000,-15.645193,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.082681,0.000000,0.000000,0.000000,0.000001,0.000000,96.106844,0.000000,0.000000,0.000000,69193.610466,0.803494,0.000018,347.220687,60.000000,5.000000,62.207489,-0.082681,60.207973,-14.566302,32.993429,-106.885018,60.207973,-187.122435,98.336625,0.000001,-96.106844,0.052357,19348.910924,304316.828207,323665.739131,0.000000,5979.056568
135.000000,5470.397969,357.559385,3093.783891,60.000000,5.000000,-15.635930,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.138517,0.000000,0.000000,0.000000,0.000001,0.000000,94.842268,0.000000,0.000000,0.000000,69276.429170,0.804456,0.000018,347.220687,60.000000,5.000000,62.205159,-0.138517,60.207973,-14.558045,32.993455,-106.884422,60.207973,-187.122435,98.337847,0.000001,-94.842268,0.052357,19347.461186,303396.557904,322744.019090,0.000000,5900.440029
135.600000,5506.397969,360.559385,3084.405365,60.000000,5.000000,-15.626680,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.194226,0.000000,0.000000,0.000000,0.000001,0.000000,93.580555,0.000000,0.000000,0.000000,69359.278457,0.805418,0.000018,347.220687,60.000000,5.000000,62.202833,-0.194226,60.207973,-14.549799,32.993482,-106.883826,60.207973,-187.122435,98.339066,0.000001,-93.580555,0.052357,19346.014382,302476.838679,321822.853062,0.000000,5822.001514
136.200000,5542.397969,363.559385,3075.032450,60.000000,5.000000,-15.617436,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.246374,0.000000,0.000000,0.000000,0.000001,0.000000,92.399524,0.000000,0.000000,0.000000,69442.158311,0.806381,0.000018,347.220687,60.000000,5.000000,62.200510,-0.246374,60.207973,-14.541557,32.993509,-106.883230,60.207973,-187.122435,98.340190,0.000001,-92.399524,0.052357,19344.569482,301557.669771,320902.239252,0.000000,5748.564468
136.800000,5578.397969,366.559385,3065.665140,60.000000,5.000000,-15.608191,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.291524,0.000000,0.000000,0.000000,0.000001,0.000000,91.376991,0.000000,0.000000,0.000000,69525.068716,0.807343,0.000018,347.220687,60.000000,5.000000,62.198189,-0.291524,60.207973,-14.533315,32.993536,-106.882634,60.207973,-187.122435,98.341129,0.000001,-91.376991,0.052357,19343.125452,300639.050416,319982.175868,0.000000,5684.952335
137.400000,5614.397969,369.559385,3056.303425,60.000000,5.000000,-15.598939,0.449261,0.607778,-0.474693,-0.451043,0.124983,0.015649,0.000000,0.000000,0.000000,-0.326243,0.000000,0.000000,0.000000,0.000000,0.000000,90.590771,0.000000,0.000000,0.000000,69608.009657,0.808306,0.000018,347.220687,60.000000,5.000000,62.195867,-0.326243,60.207973,-14.525064,32.993563,-106.882038,60.207973,-187.122435,98.341791,0.000001,-90.590771,0.052357,19341.681261,299720.979853,319062.661113,0.000000,5635.988560
