# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1693.286529,311.153896,3900.296232,5.000088,4.999980,-16.470657,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000026,0.000006,0.020723,-0.000000,0.000000,0.000000,-0.000525,0.000118,98.427004,-0.000000,0.000000,0.000000,62445.350001,0.725132,0.000018,347.220687,5.000000,5.000000,17.924375,0.020723,7.071116,-66.765378,32.993051,-106.946961,7.071116,12.530586,98.357788,0.000544,-98.427004,0.255103,1606.671264,382488.400478,384095.071742,-0.000000,1764.133813
114.000000,1696.286551,314.153891,3890.417018,5.000081,4.999982,-16.460060,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000024,0.000005,0.020566,-0.000000,0.000000,0.000000,-0.000486,0.000109,98.423728,-0.000000,0.000000,0.000000,62525.588896,0.726064,0.000018,347.220687,5.000000,5.000000,17.914637,0.020566,7.071112,-66.752019,32.993078,-106.946912,7.071112,12.530586,98.357494,0.000503,-98.423728,0.255103,1604.926271,381519.580504,383124.506775,-0.000000,1763.121981
114.600000,1699.286575,317.153886,3880.544158,5.000074,4.999983,-16.449481,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000022,0.000005,0.020056,-0.000000,0.000000,0.000000,-0.000445,0.000100,98.412477,-0.000000,0.000000,0.000000,62605.859569,0.726996,0.000018,347.220687,5.000000,5.000000,17.904915,0.020056,7.071109,-66.738668,32.993105,-106.946862,7.071109,12.530586,98.357209,0.000460,-98.412477,0.255103,1603.185150,380551.383660,382154.568810,-0.000000,1761.981356
115.200000,1702.286598,320.153881,3870.677642,5.000067,4.999985,-16.438918,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000020,0.000004,0.019127,-0.000000,0.000000,0.000000,-0.000404,0.000091,98.391721,-0.000000,0.000000,0.000000,62686.162002,0.727928,0.000018,347.220687,5.000000,5.000000,17.895210,0.019127,7.071105,-66.725324,32.993132,-106.946812,7.071105,12.530586,98.356934,0.000416,-98.391721,0.255103,1601.447914,379583.808987,381185.256901,-0.000000,1760.686922
115.800000,1705.286622,323.153875,3860.817461,5.000061,4.999986,-16.428373,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000018,0.000004,0.017710,-0.000000,0.000000,0.000000,-0.000363,0.000082,98.359928,-0.000000,0.000000,0.000000,62766.496181,0.728861,0.000018,347.220687,5.000000,5.000000,17.885522,0.017710,7.071101,-66.711987,32.993158,-106.946763,7.071101,12.530586,98.356672,0.000372,-98.359928,0.255103,1599.714581,378616.855522,380216.570103,-0.000000,1759.213661
116.400000,1708.286644,326.153870,3850.963604,5.000054,4.999988,-16.417844,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000016,0.000004,0.015780,0.000000,-0.000000,0.000000,-0.000323,0.000073,98.316487,0.000000,-0.000000,0.000000,62846.862091,0.729794,0.000018,347.220687,5.000000,5.000000,17.875850,0.015780,7.071097,-66.698657,32.993185,-106.946713,7.071097,12.530586,98.356423,0.000329,-98.316487,0.255103,1597.985152,377650.522308,379248.507460,0.000000,1757.551577
117.000000,1711.286666,329.153866,3841.116063,5.000048,4.999989,-16.407332,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000014,0.000003,0.013518,0.000000,-0.000000,0.000000,-0.000285,0.000064,98.265543,0.000000,-0.000000,0.000000,62927.259716,0.730728,0.000018,347.220687,5.000000,5.000000,17.866195,0.013518,7.071094,-66.685333,32.993212,-106.946663,7.071094,12.530586,98.356182,0.000289,-98.265543,0.255103,1596.259563,376684.808397,378281.067960,0.000000,1755.768402
117.600000,1714.286686,332.153861,3831.274827,5.000042,4.999991,-16.396836,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000012,0.000003,0.011175,0.000000,-0.000000,0.000000,-0.000250,0.000056,98.212773,0.000000,-0.000000,0.000000,63007.689042,0.731662,0.000018,347.220687,5.000000,5.000000,17.856555,0.011175,7.071091,-66.672015,32.993239,-106.946614,7.071091,12.530586,98.355943,0.000250,-98.212773,0.255103,1594.537730,375719.712846,377314.250576,0.000000,1753.956929
118.200000,1717.286705,335.153857,3821.439887,5.000036,4.999992,-16.386356,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000011,0.000002,0.009003,0.000000,-0.000000,0.000000,-0.000216,0.000049,98.163855,0.000000,-0.000000,0.000000,63088.150055,0.732596,0.000018,347.220687,5.000000,5.000000,17.846931,0.009003,7.071087,-66.658701,32.993266,-106.946564,7.071087,12.530586,98.355698,0.000213,-98.163855,0.255103,1592.819568,374755.234711,376348.054279,0.000000,1752.209964
118.800000,1720.286723,338.153853,3811.611234,5.000031,4.999993,-16.375891,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000009,0.000002,0.007251,0.000000,-0.000000,0.000000,-0.000184,0.000041,98.124468,0.000000,-0.000000,0.000000,63168.642739,0.733531,0.000018,347.220687,5.000000,5.000000,17.837321,0.007251,7.071085,-66.645392,32.993293,-106.946514,7.071085,12.530586,98.355441,0.000179,-98.124468,0.255103,1591.104992,373791.373050,375382.478042,0.000000,1750.620314
119.400000,1723.286740,341.153849,3801.788857,5.000026,4.999994,-16.365440,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000008,0.000002,0.006171,0.000000,-0.000000,0.000000,-0.000154,0.000035,98.100290,0.000000,-0.000000,0.000000,63249.167081,0.734466,0.000018,347.220687,5.000000,5.000000,17.827726,0.006171,7.071082,-66.632086,32.993320,-106.946465,7.071082,12.530586,98.355166,0.000148,-98.100290,0.255103,1589.393917,372828.126919,374417.520836,0.000000,1749.280784
120.000000,1726.286756,344.153845,3791.972747,5.000021,4.999995,-16.355004,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000006,0.000001,0.006013,0.000000,-0.000000,0.000000,-0.000126,0.000028,98.097000,0.000000,-0.000000,0.000000,63329.723065,0.735401,0.000018,347.220687,5.000000,5.000000,17.818145,0.006013,7.071079,-66.618782,32.993347,-106.946415,7.071079,12.530586,98.354866,0.000120,-98.097000,0.255103,1587.686259,371865.495375,373453.181633,0.000000,1748.284180
120.600000,1729.286770,347.153842,3782.162894,5.000017,4.999996,-16.344580,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000005,0.000001,0.007028,0.000000,-0.000000,0.000000,-0.000101,0.000023,98.120276,0.000000,-0.000000,0.000000,63410.310677,0.736337,0.000018,347.220687,5.000000,5.000000,17.808577,0.007028,7.071077,-66.605480,32.993374,-106.946365,7.071077,12.530586,98.354534,0.000095,-98.120276,0.255103,1585.981932,370903.477474,372489.459406,0.000000,1747.723310
121.200000,1732.286783,350.153839,3772.359290,5.000013,4.999997,-16.334170,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000004,0.000001,0.009466,0.000000,-0.000000,0.000000,-0.000078,0.000018,98.175797,0.000000,-0.000000,0.000000,63490.929903,0.737273,0.000018,347.220687,5.000000,5.000000,17.799022,0.009466,7.071075,-66.592179,32.993401,-106.946316,7.071075,12.530586,98.354164,0.000073,-98.175797,0.255103,1584.280851,369942.072274,371526.353125,0.000000,1747.690978
121.800000,1735.286795,353.153837,3762.561923,5.000009,4.999998,-16.323771,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000003,0.000001,0.013579,0.000000,-0.000000,0.000000,-0.000057,0.000013,98.269241,0.000000,-0.000000,0.000000,63571.580727,0.738210,0.000018,347.220687,5.000000,5.000000,17.789480,0.013579,7.071073,-66.578878,32.993428,-106.946266,7.071073,12.530586,98.353749,0.000056,-98.269241,0.255103,1582.582932,368981.278831,370563.861763,0.000000,1748.279992
122.400000,1738.286805,356.153834,3752.770785,5.000006,4.999999,-16.313385,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000002,0.000000,0.019608,-0.000000,0.000000,0.000000,-0.000039,0.000009,98.406100,-0.000000,0.000000,0.000000,63652.263136,0.739147,0.000018,347.220687,5.000000,5.000000,17.779949,0.019608,7.071071,-66.565576,32.993455,-106.946216,7.071071,12.530586,98.353282,0.000042,-98.406100,0.255103,1580.888092,368021.096202,369601.984295,-0.000000,1749.580102
123.000000,1741.286814,359.153832,3742.985866,5.000004,4.999999,-16.303011,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000001,0.000000,0.027346,-0.000000,0.000000,0.000000,-0.000023,0.000005,98.581672,-0.000000,0.000000,0.000000,63732.977113,0.740084,0.000018,347.220687,5.000000,5.000000,17.770431,0.027346,7.071070,-66.552275,32.993482,-106.946167,7.071070,12.530586,98.352770,0.000032,-98.581672,0.255103,1579.196384,367061.523465,368640.719848,-0.000000,1751.514485
123.600000,1744.286822,362.153830,3733.207158,5.000001,5.000000,-16.292651,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,-0.000000,0.000000,0.035913,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.776024,-0.000000,0.000000,0.000000,63813.722641,0.741022,0.000018,347.220687,5.000000,5.000000,17.760926,0.035913,7.071069,-66.538976,32.993509,-106.946117,7.071069,12.530586,98.352235,0.000026,-98.776024,0.255103,1577.508057,366102.559726,367680.067783,-0.000000,1753.757303
124.200000,1747.286828,365.153829,3723.434650,5.000000,5.000000,-16.282306,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000000,-0.000000,0.044374,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.967971,-0.000000,0.000000,0.000000,63894.499703,0.741960,0.000018,347.220687,5.000000,5.000000,17.751437,0.044374,7.071068,-66.525682,32.993536,-106.946067,7.071068,12.530586,98.351703,0.000022,-98.967971,0.255103,1575.823380,365144.204096,366720.027476,-0.000000,1755.962336
124.800000,1750.286834,368.153828,3713.668334,4.999998,5.000000,-16.271979,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000001,-0.000000,0.051794,-0.000000,0.000000,0.000000,0.000013,-0.000003,99.136331,-0.000000,0.000000,0.000000,63975.308280,0.742898,0.000018,347.220687,5.000000,5.000000,17.741965,0.051794,7.071067,-66.512398,32.993563,-106.946018,7.071067,12.530586,98.351199,0.000022,-99.136331,0.255103,1574.142620,364186.455685,365760.598305,-0.000000,1757.783365
125.400000,1753.286839,371.153827,3703.908201,4.999996,5.000001,-16.261672,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000001,-0.000000,0.057237,-0.000000,0.000000,0.000000,0.000022,-0.000005,99.259921,-0.000000,0.000000,0.000000,64056.148356,0.743837,0.000018,347.220687,5.000000,5.000000,17.732512,0.057237,7.071066,-66.499124,32.993590,-106.945968,7.071066,12.530586,98.350748,0.000024,-99.259921,0.255103,1572.466047,363229.313601,364801.779648,-0.000000,1758.874170
126.000000,1756.286843,374.153826,3694.154242,4.999995,5.000001,-16.251386,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000001,-0.000000,0.059769,-0.000000,0.000000,0.000000,0.000029,-0.000007,99.317558,-0.000000,0.000000,0.000000,64137.019913,0.744776,0.000018,347.220687,5.000000,5.000000,17.723080,0.059769,7.071065,-66.485865,32.993617,-106.945918,7.071065,12.530586,98.350375,0.000027,-99.317558,0.255103,1570.793927,362272.776955,363843.570882,-0.000000,1758.888531
126.600000,1759.286847,377.153825,3684.406447,4.999994,5.000001,-16.241123,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000002,-0.000000,0.058454,-0.000000,0.000000,0.000000,0.000036,-0.000008,99.288059,-0.000000,0.000000,0.000000,64217.922933,0.745715,0.000018,347.220687,5.000000,5.000000,17.713669,0.058454,7.071065,-66.472624,32.993644,-106.945869,7.071065,12.530586,98.350105,0.000032,-99.288059,0.255103,1569.126527,361316.844857,362885.971385,-0.000000,1757.480228
127.200000,1762.286850,380.153824,3674.664808,4.999993,5.000002,-16.230886,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000002,-0.000000,0.052358,-0.000000,0.000000,0.000000,0.000041,-0.000009,99.150242,-0.000000,0.000000,0.000000,64298.857399,0.746655,0.000018,347.220687,5.000000,5.000000,17.704283,0.052358,7.071064,-66.459402,32.993671,-106.945819,7.071064,12.530586,98.349962,0.000038,-99.150242,0.255103,1567.464117,360361.516416,361928.980534,-0.000000,1754.303042
127.800000,1765.286853,383.153823,3664.929316,4.999992,5.000002,-16.220675,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000002,-0.000001,0.040545,-0.000000,0.000000,0.000000,0.000046,-0.000010,98.882923,-0.000000,0.000000,0.000000,64379.823293,0.747595,0.000018,347.220687,5.000000,5.000000,17.694922,0.040545,7.071064,-66.446203,32.993698,-106.945769,7.071064,12.530586,98.349973,0.000045,-98.882923,0.255103,1565.806964,359406.790743,360972.597707,-0.000000,1749.010751
128.400000,1768.286855,386.153823,3655.199961,4.999992,5.000002,-16.210493,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000002,-0.000001,0.022079,-0.000000,0.000000,0.000000,0.000050,-0.000011,98.464919,-0.000000,0.000000,0.000000,64460.820597,0.748536,0.000018,347.220687,5.000000,5.000000,17.685588,0.022079,7.071063,-66.433031,32.993725,-106.945720,7.071063,12.530586,98.350162,0.000051,-98.464919,0.255103,1564.155336,358452.666946,360016.822281,-0.000000,1741.257137
129.000000,1771.286857,389.153822,3645.476734,4.999991,5.000002,-16.200341,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000003,-0.000001,-0.003793,0.000000,-0.000000,0.000000,0.000055,-0.000012,97.879127,0.000000,-0.000000,0.000000,64541.849295,0.749477,0.000018,347.220687,5.000000,5.000000,17.676283,-0.003793,7.071063,-66.419887,32.993752,-106.945670,7.071063,12.530586,98.350549,0.000058,-97.879127,0.255103,1562.509446,357499.144136,359061.653582,0.000000,1730.762640
129.600000,1774.286860,392.153822,3635.759627,4.999990,5.000002,-16.190218,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000003,-0.000001,-0.036404,0.000000,-0.000000,0.000000,0.000059,-0.000013,97.140676,0.000000,-0.000000,0.000000,64622.909370,0.750418,0.000018,347.220687,5.000000,5.000000,17.667004,-0.036404,7.071063,-66.406769,32.993779,-106.945620,7.071063,12.530586,98.351117,0.000063,-97.140676,0.255103,1560.869086,356546.221424,358107.090510,0.000000,1717.774551
130.200000,1777.286862,395.153821,3626.048629,4.999990,5.000002,-16.180122,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000003,-0.000001,-0.074411,0.000000,-0.000000,0.000000,0.000063,-0.000014,96.280006,0.000000,-0.000000,0.000000,64704.000810,0.751360,0.000018,347.220687,5.000000,5.000000,17.657751,-0.074411,7.071062,-66.393673,32.993806,-106.945571,7.071062,12.530586,98.351830,0.000069,-96.280006,0.255103,1559.233845,355593.897922,357153.131766,0.000000,1702.790377
130.800000,1780.286864,398.153821,3616.343734,4.999989,5.000002,-16.170048,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000003,-0.000001,-0.116465,0.000000,-0.000000,0.000000,0.000067,-0.000015,95.327650,0.000000,-0.000000,0.000000,64785.123600,0.752302,0.000018,347.220687,5.000000,5.000000,17.648520,-0.116465,7.071062,-66.380595,32.993833,-106.945521,7.071062,12.530586,98.352651,0.000074,-95.327650,0.255103,1557.603310,354642.172742,356199.776052,0.000000,1686.309138
131.400000,1783.286866,401.153820,3606.644930,4.999988,5.000003,-16.159996,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000003,-0.000001,-0.161219,0.000000,-0.000000,0.000000,0.000070,-0.000016,94.314140,0.000000,-0.000000,0.000000,64866.277726,0.753244,0.000018,347.220687,5.000000,5.000000,17.639308,-0.161219,7.071061,-66.367532,32.993860,-106.945471,7.071061,12.530586,98.353545,0.000079,-94.314140,0.255103,1555.977071,353691.044995,355247.022067,0.000000,1668.829854
132.000000,1786.286868,404.153820,3596.952209,4.999988,5.000003,-16.149961,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.207325,0.000000,-0.000000,0.000000,0.000074,-0.000017,93.270008,0.000000,-0.000000,0.000000,64947.463174,0.754187,0.000018,347.220687,5.000000,5.000000,17.630114,-0.207325,7.071061,-66.354478,32.993887,-106.945422,7.071061,12.530586,98.354476,0.000083,-93.270008,0.255103,1554.354716,352740.513794,354294.868511,0.000000,1650.851548
132.600000,1789.286870,407.153820,3587.265562,4.999987,5.000003,-16.139942,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.253435,0.000000,-0.000000,0.000000,0.000077,-0.000017,92.225786,0.000000,-0.000000,0.000000,65028.679929,0.755130,0.000018,347.220687,5.000000,5.000000,17.620935,-0.253435,7.071061,-66.341430,32.993914,-106.945372,7.071061,12.530586,98.355408,0.000087,-92.225786,0.255103,1552.735832,351790.578251,353343.314083,0.000000,1632.873240
133.200000,1792.286872,410.153819,3577.584980,4.999987,5.000003,-16.129934,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.298200,0.000000,-0.000000,0.000000,0.000080,-0.000018,91.212007,0.000000,-0.000000,0.000000,65109.927979,0.756074,0.000018,347.220687,5.000000,5.000000,17.611768,-0.298200,7.071061,-66.328384,32.993941,-106.945322,7.071061,12.530586,98.356305,0.000090,-91.212007,0.255103,1551.120009,350841.237477,352392.357485,0.000000,1615.393950
133.800000,1795.286873,413.153819,3567.910454,4.999986,5.000003,-16.119937,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.340274,0.000000,-0.000000,0.000000,0.000083,-0.000019,90.259203,0.000000,-0.000000,0.000000,65191.207308,0.757017,0.000018,347.220687,5.000000,5.000000,17.602611,-0.340274,7.071060,-66.315336,32.993968,-106.945273,7.071060,12.530586,98.357130,0.000093,-90.259203,0.255103,1549.506833,349892.490584,351441.997417,0.000000,1598.912700
134.400000,1798.286875,416.153819,3558.241975,4.999986,5.000003,-16.109946,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.378309,0.000000,-0.000000,0.000000,0.000086,-0.000019,89.397906,0.000000,-0.000000,0.000000,65272.517902,0.757962,0.000018,347.220687,5.000000,5.000000,17.593461,-0.378309,7.071060,-66.302281,32.993995,-106.945223,7.071060,12.530586,98.357849,0.000096,-89.397906,0.255103,1547.895893,348944.336684,350492.232578,0.000000,1583.928511
135.000000,1801.286876,419.153818,3548.579534,4.999986,5.000003,-16.099960,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.410955,0.000000,-0.000000,0.000000,0.000088,-0.000020,88.658648,0.000000,-0.000000,0.000000,65353.859749,0.758906,0.000018,347.220687,5.000000,5.000000,17.584316,-0.410955,7.071060,-66.289215,32.994022,-106.945173,7.071060,12.530586,98.358425,0.000098,-88.658648,0.255103,1546.286778,347996.774889,349543.061668,0.000000,1570.940404
135.600000,1804.286877,422.153818,3538.923122,4.999985,5.000003,-16.089975,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.436867,0.000000,-0.000000,0.000000,0.000090,-0.000020,88.071962,0.000000,-0.000000,0.000000,65435.232833,0.759851,0.000018,347.220687,5.000000,5.000000,17.575174,-0.436867,7.071060,-66.276135,32.994049,-106.945124,7.071060,12.530586,98.358822,0.000100,-88.071962,0.255103,1544.679076,347049.804311,348594.483387,0.000000,1560.447399
136.200000,1807.286878,425.153818,3529.272729,4.999985,5.000003,-16.079988,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,-0.454695,0.000000,-0.000000,0.000000,0.000092,-0.000021,87.668380,0.000000,-0.000000,0.000000,65516.637140,0.760796,0.000018,347.220687,5.000000,5.000000,17.566031,-0.454695,7.071060,-66.263036,32.994076,-106.945074,7.071060,12.530586,98.359005,0.000101,-87.668380,0.255103,1543.072375,346103.424062,347646.496437,0.000000,1552.948517
136.800000,1810.286879,428.153818,3519.628347,4.999985,5.000003,-16.069998,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.463092,0.000000,-0.000000,0.000000,0.000094,-0.000021,87.478435,0.000000,-0.000000,0.000000,65598.072657,0.761742,0.000018,347.220687,5.000000,5.000000,17.556886,-0.463092,7.071059,-66.249914,32.994102,-106.945024,7.071059,12.530586,98.358936,0.000102,-87.478435,0.255103,1541.466262,345157.633253,346699.099516,0.000000,1548.942780
137.400000,1813.286879,431.153817,3509.989966,4.999984,5.000004,-16.060000,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.460710,0.000000,-0.000000,0.000000,0.000095,-0.000021,87.532658,0.000000,-0.000000,0.000000,65679.539369,0.762688,0.000018,347.220687,5.000000,5.000000,17.547736,-0.460710,7.071059,-66.236765,32.994129,-106.944975,7.071059,12.530586,98.358581,0.000103,-87.532658,0.255103,1539.860327,344212.430997,345752.291324,0.000000,1548.929209
138.000000,1816.286880,434.153817,3500.357578,4.999984,5.000004,-16.049993,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.446202,0.000000,-0.000000,0.000000,0.000096,-0.000022,87.861582,0.000000,-0.000000,0.000000,65761.037263,0.763634,0.000018,347.220687,5.000000,5.000000,17.538578,-0.446202,7.071059,-66.223585,32.994156,-106.944925,7.071059,12.530586,98.357903,0.000103,-87.861582,0.255103,1538.254158,343267.816405,344806.070563,0.000000,1553.406823
138.600000,1819.286880,437.153817,3490.731173,4.999984,5.000004,-16.039974,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.418218,0.000000,-0.000000,0.000000,0.000097,-0.000022,88.495739,0.000000,-0.000000,0.000000,65842.566323,0.764581,0.000018,347.220687,5.000000,5.000000,17.529411,-0.418218,7.071059,-66.210370,32.994183,-106.944875,7.071059,12.530586,98.356867,0.000103,-88.495739,0.255103,1536.647342,342323.788589,343860.435931,0.000000,1562.874645
139.200000,1822.286880,440.153817,3481.110743,4.999984,5.000004,-16.029939,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.375413,0.000000,-0.000000,0.000000,0.000097,-0.000022,89.465662,0.000000,-0.000000,0.000000,65924.126537,0.765528,0.000018,347.220687,5.000000,5.000000,17.520230,-0.375413,7.071059,-66.197115,32.994210,-106.944826,7.071059,12.530586,98.355436,0.000103,-89.465662,0.255103,1535.039468,341380.346661,342915.386129,0.000000,1577.831695
139.800000,1825.286880,443.153817,3471.496278,4.999984,5.000004,-16.019887,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.316436,0.000000,-0.000000,0.000000,0.000097,-0.000022,90.801883,0.000000,-0.000000,0.000000,66005.717891,0.766476,0.000018,347.220687,5.000000,5.000000,17.511035,-0.316436,7.071059,-66.183817,32.994237,-106.944776,7.071059,12.530586,98.353575,0.000102,-90.801883,0.255103,1533.430124,340437.489734,341970.919858,0.000000,1598.776994
140.400000,1828.286880,446.153817,3461.887769,4.999984,5.000004,-16.009814,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.239942,0.000000,-0.000000,0.000000,0.000097,-0.000022,92.534933,0.000000,-0.000000,0.000000,66087.340369,0.767424,0.000018,347.220687,5.000000,5.000000,17.501822,-0.239942,7.071059,-66.170472,32.994264,-106.944726,7.071059,12.530586,98.351247,0.000101,-92.534933,0.255103,1531.818898,339495.216918,341027.035816,0.000000,1626.209564
141.000000,1831.286880,449.153817,3452.285208,4.999984,5.000004,-15.999717,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.144582,0.000000,-0.000000,0.000000,0.000096,-0.000022,94.695346,0.000000,-0.000000,0.000000,66168.993958,0.768372,0.000018,347.220687,5.000000,5.000000,17.492590,-0.144582,7.071059,-66.157075,32.994291,-106.944677,7.071059,12.530586,98.348416,0.000099,-94.695346,0.255103,1530.205379,338553.527326,340083.732705,0.000000,1660.628424
141.600000,1834.286879,452.153818,3442.688584,4.999985,5.000003,-15.989595,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000005,-0.000001,-0.029007,0.000000,-0.000000,0.000000,0.000095,-0.000021,97.313653,0.000000,-0.000000,0.000000,66250.678644,0.769320,0.000018,347.220687,5.000000,5.000000,17.483335,-0.029007,7.071059,-66.143622,32.994318,-106.944627,7.071059,12.530586,98.345048,0.000097,-97.313653,0.255103,1528.589154,337612.420069,339141.009223,0.000000,1702.532596
142.200000,1837.286878,455.153818,3433.097890,4.999985,5.000003,-15.979444,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,0.107855,-0.000000,0.000000,0.000000,0.000093,-0.000021,100.414192,-0.000000,0.000000,0.000000,66332.394413,0.770269,0.000018,347.220687,5.000000,5.000000,17.474055,0.107855,7.071060,-66.130111,32.994345,-106.944577,7.071060,12.530586,98.341112,0.000095,-100.414192,0.255103,1526.969894,336671.894262,338198.864156,-0.000000,1752.319841
142.800000,1840.286877,458.153818,3423.513117,4.999985,5.000003,-15.969270,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,0.263701,-0.000000,0.000000,0.000000,0.000092,-0.000021,103.944754,-0.000000,0.000000,0.000000,66414.141251,0.771218,0.000018,347.220687,5.000000,5.000000,17.464755,0.263701,7.071060,-66.116547,32.994372,-106.944528,7.071060,12.530586,98.336671,0.000093,-103.944754,0.255103,1525.348275,335731.949050,337257.297326,-0.000000,1809.136862
143.400000,1843.286876,461.153818,3413.934255,4.999986,5.000003,-15.959081,0.372753,-0.454946,0.717180,-0.373799,-0.271412,0.060327,0.000000,0.000004,-0.000001,0.433948,-0.000000,0.000000,0.000000,0.000089,-0.000020,107.801512,-0.000000,0.000000,0.000000,66495.919143,0.772168,0.000018,347.220687,5.000000,5.000000,17.455443,0.433948,7.071060,-66.102946,32.994399,-106.944478,7.071060,12.530586,98.331847,0.000090,-107.801512,0.255103,1523.725654,334792.583599,336316.309252,-0.000000,1871.286682
