# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,4128.688228,235.918402,3954.958342,60.000001,5.000000,-16.529482,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017939,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.362267,0.000000,0.000000,0.000000,62002.890347,0.719994,0.000018,347.220687,60.000000,5.000000,62.435758,0.017939,60.207974,-15.351732,32.992368,-106.906637,60.207974,-188.278492,98.359717,0.000002,-98.362267,0.105072,19491.224332,387848.922200,407340.146533,0.000000,6141.321548
100.200000,4164.688227,238.918402,3945.043666,60.000001,5.000000,-16.518793,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017906,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.361818,0.000000,0.000000,0.000000,62082.955138,0.720924,0.000018,347.220687,60.000000,5.000000,62.432929,0.017906,60.207974,-15.342273,32.992394,-106.906041,60.207974,-188.278492,98.359397,0.000003,-98.361818,0.105072,19489.458132,386876.624628,406366.082760,0.000000,6141.015307
100.800000,4200.688227,241.918402,3935.135392,60.000001,5.000000,-16.508121,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017851,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.360866,0.000000,0.000000,0.000000,62163.051843,0.721854,0.000018,347.220687,60.000000,5.000000,62.430106,0.017851,60.207974,-15.332827,32.992421,-106.905445,60.207974,-188.278492,98.359078,0.000004,-98.360866,0.105072,19487.695787,385904.954918,405392.650705,0.000000,6140.678520
101.400000,4236.688227,244.918402,3925.233510,60.000001,5.000000,-16.497465,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017768,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.359289,0.000000,0.000000,0.000000,62243.180455,0.722784,0.000018,347.220687,60.000000,5.000000,62.427289,0.017768,60.207974,-15.323395,32.992448,-106.904849,60.207974,-188.278492,98.358761,0.000005,-98.359289,0.105072,19485.937287,384933.911999,404419.849286,0.000000,6140.303543
102.000000,4272.688227,247.918402,3915.338009,60.000001,5.000000,-16.486825,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017653,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.356995,-0.000000,-0.000000,0.000000,62323.340966,0.723715,0.000018,347.220687,60.000000,5.000000,62.424478,0.017653,60.207974,-15.313977,32.992475,-106.904253,60.207974,-188.278492,98.358445,0.000005,-98.356995,0.105072,19484.182622,383963.494825,403447.677447,-0.000000,6139.884731
102.600000,4308.688227,250.918402,3905.448880,60.000001,5.000000,-16.476202,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017518,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.354232,-0.000000,-0.000000,0.000000,62403.533343,0.724646,0.000018,347.220687,60.000000,5.000000,62.421674,0.017518,60.207974,-15.304572,32.992502,-106.903657,60.207974,-188.278492,98.358131,0.000006,-98.354232,0.105072,19482.431779,382993.702619,402476.134398,-0.000000,6139.437480
103.200000,4344.688227,253.918402,3895.566119,60.000001,5.000000,-16.465595,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017382,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.351453,-0.000000,-0.000000,0.000000,62483.757544,0.725578,0.000018,347.220687,60.000000,5.000000,62.418875,0.017382,60.207974,-15.295181,32.992529,-106.903060,60.207974,-188.278492,98.357817,0.000006,-98.351453,0.105072,19480.684742,382024.534761,401505.219503,-0.000000,6138.989755
103.800000,4380.688227,256.918402,3885.689717,60.000001,5.000000,-16.455005,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017266,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.349110,-0.000000,-0.000000,0.000000,62564.013525,0.726510,0.000018,347.220687,60.000000,5.000000,62.416082,0.017266,60.207974,-15.285804,32.992555,-106.902464,60.207974,-188.278492,98.357503,0.000005,-98.349110,0.105072,19478.941495,381055.990635,400534.932130,-0.000000,6138.569692
104.400000,4416.688227,259.918402,3875.819670,60.000001,5.000000,-16.444431,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017189,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.347658,-0.000000,-0.000000,0.000000,62644.301241,0.727442,0.000018,347.220687,60.000000,5.000000,62.413295,0.017189,60.207974,-15.276440,32.992582,-106.901868,60.207974,-188.278492,98.357189,0.000005,-98.347658,0.105072,19477.202022,380088.069625,399565.271646,-0.000000,6138.205423
105.000000,4452.688227,262.918402,3865.955970,60.000001,5.000000,-16.433872,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017171,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.347550,-0.000000,-0.000000,0.000000,62724.620649,0.728375,0.000018,347.220687,60.000000,5.000000,62.410514,0.017171,60.207974,-15.267090,32.992609,-106.901272,60.207974,-188.278492,98.356874,0.000005,-98.347550,0.105072,19475.466307,379120.771114,398596.237421,-0.000000,6137.925085
105.600000,4488.688228,265.918402,3856.098612,60.000001,5.000000,-16.423330,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017232,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.349241,-0.000000,-0.000000,0.000000,62804.971706,0.729308,0.000018,347.220687,60.000000,5.000000,62.407739,0.017232,60.207974,-15.257752,32.992636,-106.900676,60.207974,-188.278492,98.356558,0.000004,-98.349241,0.105072,19473.734334,378154.094486,397627.828820,-0.000000,6137.756812
106.200000,4524.688228,268.918402,3846.247588,60.000001,5.000000,-16.412804,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017394,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.353184,-0.000000,-0.000000,0.000000,62885.354367,0.730241,0.000018,347.220687,60.000000,5.000000,62.404969,0.017394,60.207974,-15.248429,32.992663,-106.900080,60.207974,-188.278492,98.356240,0.000004,-98.353184,0.105072,19472.006087,377188.039125,396660.045212,-0.000000,6137.728738
106.800000,4560.688228,271.918402,3836.402894,60.000001,5.000000,-16.402293,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.017673,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.359805,0.000000,0.000000,0.000000,62965.768589,0.731175,0.000018,347.220687,60.000000,5.000000,62.402206,0.017673,60.207973,-15.239118,32.992690,-106.899484,60.207973,-188.278492,98.355920,0.000004,-98.359805,0.105072,19470.281552,376222.604405,395692.885957,0.000000,6137.867206
107.400000,4596.688228,274.918402,3826.564520,60.000001,5.000000,-16.391799,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.018061,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.368891,0.000000,0.000000,0.000000,63046.214346,0.732109,0.000018,347.220687,60.000000,5.000000,62.399448,0.018061,60.207973,-15.229821,32.992716,-106.898888,60.207973,-188.278492,98.355599,0.000003,-98.368891,0.105072,19468.560719,375257.789510,394726.350229,0.000000,6138.159042
108.000000,4632.688229,277.918402,3816.732456,60.000000,5.000000,-16.381320,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.018521,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.379606,0.000000,0.000000,0.000000,63126.691629,0.733044,0.000018,347.220687,60.000000,5.000000,62.396696,0.018521,60.207973,-15.220537,32.992743,-106.898292,60.207973,-188.278492,98.355277,0.000003,-98.379606,0.105072,19466.843590,374293.593436,393760.437026,0.000000,6138.552466
108.600000,4668.688229,280.918402,3806.906693,60.000000,5.000000,-16.370857,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.019015,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.391090,0.000000,0.000000,0.000000,63207.200429,0.733979,0.000018,347.220687,60.000000,5.000000,62.393950,0.019015,60.207973,-15.211266,32.992770,-106.897696,60.207973,-188.278492,98.354954,0.000003,-98.391090,0.105072,19465.130164,373330.015171,392795.145335,0.000000,6138.994088
109.200000,4704.688229,283.918402,3797.087218,60.000000,5.000000,-16.360411,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.019505,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.402481,0.000000,0.000000,0.000000,63287.740737,0.734914,0.000018,347.220687,60.000000,5.000000,62.391210,0.019505,60.207973,-15.202008,32.992797,-106.897100,60.207973,-188.278492,98.354633,0.000003,-98.402481,0.105072,19463.420442,372367.053705,391830.474147,0.000000,6139.430518
109.800000,4740.688230,286.918402,3787.274024,60.000000,5.000000,-16.349980,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.019953,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.412917,0.000000,0.000000,0.000000,63368.312545,0.735849,0.000018,347.220687,60.000000,5.000000,62.388475,0.019953,60.207973,-15.192764,32.992824,-106.896504,60.207973,-188.278492,98.354314,0.000003,-98.412917,0.105072,19461.714423,371404.708026,390866.422450,0.000000,6139.808368
110.400000,4776.688230,289.918402,3777.467098,60.000000,5.000000,-16.339565,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,-0.000000,-0.000000,0.020321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.421538,0.000000,0.000000,0.000000,63448.915843,0.736785,0.000018,347.220687,60.000000,5.000000,62.385747,0.020321,60.207973,-15.183534,32.992850,-106.895908,60.207973,-188.278492,98.353998,0.000003,-98.421538,0.105072,19460.012109,370442.977122,389902.989231,0.000000,6140.074247
111.000000,4812.688230,292.918402,3767.666430,60.000000,5.000000,-16.329166,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.020571,0.000000,0.000000,0.000000,0.000001,0.000000,98.427482,0.000000,0.000000,0.000000,63529.550624,0.737722,0.000018,347.220687,60.000000,5.000000,62.383024,0.020571,60.207973,-15.174316,32.992877,-106.895312,60.207973,-188.278492,98.353685,0.000003,-98.427482,0.105072,19458.313499,369481.859983,388940.173482,0.000000,6140.174768
111.600000,4848.688231,295.918402,3757.872011,60.000000,5.000000,-16.318784,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.020664,0.000000,0.000000,0.000000,0.000001,0.000000,98.429887,0.000000,0.000000,0.000000,63610.216877,0.738659,0.000018,347.220687,60.000000,5.000000,62.380307,0.020664,60.207973,-15.165113,32.992904,-106.894716,60.207973,-188.278492,98.353378,0.000003,-98.429887,0.105072,19456.618594,368521.355595,387977.974189,0.000000,6140.056539
112.200000,4884.688231,298.918402,3748.083830,60.000000,5.000000,-16.308418,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.020564,0.000000,0.000000,0.000000,0.000002,0.000000,98.427894,0.000000,0.000000,0.000000,63690.914594,0.739596,0.000018,347.220687,60.000000,5.000000,62.377596,0.020564,60.207973,-15.155922,32.992931,-106.894120,60.207973,-188.278492,98.353077,0.000003,-98.427894,0.105072,19454.927394,367561.462949,387016.390343,0.000000,6139.666173
112.800000,4920.688231,301.918402,3738.301877,60.000000,5.000000,-16.298067,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.020231,0.000000,0.000000,0.000000,0.000002,0.000000,98.420639,0.000000,0.000000,0.000000,63771.643767,0.740533,0.000018,347.220687,60.000000,5.000000,62.374890,0.020231,60.207972,-15.146746,32.992958,-106.893524,60.207972,-188.278492,98.352782,0.000004,-98.420639,0.105072,19453.239900,366602.181032,386055.420931,0.000000,6138.950279
113.400000,4956.688232,304.918402,3728.526141,60.000000,5.000000,-16.287733,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.019628,0.000000,0.000000,0.000000,0.000003,0.000000,98.407262,0.000000,0.000000,0.000000,63852.404387,0.741471,0.000018,347.220687,60.000000,5.000000,62.372191,0.019628,60.207972,-15.137583,32.992985,-106.892928,60.207972,-188.278492,98.352495,0.000004,-98.407262,0.105072,19451.556110,365643.508833,385095.064943,0.000000,6137.855468
114.000000,4992.688232,307.918402,3718.756613,59.999999,5.000000,-16.277415,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.018716,0.000000,0.000000,0.000000,0.000004,0.000001,98.386902,0.000000,0.000000,0.000000,63933.196444,0.742409,0.000018,347.220687,60.000000,5.000000,62.369497,0.018716,60.207972,-15.128433,32.993011,-106.892331,60.207972,-188.278492,98.352217,0.000004,-98.386902,0.105072,19449.876027,364685.445340,384135.321368,0.000000,6136.328351
114.600000,5028.688232,310.918403,3708.993281,59.999999,5.000000,-16.267114,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.017459,0.000000,0.000000,0.000000,0.000004,0.000001,98.358697,0.000000,0.000000,0.000000,64014.019931,0.743348,0.000018,347.220687,60.000000,5.000000,62.366809,0.017459,60.207972,-15.119297,32.993038,-106.891735,60.207972,-188.278492,98.351949,0.000004,-98.358697,0.105072,19448.199650,363727.989543,383176.189193,0.000000,6134.315539
115.200000,5064.688232,313.918403,3699.236135,59.999999,5.000000,-16.256829,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.015831,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.322112,-0.000000,-0.000000,0.000000,64094.874838,0.744287,0.000018,347.220687,60.000000,5.000000,62.364127,0.015831,60.207972,-15.110175,32.993065,-106.891139,60.207972,-188.278492,98.351691,0.000004,-98.322112,0.105072,19446.526975,362771.140432,382217.667408,-0.000000,6131.783877
115.800000,5100.688233,316.918403,3689.485166,59.999999,5.000000,-16.246559,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.013918,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.279059,-0.000000,-0.000000,0.000000,64175.761157,0.745226,0.000018,347.220687,60.000000,5.000000,62.361451,0.013918,60.207972,-15.101066,32.993092,-106.890543,60.207972,-188.278492,98.351441,0.000005,-98.279059,0.105072,19444.857966,361814.897020,381259.754986,-0.000000,6128.851790
116.400000,5136.688233,319.918403,3679.740363,59.999999,5.000000,-16.236306,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.011853,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.232556,-0.000000,-0.000000,0.000000,64256.678880,0.746165,0.000018,347.220687,60.000000,5.000000,62.358780,0.011853,60.207972,-15.091971,32.993119,-106.889947,60.207972,-188.278492,98.351195,0.000005,-98.232556,0.105072,19443.192573,360859.258326,380302.450899,-0.000000,6125.706444
117.000000,5172.688233,322.918403,3670.001717,59.999999,5.000000,-16.226068,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.009769,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.185629,-0.000000,-0.000000,0.000000,64337.627998,0.747105,0.000018,347.220687,60.000000,5.000000,62.356115,0.009769,60.207972,-15.082888,32.993145,-106.889351,60.207972,-188.278492,98.350950,0.000005,-98.185629,0.105072,19441.530745,359904.223373,379345.754118,-0.000000,6122.535348
117.600000,5208.688233,325.918403,3660.269217,59.999999,5.000000,-16.215845,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.007800,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.141302,-0.000000,-0.000000,0.000000,64418.608505,0.748046,0.000018,347.220687,60.000000,5.000000,62.353456,0.007800,60.207972,-15.073818,32.993172,-106.888755,60.207972,-188.278492,98.350703,0.000005,-98.141302,0.105072,19439.872431,358949.791181,378389.663612,-0.000000,6119.526009
118.200000,5244.688233,328.918403,3650.542854,59.999999,5.000000,-16.205637,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.006079,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.102601,-0.000000,-0.000000,0.000000,64499.620390,0.748987,0.000018,347.220687,60.000000,5.000000,62.350802,0.006079,60.207972,-15.064760,32.993199,-106.888159,60.207972,-188.278492,98.350450,0.000005,-98.102601,0.105072,19438.217580,357995.960772,377434.178352,-0.000000,6116.865936
118.800000,5280.688233,331.918403,3640.822617,59.999999,5.000000,-16.195444,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.004740,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.072552,-0.000000,-0.000000,0.000000,64580.663646,0.749928,0.000018,347.220687,60.000000,5.000000,62.348153,0.004740,60.207972,-15.055715,32.993226,-106.887563,60.207972,-188.278492,98.350186,0.000005,-98.072552,0.105072,19436.566143,357042.731166,376479.297309,-0.000000,6114.742637
119.400000,5316.688233,334.918403,3631.108497,59.999999,5.000000,-16.185265,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.003917,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.054178,-0.000000,-0.000000,0.000000,64661.738266,0.750869,0.000018,347.220687,60.000000,5.000000,62.345510,0.003917,60.207972,-15.046681,32.993253,-106.886967,60.207972,-188.278492,98.349910,0.000005,-98.054178,0.105072,19434.918068,356090.101384,375525.019452,-0.000000,6113.343619
120.000000,5352.688233,337.918403,3621.400483,59.999999,5.000000,-16.175099,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.003742,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.050505,-0.000000,-0.000000,0.000000,64742.844240,0.751811,0.000018,347.220687,60.000000,5.000000,62.342872,0.003742,60.207972,-15.037659,32.993279,-106.886371,60.207972,-188.278492,98.349616,0.000006,-98.050505,0.105072,19433.273305,355138.070449,374571.343753,-0.000000,6112.856392
120.600000,5388.688233,340.918403,3611.698566,59.999999,5.000000,-16.164948,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.004351,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.064559,-0.000000,-0.000000,0.000000,64823.981561,0.752753,0.000018,347.220687,60.000000,5.000000,62.340239,0.004351,60.207972,-15.028649,32.993306,-106.885775,60.207972,-188.278492,98.349303,0.000006,-98.064559,0.105072,19431.631803,354186.637379,373618.269182,-0.000000,6113.468463
121.200000,5424.688233,343.918403,3602.002735,59.999999,5.000000,-16.154809,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.005875,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.099364,-0.000000,-0.000000,0.000000,64905.150220,0.753696,0.000018,347.220687,60.000000,5.000000,62.337611,0.005875,60.207972,-15.019649,32.993333,-106.885179,60.207972,-188.278492,98.348965,0.000006,-98.099364,0.105072,19429.993511,353235.801198,372665.794709,-0.000000,6115.367340
121.800000,5460.688233,346.918403,3592.312981,59.999999,5.000000,-16.144684,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.008449,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.157945,-0.000000,-0.000000,0.000000,64986.350210,0.754639,0.000018,347.220687,60.000000,5.000000,62.334987,0.008449,60.207972,-15.010660,32.993360,-106.884583,60.207972,-188.278492,98.348600,0.000006,-98.157945,0.105072,19428.358379,352285.560925,371713.919305,-0.000000,6118.740532
122.400000,5496.688233,349.918403,3582.629293,59.999999,5.000000,-16.134571,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.012206,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.243327,-0.000000,-0.000000,0.000000,65067.581521,0.755582,0.000018,347.220687,60.000000,5.000000,62.332369,0.012206,60.207972,-15.001682,32.993387,-106.883987,60.207972,-188.278492,98.348203,0.000006,-98.243327,0.105072,19426.726357,351335.915582,370762.641939,-0.000000,6123.775546
123.000000,5532.688233,352.918403,3572.951662,59.999999,5.000000,-16.124471,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.017280,0.000000,0.000000,0.000000,0.000005,0.000001,98.358535,0.000000,0.000000,0.000000,65148.844147,0.756525,0.000018,347.220687,60.000000,5.000000,62.329756,0.017280,60.207972,-14.992713,32.993413,-106.883391,60.207972,-188.278492,98.347772,0.000006,-98.358535,0.105072,19425.097393,350386.864191,369811.961584,0.000000,6130.659807
123.600000,5568.688233,355.918403,3563.280078,59.999999,5.000000,-16.114383,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.023671,0.000000,0.000000,0.000000,0.000005,0.000001,98.503580,0.000000,0.000000,0.000000,65230.138076,0.757469,0.000018,347.220687,60.000000,5.000000,62.327147,0.023671,60.207972,-14.983756,32.993440,-106.882795,60.207972,-188.278492,98.347307,0.000005,-98.503580,0.105072,19423.471477,349438.405794,368861.877271,0.000000,6139.394067
124.200000,5604.688233,358.918403,3553.614532,59.999999,5.000000,-16.104309,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.030964,0.000000,0.000000,0.000000,0.000005,0.000001,98.669059,0.000000,0.000000,0.000000,65311.463297,0.758414,0.000018,347.220687,60.000000,5.000000,62.324544,0.030964,60.207972,-14.974809,32.993467,-106.882199,60.207972,-188.278492,98.346818,0.000005,-98.669059,0.105072,19421.848723,348490.539507,367912.388229,0.000000,6149.395426
124.800000,5640.688233,361.918403,3543.955015,59.999999,5.000000,-16.094248,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.038663,0.000000,0.000000,0.000000,0.000005,0.000001,98.843732,0.000000,0.000000,0.000000,65392.819793,0.759359,0.000018,347.220687,60.000000,5.000000,62.321945,0.038663,60.207972,-14.965873,32.993494,-106.881603,60.207972,-188.278492,98.346318,0.000005,-98.843732,0.105072,19420.229267,347543.264460,366963.493727,0.000000,6159.967232
125.400000,5676.688233,364.918403,3534.301518,59.999999,5.000000,-16.084203,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.046272,0.000000,0.000000,0.000000,0.000005,0.000001,99.016361,0.000000,0.000000,0.000000,65474.207551,0.760304,0.000018,347.220687,60.000000,5.000000,62.319352,0.046272,60.207972,-14.956951,32.993521,-106.881006,60.207972,-188.278492,98.345822,0.000005,-99.016361,0.105072,19418.613248,346596.579781,366015.193030,0.000000,6170.412829
126.000000,5712.688232,367.918403,3524.654032,59.999999,5.000000,-16.074173,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.053294,0.000000,0.000000,0.000000,0.000004,0.000001,99.175705,0.000000,0.000000,0.000000,65555.626557,0.761249,0.000018,347.220687,60.000000,5.000000,62.316764,0.053294,60.207972,-14.948042,32.993547,-106.880410,60.207972,-188.278492,98.345341,0.000005,-99.175705,0.105072,19417.000804,345650.484601,365067.485406,0.000000,6180.035564
126.600000,5748.688232,370.918403,3515.012548,59.999999,5.000000,-16.064161,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.059234,0.000000,0.000000,0.000000,0.000004,0.000001,99.310527,0.000000,0.000000,0.000000,65637.076794,0.762195,0.000018,347.220687,60.000000,5.000000,62.314183,0.059234,60.207972,-14.939147,32.993574,-106.879814,60.207972,-188.278492,98.344890,0.000004,-99.310527,0.105072,19415.392073,344704.978048,364120.370121,0.000000,6188.138783
127.200000,5784.688232,373.918402,3505.377058,59.999999,5.000000,-16.054167,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.063595,0.000000,0.000000,0.000000,0.000004,0.000001,99.409587,0.000000,0.000000,0.000000,65718.558250,0.763141,0.000018,347.220687,60.000000,5.000000,62.311607,0.063595,60.207972,-14.930268,32.993601,-106.879218,60.207972,-188.278492,98.344482,0.000004,-99.409587,0.105072,19413.787192,343760.059252,363173.846444,0.000000,6194.025833
127.800000,5820.688232,376.918402,3495.747552,59.999999,5.000000,-16.044191,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.065881,0.000000,0.000000,0.000000,0.000004,0.000001,99.461647,0.000000,0.000000,0.000000,65800.070910,0.764088,0.000018,347.220687,60.000000,5.000000,62.309038,0.065881,60.207972,-14.921405,32.993628,-106.878622,60.207972,-188.278492,98.344130,0.000004,-99.461647,0.105072,19412.186298,342815.727342,362227.913640,0.000000,6197.000060
128.400000,5856.688232,379.918402,3486.124022,59.999999,5.000000,-16.034236,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.065597,0.000000,0.000000,0.000000,0.000003,0.000000,99.455466,0.000000,0.000000,0.000000,65881.614758,0.765035,0.000018,347.220687,60.000000,5.000000,62.306475,0.065597,60.207972,-14.912558,32.993655,-106.878026,60.207972,-188.278492,98.343847,0.000003,-99.455466,0.105072,19410.589530,341871.981448,361282.570978,0.000000,6196.364809
129.000000,5892.688232,382.918402,3476.506459,60.000000,5.000000,-16.024301,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.062245,0.000000,0.000000,0.000000,0.000003,0.000000,99.379806,0.000000,0.000000,0.000000,65963.189781,0.765982,0.000018,347.220687,60.000000,5.000000,62.303919,0.062245,60.207972,-14.903730,32.993681,-106.877430,60.207972,-188.278492,98.343646,0.000003,-99.379806,0.105072,19408.997026,340928.820698,360337.817724,0.000000,6191.423427
129.600000,5928.688232,385.918402,3466.894854,60.000000,5.000000,-16.014388,0.425800,0.638660,-0.477921,-0.427090,0.176575,0.025714,0.000000,0.000000,0.000000,0.055330,0.000000,0.000000,0.000000,0.000003,0.000000,99.223428,0.000000,0.000000,0.000000,66044.795964,0.766930,0.000018,347.220687,60.000000,5.000000,62.301370,0.055330,60.207972,-14.894921,32.993708,-106.876834,60.207972,-188.278492,98.343541,0.000003,-99.223428,0.105072,19407.408923,339986.244221,359393.653145,0.000000,6181.479260
