# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,810.291878,-58.437042,4312.217872,39.999956,4.999991,-16.921123,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000013,0.000003,0.018852,-0.000000,-0.000000,0.000000,0.000255,0.000051,98.371660,-0.000000,-0.000000,0.000000,59173.164521,0.687134,0.000018,347.220687,40.000000,5.000000,43.718655,0.018852,40.311244,-22.770806,32.989728,-106.961581,40.311244,-191.634255,98.371660,0.000260,-98.371660,0.079082,9556.683092,422884.113937,432440.797029,0.000000,4300.676679
73.800000,834.291855,-55.437047,4302.068581,39.999963,4.999993,-16.909820,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000011,0.000002,0.018822,0.000000,0.000000,0.000000,0.000215,0.000043,98.371313,0.000000,0.000000,0.000000,59252.083038,0.688051,0.000018,347.220687,40.000000,5.000000,43.714288,0.018822,40.311251,-22.757143,32.989755,-106.961184,40.311251,-191.634255,98.371313,0.000220,-98.371313,0.079082,9554.774023,421888.808546,431443.582568,-0.000000,4300.231902
74.400000,858.291836,-52.437050,4291.926067,39.999969,4.999994,-16.898536,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000009,0.000002,0.018793,0.000000,0.000000,0.000000,0.000182,0.000037,98.370966,0.000000,0.000000,0.000000,59331.033985,0.688968,0.000018,347.220687,40.000000,5.000000,43.709930,0.018793,40.311257,-22.743500,32.989782,-106.960787,40.311257,-191.634255,98.370966,0.000186,-98.370966,0.079082,9552.868858,420894.167675,430447.036533,-0.000000,4299.787999
75.000000,882.291819,-49.437054,4281.790317,39.999974,4.999995,-16.887270,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000008,0.000002,0.018763,0.000000,0.000000,0.000000,0.000154,0.000031,98.370620,0.000000,0.000000,0.000000,59410.017355,0.689885,0.000018,347.220687,40.000000,5.000000,43.705580,0.018763,40.311262,-22.729876,32.989809,-106.960389,40.311262,-191.634255,98.370620,0.000157,-98.370620,0.079082,9550.967640,419900.190149,429451.157789,-0.000000,4299.345002
75.600000,906.291805,-46.437057,4271.661320,39.999978,4.999996,-16.876021,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000007,0.000001,0.018733,-0.000000,-0.000000,0.000000,0.000130,0.000026,98.370277,-0.000000,-0.000000,0.000000,59489.033142,0.690802,0.000018,347.220687,40.000000,5.000000,43.701239,0.018733,40.311266,-22.716272,32.989836,-106.959992,40.311266,-191.634255,98.370277,0.000132,-98.370277,0.079082,9549.070413,418906.874792,428455.945205,0.000000,4298.902944
76.200000,930.291793,-43.437059,4261.539064,39.999981,4.999996,-16.864791,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000006,0.000001,0.018703,-0.000000,-0.000000,0.000000,0.000110,0.000022,98.369934,-0.000000,-0.000000,0.000000,59568.081320,0.691720,0.000018,347.220687,40.000000,5.000000,43.696906,0.018703,40.311270,-22.702687,32.989863,-106.959594,40.311270,-191.634255,98.369934,0.000112,-98.369934,0.079082,9547.177206,417914.220644,427461.397850,0.000000,4298.461811
76.800000,954.291783,-40.437061,4251.423545,39.999984,4.999997,-16.853578,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000005,0.000001,0.018674,-0.000000,-0.000000,0.000000,0.000092,0.000019,98.369591,-0.000000,-0.000000,0.000000,59647.161842,0.692639,0.000018,347.220687,40.000000,5.000000,43.692583,0.018674,40.311273,-22.689121,32.989890,-106.959197,40.311273,-191.634255,98.369591,0.000094,-98.369591,0.079082,9545.288029,416922.227074,426467.515103,0.000000,4298.021514
77.400000,978.291775,-37.437063,4241.314756,39.999987,4.999997,-16.842383,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000004,0.000001,0.018644,0.000000,0.000000,0.000000,0.000078,0.000016,98.369245,0.000000,0.000000,0.000000,59726.274655,0.693557,0.000018,347.220687,40.000000,5.000000,43.688268,0.018644,40.311275,-22.675574,32.989917,-106.958800,40.311275,-191.634255,98.369245,0.000079,-98.369245,0.079082,9543.402890,415930.893476,425474.296366,-0.000000,4297.581959
78.000000,1002.291767,-34.437064,4231.212685,39.999989,4.999998,-16.831205,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000003,0.000001,0.018614,0.000000,0.000000,0.000000,0.000065,0.000013,98.368897,0.000000,0.000000,0.000000,59805.419743,0.694476,0.000018,347.220687,40.000000,5.000000,43.683962,0.018614,40.311278,-22.662045,32.989944,-106.958402,40.311278,-191.634255,98.368897,0.000066,-98.368897,0.079082,9541.521805,414940.218799,424481.740605,-0.000000,4297.143150
78.600000,1026.291761,-31.437065,4221.117309,39.999991,4.999998,-16.820045,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000003,0.000001,0.018585,0.000000,0.000000,0.000000,0.000054,0.000011,98.368552,0.000000,0.000000,0.000000,59884.597201,0.695396,0.000018,347.220687,40.000000,5.000000,43.679665,0.018585,40.311279,-22.648535,32.989971,-106.958005,40.311279,-191.634255,98.368552,0.000055,-98.368552,0.079082,9539.644820,413950.200617,423489.845437,-0.000000,4296.705396
79.200000,1050.291756,-28.437066,4211.028600,39.999992,4.999998,-16.808903,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.018556,0.000000,0.000000,0.000000,0.000046,0.000009,98.368219,0.000000,0.000000,0.000000,59963.807147,0.696315,0.000018,347.220687,40.000000,5.000000,43.675377,0.018556,40.311281,-22.635046,32.989998,-106.957607,40.311281,-191.634255,98.368219,0.000047,-98.368219,0.079082,9537.771983,412960.836239,422498.608222,-0.000000,4296.269066
79.800000,1074.291754,-25.437067,4200.946533,39.999993,4.999999,-16.797781,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.018528,-0.000000,-0.000000,0.000000,0.000042,0.000008,98.367905,-0.000000,-0.000000,0.000000,60043.049677,0.697236,0.000018,347.220687,40.000000,5.000000,43.671099,0.018528,40.311281,-22.621577,32.990025,-106.957210,40.311281,-191.634255,98.367904,0.000043,-98.367905,0.079082,9535.903337,411972.123204,421508.026542,0.000000,4295.834482
80.400000,1098.291754,-22.437067,4190.871098,39.999993,4.999999,-16.786677,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.018501,-0.000000,-0.000000,0.000000,0.000041,0.000008,98.367611,-0.000000,-0.000000,0.000000,60122.324773,0.698156,0.000018,347.220687,40.000000,5.000000,43.666829,0.018501,40.311282,-22.608129,32.990052,-106.956813,40.311282,-191.634255,98.367608,0.000042,-98.367611,0.079082,9534.038888,410984.060530,420518.099418,0.000000,4295.401668
81.000000,1122.291755,-19.437067,4180.802291,39.999993,4.999999,-16.775593,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.018475,-0.000000,-0.000000,0.000000,0.000043,0.000009,98.367335,-0.000000,-0.000000,0.000000,60201.632368,0.699077,0.000018,347.220687,40.000000,5.000000,43.662569,0.018475,40.311281,-22.594701,32.990079,-106.956415,40.311281,-191.634255,98.367329,0.000044,-98.367335,0.079082,9532.178624,409996.647829,419528.826453,0.000000,4294.970528
81.600000,1146.291758,-16.437066,4170.740107,39.999992,4.999998,-16.764527,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.018450,-0.000000,-0.000000,0.000000,0.000048,0.000010,98.367075,-0.000000,-0.000000,0.000000,60280.972394,0.699998,0.000018,347.220687,40.000000,5.000000,43.658318,0.018450,40.311280,-22.581294,32.990106,-106.956018,40.311280,-191.634255,98.367066,0.000049,-98.367075,0.079082,9530.322533,409009.884717,418540.207250,0.000000,4294.540969
82.200000,1170.291762,-13.437065,4160.684544,39.999991,4.999998,-16.753480,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000003,0.000001,0.018425,-0.000000,-0.000000,0.000000,0.000055,0.000011,98.366827,-0.000000,-0.000000,0.000000,60360.344785,0.700920,0.000018,347.220687,40.000000,5.000000,43.654075,0.018425,40.311279,-22.567906,32.990133,-106.955621,40.311279,-191.634255,98.366815,0.000056,-98.366827,0.079082,9528.470605,408023.770808,417552.241412,0.000000,4294.112893
82.800000,1194.291767,-10.437064,4150.635596,39.999989,4.999998,-16.742450,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000003,0.000001,0.018401,-0.000000,-0.000000,0.000000,0.000064,0.000013,98.366591,-0.000000,-0.000000,0.000000,60439.749473,0.701842,0.000018,347.220687,40.000000,5.000000,43.649842,0.018401,40.311278,-22.554538,32.990159,-106.955223,40.311278,-191.634255,98.366577,0.000066,-98.366591,0.079082,9526.622828,407038.305717,416564.928544,0.000000,4293.686206
83.400000,1218.291773,-7.437063,4140.593261,39.999987,4.999997,-16.731439,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000004,0.000001,0.018378,-0.000000,-0.000000,0.000000,0.000075,0.000015,98.366365,-0.000000,-0.000000,0.000000,60519.186393,0.702765,0.000018,347.220687,40.000000,5.000000,43.645619,0.018378,40.311276,-22.541190,32.990186,-106.954826,40.311276,-191.634255,98.366348,0.000076,-98.366365,0.079082,9524.779191,406053.489058,415578.268249,0.000000,4293.260812
84.000000,1242.291779,-4.437062,4130.557534,39.999985,4.999997,-16.720446,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000004,0.000001,0.018355,-0.000000,-0.000000,0.000000,0.000086,0.000017,98.366145,-0.000000,-0.000000,0.000000,60598.655475,0.703688,0.000018,347.220687,40.000000,5.000000,43.641404,0.018355,40.311274,-22.527861,32.990213,-106.954428,40.311274,-191.634255,98.366126,0.000088,-98.366145,0.079082,9522.939683,405069.320448,414592.260131,0.000000,4292.836616
84.600000,1266.291786,-1.437060,4120.528412,39.999983,4.999997,-16.709471,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000005,0.000001,0.018332,-0.000000,-0.000000,0.000000,0.000098,0.000020,98.365930,-0.000000,-0.000000,0.000000,60678.156655,0.704611,0.000018,347.220687,40.000000,5.000000,43.637198,0.018332,40.311272,-22.514551,32.990240,-106.954031,40.311272,-191.634255,98.365911,0.000100,-98.365930,0.079082,9521.104293,404085.799500,413606.903792,0.000000,4292.413522
85.200000,1290.291793,1.562941,4110.505890,39.999981,4.999996,-16.698513,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000006,0.000001,0.018309,-0.000000,-0.000000,0.000000,0.000110,0.000022,98.365717,-0.000000,-0.000000,0.000000,60757.689863,0.705534,0.000018,347.220687,40.000000,5.000000,43.633001,0.018309,40.311270,-22.501259,32.990267,-106.953634,40.311270,-191.634255,98.365699,0.000112,-98.365717,0.079082,9519.273009,403102.925829,412622.198838,0.000000,4291.991435
85.800000,1314.291800,4.562942,4100.489964,39.999979,4.999996,-16.687572,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000006,0.000001,0.018287,-0.000000,-0.000000,0.000000,0.000122,0.000025,98.365505,-0.000000,-0.000000,0.000000,60837.255035,0.706458,0.000018,347.220687,40.000000,5.000000,43.628813,0.018287,40.311268,-22.487986,32.990294,-106.953236,40.311268,-191.634255,98.365490,0.000125,-98.365505,0.079082,9517.445821,402120.699049,411638.144870,0.000000,4291.570260
86.400000,1338.291807,7.562944,4090.480631,39.999977,4.999995,-16.676648,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000007,0.000001,0.018264,-0.000000,-0.000000,0.000000,0.000134,0.000027,98.365292,-0.000000,-0.000000,0.000000,60916.852102,0.707382,0.000018,347.220687,40.000000,5.000000,43.624634,0.018264,40.311266,-22.474731,32.990321,-106.952839,40.311266,-191.634255,98.365281,0.000137,-98.365292,0.079082,9515.622716,401139.118777,410654.741494,0.000000,4291.149900
87.000000,1362.291813,10.562945,4080.477886,39.999975,4.999995,-16.665741,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000007,0.000001,0.018241,-0.000000,-0.000000,0.000000,0.000145,0.000029,98.365075,-0.000000,-0.000000,0.000000,60996.480997,0.708307,0.000018,347.220687,40.000000,5.000000,43.620464,0.018241,40.311264,-22.461494,32.990348,-106.952441,40.311264,-191.634255,98.365070,0.000148,-98.365075,0.079082,9513.803685,400158.184626,409671.988311,0.000000,4290.730261
87.600000,1386.291818,13.562946,4070.481726,39.999974,4.999995,-16.654851,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000008,0.000002,0.018218,0.000000,0.000000,0.000000,0.000154,0.000031,98.364852,0.000000,0.000000,0.000000,61076.141655,0.709232,0.000018,347.220687,40.000000,5.000000,43.616303,0.018218,40.311262,-22.448274,32.990375,-106.952044,40.311262,-191.634255,98.364855,0.000157,-98.364852,0.079082,9511.988713,399177.896196,408689.884909,-0.000000,4290.311239
88.200000,1410.291822,16.562947,4060.492137,39.999973,4.999995,-16.643976,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000008,0.000002,0.018195,0.000000,0.000000,0.000000,0.000161,0.000032,98.364610,0.000000,0.000000,0.000000,61155.834088,0.710158,0.000018,347.220687,40.000000,5.000000,43.612151,0.018195,40.311261,-22.435070,32.990402,-106.951647,40.311261,-191.634255,98.364621,0.000164,-98.364610,0.079082,9510.177655,398198.252130,407708.429785,-0.000000,4289.892223
88.800000,1434.291823,19.562947,4050.509089,39.999973,4.999994,-16.633114,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000008,0.000002,0.018168,0.000000,0.000000,0.000000,0.000162,0.000033,98.364318,0.000000,0.000000,0.000000,61235.558432,0.711083,0.000018,347.220687,40.000000,5.000000,43.608006,0.018168,40.311261,-22.421878,32.990429,-106.951249,40.311261,-191.634255,98.364331,0.000165,-98.364318,0.079082,9508.370157,397219.249567,406727.619724,-0.000000,4289.471802
89.400000,1458.291819,22.562946,4040.532552,39.999974,4.999995,-16.622260,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000008,0.000002,0.018138,0.000000,0.000000,0.000000,0.000156,0.000031,98.363944,0.000000,0.000000,0.000000,61315.314833,0.712010,0.000018,347.220687,40.000000,5.000000,43.603869,0.018138,40.311262,-22.408694,32.990456,-106.950852,40.311262,-191.634255,98.363945,0.000159,-98.363944,0.079082,9506.565847,396240.885518,405747.451364,-0.000000,4289.048499
90.000000,1482.291810,25.562944,4030.562499,39.999976,4.999995,-16.611412,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000007,0.000001,0.018102,-0.000000,-0.000000,0.000000,0.000140,0.000028,98.363467,-0.000000,-0.000000,0.000000,61395.103411,0.712936,0.000018,347.220687,40.000000,5.000000,43.599737,0.018102,40.311265,-22.395514,32.990483,-106.950455,40.311265,-191.634255,98.363440,0.000143,-98.363467,0.079082,9504.764484,395263.157326,404767.921809,0.000000,4288.621269
90.600000,1506.291797,28.562942,4020.598919,39.999980,4.999996,-16.600575,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000006,0.000001,0.018062,-0.000000,-0.000000,0.000000,0.000118,0.000024,98.362904,-0.000000,-0.000000,0.000000,61474.924159,0.713863,0.000018,347.220687,40.000000,5.000000,43.595613,0.018062,40.311268,-22.382344,32.990510,-106.950057,40.311268,-191.634255,98.362859,0.000121,-98.362904,0.079082,9502.966432,394286.063885,403789.030316,0.000000,4288.191078
91.200000,1530.291784,31.562939,4010.641805,39.999984,4.999997,-16.589754,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000005,0.000001,0.018020,-0.000000,-0.000000,0.000000,0.000095,0.000019,98.362290,-0.000000,-0.000000,0.000000,61554.777035,0.714790,0.000018,347.220687,40.000000,5.000000,43.591497,0.018020,40.311272,-22.369190,32.990537,-106.949660,40.311272,-191.634255,98.362263,0.000097,-98.362290,0.079082,9501.172231,393309.604538,402810.776769,0.000000,4287.759476
91.800000,1554.291772,34.562937,4000.691150,39.999988,4.999997,-16.578953,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000004,0.000001,0.017977,0.000000,0.000000,0.000000,0.000074,0.000015,98.361656,0.000000,0.000000,0.000000,61634.661997,0.715718,0.000018,347.220687,40.000000,5.000000,43.587391,0.017977,40.311276,-22.356059,32.990564,-106.949262,40.311276,-191.634255,98.361713,0.000076,-98.361656,0.079082,9499.382400,392333.778624,401833.161024,-0.000000,4287.328006
92.400000,1578.291763,37.562935,3990.746946,39.999990,4.999998,-16.568175,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000003,0.000001,0.017935,0.000000,0.000000,0.000000,0.000058,0.000012,98.361035,0.000000,0.000000,0.000000,61714.579011,0.716646,0.000018,347.220687,40.000000,5.000000,43.583295,0.017935,40.311279,-22.342953,32.990591,-106.948865,40.311279,-191.634255,98.361230,0.000059,-98.361035,0.079082,9497.597107,391358.585401,400856.182508,-0.000000,4286.898153
93.000000,1602.291756,40.562934,3980.809186,39.999992,4.999998,-16.557417,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.017896,0.000000,0.000000,0.000000,0.000046,0.000009,98.360463,0.000000,0.000000,0.000000,61794.528047,0.717574,0.000018,347.220687,40.000000,5.000000,43.579209,0.017896,40.311281,-22.329871,32.990618,-106.948468,40.311281,-191.634255,98.360803,0.000047,-98.360463,0.079082,9495.816228,390384.024062,399879.840290,-0.000000,4286.471344
93.600000,1626.291751,43.562932,3970.877861,39.999994,4.999999,-16.546680,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.017860,0.000000,0.000000,0.000000,0.000037,0.000007,98.359972,0.000000,0.000000,0.000000,61874.509076,0.718503,0.000018,347.220687,40.000000,5.000000,43.575132,0.017860,40.311282,-22.316811,32.990645,-106.948070,40.311282,-191.634255,98.360419,0.000038,-98.359972,0.079082,9494.039634,389410.093797,398904.133431,-0.000000,4286.049011
94.200000,1650.291747,46.562932,3960.952964,39.999995,4.999999,-16.535962,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000002,0.000000,0.017830,0.000000,0.000000,0.000000,0.000031,0.000006,98.359597,0.000000,0.000000,0.000000,61954.522068,0.719432,0.000018,347.220687,40.000000,5.000000,43.571064,0.017830,40.311283,-22.303772,32.990671,-106.947673,40.311283,-191.634255,98.360067,0.000032,-98.359597,0.079082,9492.267194,388436.793797,397929.060991,-0.000000,4285.632581
94.800000,1674.291744,49.562931,3951.034484,39.999996,4.999999,-16.525262,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000001,0.000000,0.017807,0.000000,0.000000,0.000000,0.000026,0.000005,98.359372,0.000000,0.000000,0.000000,62034.566994,0.720362,0.000018,347.220687,40.000000,5.000000,43.567005,0.017807,40.311284,-22.290752,32.990698,-106.947275,40.311284,-191.634255,98.359733,0.000027,-98.359372,0.079082,9490.498775,387464.123254,396954.622030,-0.000000,4285.223484
95.400000,1698.291742,52.562931,3941.122415,39.999996,4.999999,-16.514580,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000001,0.000000,0.017792,0.000000,0.000000,0.000000,0.000022,0.000004,98.359331,0.000000,0.000000,0.000000,62114.643826,0.721292,0.000018,347.220687,40.000000,5.000000,43.562955,0.017792,40.311285,-22.277751,32.990725,-106.946878,40.311285,-191.634255,98.359406,0.000022,-98.359331,0.079082,9488.734248,386492.081358,395980.815606,-0.000000,4284.823148
96.000000,1722.291740,55.562930,3931.216749,39.999997,4.999999,-16.503913,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000001,0.000000,0.017785,-0.000000,-0.000000,0.000000,0.000018,0.000004,98.359492,-0.000000,-0.000000,0.000000,62194.752535,0.722222,0.000018,347.220687,40.000000,5.000000,43.558913,0.017785,40.311286,-22.264768,32.990752,-106.946481,40.311286,-191.634255,98.359075,0.000018,-98.359492,0.079082,9486.973495,385520.667283,395007.640778,0.000000,4284.432254
96.600000,1746.291738,58.562930,3921.317474,39.999998,5.000000,-16.493262,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000001,0.000000,0.017783,-0.000000,-0.000000,0.000000,0.000015,0.000003,98.359747,-0.000000,-0.000000,0.000000,62274.893105,0.723152,0.000018,347.220687,40.000000,5.000000,43.554879,0.017783,40.311286,-22.251801,32.990779,-106.946083,40.311286,-191.634255,98.358738,0.000014,-98.359747,0.079082,9485.216491,384549.880084,394035.096574,0.000000,4284.046261
97.200000,1770.291736,61.562929,3911.424582,39.999998,5.000000,-16.482627,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000001,0.000000,0.017779,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.359941,-0.000000,-0.000000,0.000000,62355.065523,0.724083,0.000018,347.220687,40.000000,5.000000,43.550853,0.017779,40.311287,-22.238851,32.990806,-106.945686,40.311287,-191.634255,98.358397,0.000011,-98.359941,0.079082,9483.463249,383579.718765,393063.182014,0.000000,4283.658414
97.800000,1794.291734,64.562929,3901.538062,39.999999,5.000000,-16.472008,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000000,0.000000,0.017764,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.359915,-0.000000,-0.000000,0.000000,62435.269777,0.725015,0.000018,347.220687,40.000000,5.000000,43.546836,0.017764,40.311287,-22.225919,32.990833,-106.945289,40.311287,-191.634255,98.358055,0.000007,-98.359915,0.079082,9481.713786,382610.182330,392091.896116,0.000000,4283.261945
98.400000,1818.291732,67.562929,3891.657903,39.999999,5.000000,-16.461405,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000000,0.000000,0.017733,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.359511,-0.000000,-0.000000,0.000000,62515.505854,0.725946,0.000018,347.220687,40.000000,5.000000,43.542827,0.017733,40.311288,-22.213004,32.990860,-106.944891,40.311288,-191.634255,98.357715,0.000004,-98.359511,0.079082,9479.968115,381641.269784,391121.237899,0.000000,4282.850089
99.000000,1842.291731,70.562928,3881.784097,40.000000,5.000000,-16.450819,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,0.000000,0.000000,0.017678,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.358572,-0.000000,-0.000000,0.000000,62595.773743,0.726879,0.000018,347.220687,40.000000,5.000000,43.538827,0.017678,40.311288,-22.200106,32.990887,-106.944494,40.311288,-191.634255,98.357377,0.000002,-98.358572,0.079082,9478.226251,380672.980130,390151.206382,0.000000,4282.416080
99.600000,1866.291730,73.562928,3871.916632,40.000000,5.000000,-16.440250,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,-0.000000,-0.000000,0.017593,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.356939,0.000000,0.000000,0.000000,62676.073431,0.727811,0.000018,347.220687,40.000000,5.000000,43.534835,0.017593,40.311289,-22.187227,32.990914,-106.944096,40.311289,-191.634255,98.357046,-0.000000,-98.356939,0.079082,9476.488209,379705.312374,389181.800583,-0.000000,4281.953152
100.200000,1890.291729,76.562928,3862.055499,40.000000,5.000000,-16.429697,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,-0.000000,-0.000000,0.017477,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.354606,0.000000,0.000000,0.000000,62756.404901,0.728744,0.000018,347.220687,40.000000,5.000000,43.530851,0.017477,40.311289,-22.174366,32.990941,-106.943699,40.311289,-191.634255,98.356722,-0.000001,-98.354606,0.079082,9474.753994,378738.265579,388213.019573,-0.000000,4281.460989
100.800000,1914.291728,79.562928,3852.200690,40.000001,5.000000,-16.419161,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,-0.000000,-0.000000,0.017352,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.352062,0.000000,0.000000,0.000000,62836.768119,0.729677,0.000018,347.220687,40.000000,5.000000,43.526876,0.017352,40.311289,-22.161523,32.990968,-106.943302,40.311289,-191.634255,98.356404,-0.000001,-98.352062,0.079082,9473.023586,377771.839006,387244.862592,-0.000000,4280.960603
101.400000,1938.291728,82.562928,3842.352199,40.000001,5.000000,-16.408642,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,-0.000000,-0.000000,0.017243,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.349900,0.000000,0.000000,0.000000,62917.163050,0.730611,0.000018,347.220687,40.000000,5.000000,43.522909,0.017243,40.311289,-22.148697,32.990995,-106.942904,40.311289,-191.634255,98.356091,-0.000000,-98.349900,0.079082,9471.296958,376806.031960,386277.328918,-0.000000,4280.477411
102.000000,1962.291727,85.562928,3832.510019,40.000001,5.000000,-16.398138,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,-0.000000,-0.000000,0.017178,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.348711,0.000000,0.000000,0.000000,62997.589657,0.731545,0.000018,347.220687,40.000000,5.000000,43.518950,0.017178,40.311289,-22.135889,32.991022,-106.942507,40.311289,-191.634255,98.355780,0.000001,-98.348711,0.079082,9469.574081,375840.843743,385310.417824,-0.000000,4280.036830
102.600000,1986.291727,88.562928,3822.674141,40.000001,5.000000,-16.387651,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,-0.000000,-0.000000,0.017182,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.349088,0.000000,0.000000,0.000000,63078.047904,0.732479,0.000018,347.220687,40.000000,5.000000,43.514999,0.017182,40.311289,-22.123098,32.991049,-106.942110,40.311289,-191.634255,98.355472,0.000002,-98.349088,0.079082,9467.854930,374876.273658,384344.128588,-0.000000,4279.664276
103.200000,2010.291727,91.562928,3812.844560,40.000001,5.000000,-16.377180,0.436524,0.654948,-0.433628,-0.438693,0.151617,0.031248,0.000000,-0.000000,-0.000000,0.017281,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.351623,0.000000,0.000000,0.000000,63158.537755,0.733414,0.000018,347.220687,40.000000,5.000000,43.511057,0.017281,40.311289,-22.110325,32.991075,-106.941712,40.311289,-191.634255,98.355163,0.000003,-98.351623,0.079082,9466.139477,373912.321008,383378.460485,-0.000000,4279.385167
