# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1426.062205,35.100287,4694.866055,5.000292,4.999921,-17.354995,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000086,0.000023,0.020027,0.000000,-0.000000,0.000000,-0.001656,0.000448,98.385231,0.000000,-0.000000,0.000000,56259.269285,0.653297,0.000018,347.220687,5.000000,5.000000,18.740277,0.020027,7.071218,-67.831771,32.990569,-106.951386,7.071218,14.963326,98.385231,0.001715,-98.385231,0.267743,1756.257580,460409.081995,462165.339575,0.000000,1843.766437
67.200000,1429.062367,38.100244,4684.456659,5.000245,4.999934,-17.342989,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000072,0.000020,0.019994,0.000000,-0.000000,0.000000,-0.001387,0.000375,98.384847,0.000000,-0.000000,0.000000,56336.968924,0.654200,0.000018,347.220687,5.000000,5.000000,18.729149,0.019994,7.071194,-67.817982,32.990596,-106.951336,7.071194,14.963326,98.384847,0.001437,-98.384847,0.267743,1754.172943,459388.268941,461142.441885,0.000000,1842.664505
67.800000,1432.062502,41.100207,4674.054461,5.000205,4.999945,-17.331003,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000060,0.000016,0.019960,-0.000000,0.000000,0.000000,-0.001163,0.000315,98.384464,-0.000000,0.000000,0.000000,56414.701613,0.655102,0.000018,347.220687,5.000000,5.000000,18.718043,0.019961,7.071173,-67.804188,32.990623,-106.951286,7.071173,14.963326,98.384464,0.001204,-98.384464,0.267743,1752.093466,458368.161789,460120.255256,-0.000000,1841.564665
68.400000,1435.062615,44.100177,4663.659446,5.000171,4.999954,-17.319036,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000051,0.000014,0.019927,0.000000,-0.000000,0.000000,-0.000974,0.000264,98.384083,0.000000,-0.000000,0.000000,56492.467358,0.656005,0.000018,347.220687,5.000000,5.000000,18.706958,0.019928,7.071156,-67.790391,32.990650,-106.951237,7.071156,14.963326,98.384083,0.001009,-98.384083,0.267743,1750.019078,457348.759086,459098.778164,0.000000,1840.466880
69.000000,1438.062710,47.100151,4653.271601,5.000143,4.999961,-17.307090,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000042,0.000011,0.019895,0.000000,-0.000000,0.000000,-0.000815,0.000220,98.383703,0.000000,-0.000000,0.000000,56570.266158,0.656909,0.000018,347.220687,5.000000,5.000000,18.695893,0.019895,7.071142,-67.776593,32.990677,-106.951187,7.071142,14.963326,98.383703,0.000844,-98.383703,0.267743,1747.949727,456330.059456,458078.009183,0.000000,1839.371134
69.600000,1441.062790,50.100129,4642.890915,5.000120,4.999968,-17.295163,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000035,0.000010,0.019862,0.000000,-0.000000,0.000000,-0.000681,0.000184,98.383324,0.000000,-0.000000,0.000000,56648.097984,0.657813,0.000018,347.220687,5.000000,5.000000,18.684848,0.019862,7.071130,-67.762795,32.990704,-106.951137,7.071130,14.963326,98.383324,0.000706,-98.383324,0.267743,1745.885378,455312.061902,457057.947279,0.000000,1838.277414
70.200000,1444.062856,53.100111,4632.517378,5.000100,4.999973,-17.283255,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000030,0.000008,0.019829,0.000000,-0.000000,0.000000,-0.000571,0.000154,98.382948,0.000000,-0.000000,0.000000,56725.962802,0.658717,0.000018,347.220687,5.000000,5.000000,18.673823,0.019829,7.071120,-67.748997,32.990731,-106.951088,7.071120,14.963326,98.382948,0.000591,-98.382948,0.267743,1743.825994,454294.765472,456038.591467,0.000000,1837.185708
70.800000,1447.062911,56.100097,4622.150981,5.000084,4.999977,-17.271368,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000025,0.000007,0.019797,-0.000000,0.000000,0.000000,-0.000480,0.000130,98.382573,-0.000000,0.000000,0.000000,56803.860584,0.659621,0.000018,347.220687,5.000000,5.000000,18.662818,0.019797,7.071111,-67.735201,32.990757,-106.951038,7.071111,14.963326,98.382573,0.000497,-98.382573,0.267743,1741.771541,453278.169181,455019.940723,-0.000000,1836.096004
71.400000,1450.062956,59.100084,4611.791712,5.000071,4.999981,-17.259500,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000021,0.000006,0.019764,-0.000000,0.000000,0.000000,-0.000404,0.000109,98.382199,-0.000000,0.000000,0.000000,56881.791310,0.660526,0.000018,347.220687,5.000000,5.000000,18.651832,0.019764,7.071104,-67.721408,32.990784,-106.950988,7.071104,14.963326,98.382199,0.000419,-98.382199,0.267743,1739.721980,452262.271898,454001.993878,-0.000000,1835.008280
72.000000,1453.062993,62.100074,4601.439558,5.000060,4.999984,-17.247651,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000018,0.000005,0.019732,-0.000000,0.000000,0.000000,-0.000342,0.000093,98.381827,-0.000000,0.000000,0.000000,56959.754965,0.661432,0.000018,347.220687,5.000000,5.000000,18.640867,0.019732,7.071099,-67.707617,32.990811,-106.950939,7.071099,14.963326,98.381827,0.000354,-98.381827,0.267743,1737.677271,451247.072453,452984.749723,-0.000000,1833.922515
72.600000,1456.063024,65.100066,4591.094509,5.000051,4.999986,-17.235822,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000015,0.000004,0.019700,0.000000,-0.000000,0.000000,-0.000289,0.000078,98.381457,0.000000,-0.000000,0.000000,57037.751536,0.662337,0.000018,347.220687,5.000000,5.000000,18.629920,0.019700,7.071094,-67.693830,32.990838,-106.950889,7.071094,14.963326,98.381457,0.000300,-98.381457,0.267743,1735.637375,450232.569672,451968.207047,0.000000,1832.838687
73.200000,1459.063051,68.100059,4580.756551,5.000043,4.999988,-17.224012,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000013,0.000003,0.019668,0.000000,-0.000000,0.000000,-0.000245,0.000066,98.381087,0.000000,-0.000000,0.000000,57115.781010,0.663243,0.000018,347.220687,5.000000,5.000000,18.618993,0.019668,7.071090,-67.680048,32.990865,-106.950839,7.071090,14.963326,98.381087,0.000254,-98.381087,0.267743,1733.602263,449218.762329,450952.364592,0.000000,1831.756781
73.800000,1462.063073,71.100053,4570.425672,5.000036,4.999990,-17.212221,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000011,0.000003,0.019636,0.000000,-0.000000,0.000000,-0.000207,0.000056,98.380718,0.000000,-0.000000,0.000000,57193.843382,0.664150,0.000018,347.220687,5.000000,5.000000,18.608085,0.019636,7.071087,-67.666270,32.990892,-106.950790,7.071087,14.963326,98.380719,0.000215,-98.380718,0.267743,1731.571910,448205.649171,449937.221081,0.000000,1830.676788
74.400000,1465.063092,74.100047,4560.101859,5.000031,4.999992,-17.200450,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000009,0.000002,0.019604,-0.000000,0.000000,0.000000,-0.000176,0.000048,98.380351,-0.000000,0.000000,0.000000,57271.938641,0.665057,0.000018,347.220687,5.000000,5.000000,18.597196,0.019604,7.071084,-67.652497,32.990919,-106.950740,7.071084,14.963326,98.380351,0.000182,-98.380351,0.267743,1729.546292,447193.228947,448922.775239,-0.000000,1829.598695
75.000000,1468.063108,77.100043,4549.785100,5.000026,4.999993,-17.188698,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000008,0.000002,0.019572,-0.000000,0.000000,0.000000,-0.000149,0.000040,98.379984,-0.000000,0.000000,0.000000,57350.066773,0.665964,0.000018,347.220687,5.000000,5.000000,18.586326,0.019572,7.071081,-67.638729,32.990946,-106.950690,7.071081,14.963326,98.379984,0.000154,-98.379984,0.267743,1727.525388,446181.500527,447909.025915,-0.000000,1828.522495
75.600000,1471.063122,80.100039,4539.475386,5.000022,4.999994,-17.176965,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000006,0.000002,0.019540,-0.000000,0.000000,0.000000,-0.000126,0.000034,98.379618,-0.000000,0.000000,0.000000,57428.227750,0.666872,0.000018,347.220687,5.000000,5.000000,18.575475,0.019540,7.071079,-67.624967,32.990973,-106.950641,7.071079,14.963326,98.379618,0.000130,-98.379618,0.267743,1725.509181,445170.462901,446895.972082,-0.000000,1827.448184
76.200000,1474.063133,83.100036,4529.172705,5.000019,4.999995,-17.165251,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000006,0.000001,0.019508,-0.000000,0.000000,0.000000,-0.000107,0.000029,98.379254,-0.000000,0.000000,0.000000,57506.421547,0.667780,0.000018,347.220687,5.000000,5.000000,18.564643,0.019508,7.071077,-67.611210,32.991000,-106.950591,7.071077,14.963326,98.379254,0.000111,-98.379254,0.267743,1723.497657,444160.115064,445883.612721,-0.000000,1826.375760
76.800000,1477.063143,86.100034,4518.877048,5.000016,4.999996,-17.153556,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000005,0.000001,0.019477,0.000000,-0.000000,0.000000,-0.000091,0.000025,98.378890,0.000000,-0.000000,0.000000,57584.648136,0.668688,0.000018,347.220687,5.000000,5.000000,18.553830,0.019477,7.071076,-67.597458,32.991027,-106.950541,7.071076,14.963326,98.378890,0.000094,-98.378890,0.267743,1721.490798,443150.456014,444871.946812,0.000000,1825.305217
77.400000,1480.063150,89.100032,4508.588403,5.000014,4.999996,-17.141881,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000004,0.000001,0.019445,0.000000,-0.000000,0.000000,-0.000078,0.000021,98.378528,0.000000,-0.000000,0.000000,57662.907499,0.669597,0.000018,347.220687,5.000000,5.000000,18.543036,0.019445,7.071075,-67.583712,32.991054,-106.950492,7.071075,14.963326,98.378529,0.000081,-98.378528,0.267743,1719.488586,442141.484670,443860.973257,0.000000,1824.236551
78.000000,1483.063157,92.100030,4498.306759,5.000012,4.999997,-17.130224,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000003,0.000001,0.019414,0.000000,-0.000000,0.000000,-0.000067,0.000018,98.378167,0.000000,-0.000000,0.000000,57741.199626,0.670506,0.000018,347.220687,5.000000,5.000000,18.532260,0.019414,7.071074,-67.569972,32.991081,-106.950442,7.071074,14.963326,98.378168,0.000070,-98.378167,0.267743,1717.491002,441133.199812,442850.690814,0.000000,1823.169755
78.600000,1486.063162,95.100028,4488.032103,5.000010,4.999997,-17.118586,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000003,0.000001,0.019383,0.000000,-0.000000,0.000000,-0.000058,0.000016,98.377808,0.000000,-0.000000,0.000000,57819.524513,0.671416,0.000018,347.220687,5.000000,5.000000,18.521503,0.019383,7.071073,-67.556238,32.991108,-106.950392,7.071073,14.963326,98.377809,0.000061,-98.377808,0.267743,1715.498024,440125.600201,441841.098226,0.000000,1822.104821
79.200000,1489.063167,98.100027,4477.764421,5.000009,4.999998,-17.106967,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000003,0.000001,0.019352,-0.000000,0.000000,0.000000,-0.000051,0.000014,98.377450,-0.000000,0.000000,0.000000,57897.882151,0.672325,0.000018,347.220687,5.000000,5.000000,18.510764,0.019352,7.071072,-67.542510,32.991135,-106.950343,7.071072,14.963326,98.377450,0.000052,-98.377450,0.267743,1713.509632,439118.684603,440832.194235,-0.000000,1821.041740
79.800000,1492.063170,101.100026,4467.503703,5.000008,4.999998,-17.095367,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000002,0.000001,0.019321,-0.000000,0.000000,0.000000,-0.000045,0.000012,98.377093,-0.000000,0.000000,0.000000,57976.272527,0.673236,0.000018,347.220687,5.000000,5.000000,18.500044,0.019321,7.071072,-67.528787,32.991162,-106.950293,7.071072,14.963326,98.377091,0.000045,-98.377093,0.267743,1711.525806,438112.451878,439823.977684,-0.000000,1819.980505
80.400000,1495.063173,104.100026,4457.249940,5.000007,4.999998,-17.083785,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000002,0.000001,0.019290,-0.000000,0.000000,0.000000,-0.000040,0.000011,98.376737,-0.000000,0.000000,0.000000,58054.695599,0.674146,0.000018,347.220687,5.000000,5.000000,18.489342,0.019290,7.071071,-67.515071,32.991189,-106.950243,7.071071,14.963326,98.376734,0.000038,-98.376737,0.267743,1709.546534,437106.901222,438816.447756,-0.000000,1818.921100
81.000000,1498.063176,107.100025,4447.003124,5.000006,4.999998,-17.072222,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000002,0.000000,0.019259,-0.000000,0.000000,0.000000,-0.000035,0.000009,98.376381,-0.000000,0.000000,0.000000,58133.151319,0.675057,0.000018,347.220687,5.000000,5.000000,18.478658,0.019259,7.071071,-67.501361,32.991216,-106.950193,7.071071,14.963326,98.376377,0.000033,-98.376381,0.267743,1707.571802,436102.031907,437809.603709,-0.000000,1817.863514
81.600000,1501.063179,110.100024,4436.763249,5.000005,4.999999,-17.060678,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000001,0.000000,0.019228,-0.000000,0.000000,0.000000,-0.000029,0.000008,98.376024,-0.000000,0.000000,0.000000,58211.639639,0.675969,0.000018,347.220687,5.000000,5.000000,18.467993,0.019228,7.071070,-67.487657,32.991243,-106.950144,7.071070,14.963326,98.376023,0.000029,-98.376024,0.267743,1705.601599,435097.843203,436803.444802,-0.000000,1816.807732
82.200000,1504.063183,113.100023,4426.530307,5.000004,4.999999,-17.049153,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000001,0.000000,0.019197,0.000000,-0.000000,0.000000,-0.000022,0.000006,98.375666,0.000000,-0.000000,0.000000,58290.160516,0.676881,0.000018,347.220687,5.000000,5.000000,18.457346,0.019197,7.071070,-67.473961,32.991270,-106.950094,7.071070,14.963326,98.375671,0.000029,-98.375666,0.267743,1703.635912,434094.334337,435797.970249,0.000000,1815.753741
82.800000,1507.063189,116.100021,4416.304286,5.000002,4.999999,-17.037646,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000001,0.000000,0.019166,0.000000,-0.000000,0.000000,-0.000013,0.000004,98.375306,0.000000,-0.000000,0.000000,58368.713932,0.677793,0.000018,347.220687,5.000000,5.000000,18.446718,0.019166,7.071069,-67.460271,32.991297,-106.950044,7.071069,14.963326,98.375321,0.000030,-98.375306,0.267743,1701.674726,433091.504230,434793.178956,0.000000,1814.701541
83.400000,1510.063195,119.100020,4406.085174,5.000000,5.000000,-17.026158,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,-0.000000,0.000000,0.019135,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.374946,0.000000,-0.000000,0.000000,58447.299883,0.678705,0.000018,347.220687,5.000000,5.000000,18.436107,0.019135,7.071068,-67.446588,32.991324,-106.949995,7.071068,14.963326,98.374973,0.000034,-98.374946,0.267743,1699.718024,432089.351678,433789.069702,0.000000,1813.651135
84.000000,1513.063202,122.100018,4395.872958,4.999998,5.000000,-17.014688,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000000,-0.000000,0.019104,0.000000,-0.000000,0.000000,0.000009,-0.000003,98.374587,0.000000,-0.000000,0.000000,58525.918361,0.679618,0.000018,347.220687,5.000000,5.000000,18.425515,0.019104,7.071067,-67.432912,32.991351,-106.949945,7.071067,14.963326,98.374627,0.000041,-98.374587,0.267743,1697.765791,431087.875475,432785.641266,0.000000,1812.602527
84.600000,1516.063210,125.100016,4385.667628,4.999996,5.000001,-17.003237,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000001,-0.000000,0.019073,0.000000,-0.000000,0.000000,0.000023,-0.000006,98.374228,0.000000,-0.000000,0.000000,58604.569362,0.680532,0.000018,347.220687,5.000000,5.000000,18.414941,0.019073,7.071066,-67.419242,32.991378,-106.949895,7.071066,14.963326,98.374283,0.000050,-98.374228,0.267743,1695.818009,430087.074417,431782.892426,0.000000,1811.555720
85.200000,1519.063219,128.100013,4375.469169,4.999993,5.000002,-16.991805,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000002,-0.000001,0.019043,0.000000,-0.000000,0.000000,0.000038,-0.000010,98.373870,0.000000,-0.000000,0.000000,58683.252880,0.681445,0.000018,347.220687,5.000000,5.000000,18.404385,0.019043,7.071064,-67.405580,32.991405,-106.949846,7.071064,14.963326,98.373940,0.000061,-98.373870,0.267743,1693.874663,429086.947299,430780.821962,0.000000,1810.510718
85.800000,1522.063229,131.100010,4365.277571,4.999990,5.000003,-16.980391,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000003,-0.000001,0.019012,0.000000,-0.000000,0.000000,0.000055,-0.000015,98.373514,0.000000,-0.000000,0.000000,58761.968908,0.682359,0.000018,347.220687,5.000000,5.000000,18.393847,0.019012,7.071063,-67.391924,32.991432,-106.949796,7.071063,14.963326,98.373599,0.000074,-98.373514,0.267743,1691.935736,428087.492915,429779.428652,0.000000,1809.467525
86.400000,1525.063240,134.100008,4355.092820,4.999987,5.000003,-16.968995,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000004,-0.000001,0.018982,0.000000,-0.000000,0.000000,0.000074,-0.000020,98.373161,0.000000,-0.000000,0.000000,58840.717442,0.683274,0.000018,347.220687,5.000000,5.000000,18.383327,0.018982,7.071061,-67.378275,32.991459,-106.949746,7.071061,14.963326,98.373259,0.000090,-98.373161,0.267743,1690.001213,427088.710062,428778.711275,0.000000,1808.426143
87.000000,1528.063251,137.100004,4344.914905,4.999984,5.000004,-16.957617,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000005,-0.000001,0.018952,0.000000,-0.000000,0.000000,0.000094,-0.000025,98.372811,0.000000,-0.000000,0.000000,58919.498474,0.684189,0.000018,347.220687,5.000000,5.000000,18.372824,0.018952,7.071059,-67.364632,32.991486,-106.949697,7.071059,14.963326,98.372921,0.000108,-98.372811,0.267743,1688.071076,426090.597534,427778.668609,0.000000,1807.386578
87.600000,1531.063264,140.100001,4334.743813,4.999980,5.000005,-16.946258,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000006,-0.000002,0.018922,0.000000,-0.000000,0.000000,0.000115,-0.000031,98.372464,0.000000,-0.000000,0.000000,58998.312001,0.685104,0.000018,347.220687,5.000000,5.000000,18.362340,0.018922,7.071058,-67.350996,32.991513,-106.949647,7.071058,14.963326,98.372583,0.000128,-98.372464,0.267743,1686.145309,425093.154125,426779.299435,0.000000,1806.348831
88.200000,1534.063277,143.099997,4324.579532,4.999976,5.000006,-16.934917,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000007,-0.000002,0.018892,0.000000,-0.000000,0.000000,0.000138,-0.000037,98.372122,0.000000,-0.000000,0.000000,59077.158015,0.686019,0.000018,347.220687,5.000000,5.000000,18.351873,0.018892,7.071056,-67.337367,32.991540,-106.949597,7.071056,14.963326,98.372247,0.000149,-98.372122,0.267743,1684.223897,424096.378632,425780.602529,0.000000,1805.312908
88.800000,1537.063292,146.099993,4314.422049,4.999972,5.000008,-16.923594,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000008,-0.000002,0.018862,0.000000,-0.000000,0.000000,0.000163,-0.000044,98.371784,0.000000,-0.000000,0.000000,59156.036512,0.686935,0.000018,347.220687,5.000000,5.000000,18.341424,0.018862,7.071053,-67.323744,32.991567,-106.949548,7.071053,14.963326,98.371911,0.000173,-98.371784,0.267743,1682.306822,423100.269849,424782.576672,0.000000,1804.278811
89.400000,1540.063307,149.099989,4304.271352,4.999967,5.000009,-16.912289,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000010,-0.000003,0.018833,0.000000,-0.000000,0.000000,0.000189,-0.000051,98.371452,0.000000,-0.000000,0.000000,59234.947484,0.687852,0.000018,347.220687,5.000000,5.000000,18.330992,0.018833,7.071051,-67.310128,32.991594,-106.949498,7.071051,14.963326,98.371576,0.000199,-98.371452,0.267743,1680.394069,422104.826572,423785.220641,0.000000,1803.246544
90.000000,1543.063323,152.099985,4294.127430,4.999963,5.000010,-16.901001,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000011,-0.000003,0.018804,0.000000,-0.000000,0.000000,0.000217,-0.000059,98.371126,0.000000,-0.000000,0.000000,59313.890928,0.688768,0.000018,347.220687,5.000000,5.000000,18.320578,0.018804,7.071049,-67.296519,32.991621,-106.949448,7.071049,14.963326,98.371241,0.000226,-98.371126,0.267743,1678.485621,421110.047595,422788.533216,0.000000,1802.216110
90.600000,1546.063340,155.099980,4283.990269,4.999958,5.000011,-16.889732,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000012,-0.000003,0.018775,0.000000,-0.000000,0.000000,0.000246,-0.000067,98.370807,0.000000,-0.000000,0.000000,59392.866836,0.689686,0.000018,347.220687,5.000000,5.000000,18.310181,0.018775,7.071046,-67.282916,32.991648,-106.949399,7.071046,14.963326,98.370906,0.000256,-98.370807,0.267743,1676.581462,420115.931714,421792.513176,0.000000,1801.187514
91.200000,1549.063357,158.099976,4273.859858,4.999953,5.000013,-16.878481,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000014,-0.000004,0.018747,0.000000,-0.000000,0.000000,0.000276,-0.000075,98.370494,0.000000,-0.000000,0.000000,59471.875203,0.690603,0.000018,347.220687,5.000000,5.000000,18.299802,0.018747,7.071043,-67.269319,32.991675,-106.949349,7.071043,14.963326,98.370572,0.000287,-98.370494,0.267743,1674.681576,419122.477723,420797.159299,0.000000,1800.160758
91.800000,1552.063376,161.099971,4263.736183,4.999947,5.000014,-16.867247,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000016,-0.000004,0.018719,0.000000,-0.000000,0.000000,0.000308,-0.000083,98.370190,0.000000,-0.000000,0.000000,59550.916023,0.691521,0.000018,347.220687,5.000000,5.000000,18.289441,0.018719,7.071041,-67.255729,32.991702,-106.949299,7.071041,14.963326,98.370238,0.000320,-98.370190,0.267743,1672.785946,418129.684418,419802.470364,0.000000,1799.135847
92.400000,1555.063395,164.099966,4253.619234,4.999941,5.000016,-16.856031,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000017,-0.000005,0.018692,0.000000,-0.000000,0.000000,0.000342,-0.000092,98.369894,0.000000,-0.000000,0.000000,59629.989291,0.692439,0.000018,347.220687,5.000000,5.000000,18.279096,0.018692,7.071038,-67.242146,32.991728,-106.949250,7.071038,14.963326,98.369903,0.000354,-98.369894,0.267743,1670.894556,417137.550593,418808.445150,0.000000,1798.112784
93.000000,1558.063415,167.099960,4243.508997,4.999936,5.000017,-16.844833,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000019,-0.000005,0.018665,-0.000000,0.000000,0.000000,0.000376,-0.000102,98.369605,-0.000000,0.000000,0.000000,59709.094998,0.693358,0.000018,347.220687,5.000000,5.000000,18.268769,0.018665,7.071035,-67.228569,32.991755,-106.949200,7.071035,14.963326,98.369568,0.000389,-98.369605,0.267743,1669.007391,416146.075086,417815.082476,-0.000000,1797.091541
93.600000,1561.063432,170.099956,4233.405465,4.999931,5.000019,-16.833652,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000020,-0.000006,0.018637,-0.000000,0.000000,0.000000,0.000406,-0.000110,98.369307,-0.000000,0.000000,0.000000,59788.233114,0.694277,0.000018,347.220687,5.000000,5.000000,18.258459,0.018637,7.071032,-67.214996,32.991782,-106.949150,7.071032,14.963326,98.369230,0.000420,-98.369307,0.267743,1667.124437,415155.257040,416822.381477,-0.000000,1796.071852
94.200000,1564.063443,173.099953,4223.308630,4.999927,5.000020,-16.822488,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000021,-0.000006,0.018608,-0.000000,0.000000,0.000000,0.000425,-0.000115,98.368978,-0.000000,0.000000,0.000000,59867.403597,0.695196,0.000018,347.220687,5.000000,5.000000,18.248167,0.018608,7.071030,-67.201426,32.991809,-106.949101,7.071030,14.963326,98.368887,0.000440,-98.368978,0.267743,1665.245685,414165.095743,415830.341428,-0.000000,1795.053343
94.800000,1567.063443,176.099953,4213.218484,4.999927,5.000020,-16.811342,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000021,-0.000006,0.018577,-0.000000,0.000000,0.000000,0.000425,-0.000115,98.368596,-0.000000,0.000000,0.000000,59946.606408,0.696116,0.000018,347.220687,5.000000,5.000000,18.237891,0.018577,7.071030,-67.187857,32.991836,-106.949051,7.071030,14.963326,98.368535,0.000441,-98.368596,0.267743,1663.371123,413175.590485,414838.961608,-0.000000,1794.035637
95.400000,1570.063428,179.099956,4203.135021,4.999932,5.000019,-16.800211,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000020,-0.000005,0.018542,0.000000,-0.000000,0.000000,0.000401,-0.000108,98.368138,0.000000,-0.000000,0.000000,60025.841506,0.697036,0.000018,347.220687,5.000000,5.000000,18.227633,0.018542,7.071033,-67.174286,32.991863,-106.949001,7.071033,14.963326,98.368172,0.000415,-98.368138,0.267743,1661.500742,412186.740553,413848.241295,0.000000,1793.018365
96.000000,1573.063399,182.099964,4193.058232,4.999940,5.000016,-16.789097,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000018,-0.000005,0.018505,0.000000,-0.000000,0.000000,0.000350,-0.000095,98.367619,0.000000,-0.000000,0.000000,60105.108861,0.697956,0.000018,347.220687,5.000000,5.000000,18.217392,0.018505,7.071037,-67.160713,32.991890,-106.948952,7.071037,14.963326,98.367796,0.000362,-98.367619,0.267743,1659.634521,411198.545098,412858.179619,0.000000,1792.001764
96.600000,1576.063360,185.099975,4182.988105,4.999952,5.000013,-16.778000,0.369170,-0.425506,0.738566,-0.370324,-0.275193,0.073506,0.000000,0.000014,-0.000004,0.018468,0.000000,-0.000000,0.000000,0.000282,-0.000076,98.367121,0.000000,-0.000000,0.000000,60184.408462,0.698877,0.000018,347.220687,5.000000,5.000000,18.207167,0.018469,7.071043,-67.147141,32.991917,-106.948902,7.071043,14.963326,98.367411,0.000292,-98.367121,0.267743,1657.772427,410211.003032,411868.775459,0.000000,1790.987154
