# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1275.070037,-43.205255,4822.333156,20.000023,4.999597,-17.502946,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000007,0.000119,0.020436,0.000000,-0.000000,0.000000,-0.000132,0.002264,98.389940,0.000000,-0.000000,0.000000,55314.823476,0.642330,0.000018,347.220687,20.000000,5.000000,27.043484,0.020437,20.615453,-40.331945,32.989865,-106.953886,20.615453,86.456465,98.389940,0.002267,-98.389940,2.737390,3659.487539,472909.334462,476568.822001,0.000000,2660.806761
63.600000,1287.070050,-40.205470,4811.835055,20.000020,4.999661,-17.490695,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000006,0.000100,0.020402,0.000000,-0.000000,0.000000,-0.000111,0.001908,98.389551,0.000000,-0.000000,0.000000,55392.118836,0.643228,0.000018,347.220687,20.000000,5.000000,27.035566,0.020403,20.615465,-40.312138,32.989892,-106.953687,20.615465,86.456465,98.389551,0.001911,-98.389551,2.737390,3657.346470,471879.822459,475537.168928,0.000000,2660.017163
64.200000,1299.070061,-37.205652,4801.344299,20.000017,4.999714,-17.478465,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000005,0.000084,0.020368,-0.000000,0.000000,0.000000,-0.000094,0.001608,98.389161,-0.000000,0.000000,0.000000,55469.447466,0.644126,0.000018,347.220687,20.000000,5.000000,27.027662,0.020369,20.615475,-40.292353,32.989919,-106.953488,20.615475,86.456465,98.389161,0.001610,-98.389161,2.737390,3655.210061,470851.030681,474506.240742,-0.000000,2659.229016
64.800000,1311.070069,-34.205805,4790.860874,20.000014,4.999759,-17.466254,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000004,0.000071,0.020334,-0.000000,0.000000,0.000000,-0.000079,0.001355,98.388770,-0.000000,0.000000,0.000000,55546.809349,0.645024,0.000018,347.220687,20.000000,5.000000,27.019774,0.020335,20.615483,-40.272592,32.989946,-106.953290,20.615483,86.456465,98.388770,0.001357,-98.388770,2.737390,3653.078356,469822.957933,473476.036290,-0.000000,2658.442342
65.400000,1323.070077,-31.205933,4780.384770,20.000012,4.999797,-17.454064,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000003,0.000060,0.020300,-0.000000,0.000000,0.000000,-0.000067,0.001143,98.388379,-0.000000,0.000000,0.000000,55624.204467,0.645923,0.000018,347.220687,20.000000,5.000000,27.011901,0.020301,20.615490,-40.252855,32.989973,-106.953091,20.615490,86.456465,98.388379,0.001145,-98.388379,2.737390,3650.951394,468795.603024,472446.554418,-0.000000,2657.657167
66.000000,1335.070083,-28.206041,4769.915973,20.000010,4.999829,-17.441894,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000003,0.000050,0.020267,0.000000,-0.000000,0.000000,-0.000056,0.000964,98.387988,0.000000,-0.000000,0.000000,55701.632802,0.646822,0.000018,347.220687,20.000000,5.000000,27.004043,0.020267,20.615496,-40.233140,32.990000,-106.952892,20.615496,86.456465,98.387988,0.000966,-98.387988,2.737390,3648.829212,467768.964762,471417.793974,0.000000,2656.873519
66.600000,1347.070089,-25.206132,4759.454472,20.000008,4.999856,-17.429745,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000002,0.000042,0.020233,0.000000,-0.000000,0.000000,-0.000047,0.000814,98.387598,0.000000,-0.000000,0.000000,55779.094336,0.647721,0.000018,347.220687,20.000000,5.000000,26.996201,0.020233,20.615501,-40.213447,32.990027,-106.952693,20.615501,86.456465,98.387598,0.000815,-98.387598,2.737390,3646.711837,466743.041964,470389.753801,0.000000,2656.091418
67.200000,1359.070093,-22.206209,4749.000254,20.000007,4.999878,-17.417615,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000002,0.000036,0.020199,0.000000,-0.000000,0.000000,-0.000040,0.000687,98.387209,0.000000,-0.000000,0.000000,55856.589050,0.648621,0.000018,347.220687,20.000000,5.000000,26.988375,0.020199,20.615505,-40.193777,32.990053,-106.952495,20.615505,86.456465,98.387209,0.000688,-98.387209,2.737390,3644.599288,465717.833450,469362.432738,0.000000,2655.310885
67.800000,1371.070097,-19.206273,4738.553309,20.000006,4.999897,-17.405506,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000002,0.000030,0.020165,-0.000000,0.000000,0.000000,-0.000034,0.000580,98.386821,-0.000000,0.000000,0.000000,55934.116928,0.649522,0.000018,347.220687,20.000000,5.000000,26.980564,0.020165,20.615509,-40.174129,32.990080,-106.952296,20.615509,86.456465,98.386821,0.000581,-98.386821,2.737390,3642.491583,464693.338040,468335.829623,-0.000000,2654.531940
68.400000,1383.070100,-16.206327,4728.113622,20.000005,4.999913,-17.393416,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000001,0.000026,0.020132,-0.000000,0.000000,0.000000,-0.000028,0.000490,98.386435,-0.000000,0.000000,0.000000,56011.677951,0.650422,0.000018,347.220687,20.000000,5.000000,26.972769,0.020132,20.615512,-40.154503,32.990107,-106.952097,20.615512,86.456465,98.386435,0.000490,-98.386435,2.737390,3640.388734,463669.554555,467309.943289,-0.000000,2653.754596
69.000000,1395.070103,-13.206373,4717.681184,20.000004,4.999927,-17.381347,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000001,0.000022,0.020099,-0.000000,0.000000,0.000000,-0.000024,0.000413,98.386051,-0.000000,0.000000,0.000000,56089.272102,0.651323,0.000018,347.220687,20.000000,5.000000,26.964990,0.020099,20.615515,-40.134899,32.990134,-106.951899,20.615515,86.456465,98.386051,0.000414,-98.386051,2.737390,3638.290740,462646.481816,466284.772556,-0.000000,2652.978854
69.600000,1407.070105,-10.206412,4707.255981,20.000004,4.999938,-17.369298,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000001,0.000018,0.020065,0.000000,-0.000000,0.000000,-0.000020,0.000349,98.385669,0.000000,-0.000000,0.000000,56166.899363,0.652225,0.000018,347.220687,20.000000,5.000000,26.957226,0.020065,20.615517,-40.115317,32.990161,-106.951700,20.615517,86.456465,98.385669,0.000350,-98.385669,2.737390,3636.197600,461624.118644,465260.316245,0.000000,2652.204718
70.200000,1419.070107,-7.206445,4696.838001,20.000003,4.999948,-17.357269,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000001,0.000015,0.020032,0.000000,-0.000000,0.000000,-0.000017,0.000295,98.385288,0.000000,-0.000000,0.000000,56244.559719,0.653127,0.000018,347.220687,20.000000,5.000000,26.949478,0.020032,20.615518,-40.095756,32.990188,-106.951501,20.615518,86.456465,98.385288,0.000295,-98.385288,2.737390,3634.109313,460602.463865,464236.573179,0.000000,2651.432186
70.800000,1431.070108,-4.206473,4686.427234,20.000003,4.999956,-17.345260,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000001,0.000013,0.019999,0.000000,-0.000000,0.000000,-0.000014,0.000249,98.384909,0.000000,-0.000000,0.000000,56322.253150,0.654029,0.000018,347.220687,20.000000,5.000000,26.941746,0.019999,20.615520,-40.076217,32.990215,-106.951303,20.615520,86.456465,98.384909,0.000249,-98.384909,2.737390,3632.025869,459581.516318,463213.542187,0.000000,2650.661252
71.400000,1443.070110,-1.206496,4676.023666,20.000002,4.999963,-17.333270,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000001,0.000011,0.019966,0.000000,-0.000000,0.000000,-0.000012,0.000210,98.384531,0.000000,-0.000000,0.000000,56399.979639,0.654931,0.000018,347.220687,20.000000,5.000000,26.934030,0.019966,20.615521,-40.056699,32.990242,-106.951104,20.615521,86.456465,98.384531,0.000210,-98.384531,2.737390,3629.947257,458561.274844,462191.222100,0.000000,2649.891908
72.000000,1455.070111,1.793485,4665.627286,20.000002,4.999969,-17.321301,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000001,0.000009,0.019934,-0.000000,0.000000,0.000000,-0.000010,0.000177,98.384154,-0.000000,0.000000,0.000000,56477.739168,0.655834,0.000018,347.220687,20.000000,5.000000,26.926329,0.019934,20.615522,-40.037203,32.990269,-106.950905,20.615522,86.456465,98.384154,0.000177,-98.384154,2.737390,3627.873466,457541.738278,461169.611745,-0.000000,2649.124146
72.600000,1467.070112,4.793468,4655.238083,20.000002,4.999974,-17.309351,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000008,0.019901,-0.000000,0.000000,0.000000,-0.000009,0.000149,98.383778,-0.000000,0.000000,0.000000,56555.531724,0.656738,0.000018,347.220687,20.000000,5.000000,26.918644,0.019901,20.615523,-40.017728,32.990296,-106.950707,20.615523,86.456465,98.383778,0.000150,-98.383778,2.737390,3625.804482,456522.905430,460148.709912,-0.000000,2648.357951
73.200000,1479.070113,7.793454,4644.856043,20.000001,4.999978,-17.297420,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000007,0.019868,-0.000000,0.000000,0.000000,-0.000007,0.000126,98.383403,-0.000000,0.000000,0.000000,56633.357291,0.657641,0.000018,347.220687,20.000000,5.000000,26.910975,0.019868,20.615524,-39.998274,32.990323,-106.950508,20.615524,86.456465,98.383403,0.000126,-98.383403,2.737390,3623.740285,455504.775096,459128.515381,-0.000000,2647.593305
73.800000,1491.070113,10.793442,4634.481154,20.000001,4.999981,-17.285509,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000006,0.019836,0.000000,-0.000000,0.000000,-0.000006,0.000106,98.383028,0.000000,-0.000000,0.000000,56711.215856,0.658546,0.000018,347.220687,20.000000,5.000000,26.903321,0.019836,20.615525,-39.978841,32.990350,-106.950309,20.615525,86.456465,98.383028,0.000106,-98.383028,2.737390,3621.680860,454487.346081,458109.026941,0.000000,2646.830194
74.400000,1503.070114,13.793432,4624.113406,20.000001,4.999984,-17.273618,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000005,0.019803,0.000000,-0.000000,0.000000,-0.000005,0.000090,98.382652,0.000000,-0.000000,0.000000,56789.107397,0.659450,0.000018,347.220687,20.000000,5.000000,26.895683,0.019803,20.615525,-39.959429,32.990377,-106.950110,20.615525,86.456465,98.382652,0.000090,-98.382652,2.737390,3619.626201,453470.617311,457090.243511,0.000000,2646.068626
75.000000,1515.070114,16.793424,4613.752788,20.000001,4.999987,-17.261746,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000004,0.019771,0.000000,-0.000000,0.000000,-0.000004,0.000076,98.382278,0.000000,-0.000000,0.000000,56867.031882,0.660355,0.000018,347.220687,20.000000,5.000000,26.888060,0.019771,20.615526,-39.940037,32.990404,-106.949912,20.615526,86.456465,98.382278,0.000076,-98.382278,2.737390,3617.576308,452454.587798,456072.164105,0.000000,2645.308629
75.600000,1527.070115,19.793417,4603.399291,20.000001,4.999989,-17.249894,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000003,0.019738,-0.000000,0.000000,0.000000,-0.000004,0.000064,98.381907,-0.000000,0.000000,0.000000,56944.989284,0.661260,0.000018,347.220687,20.000000,5.000000,26.880453,0.019738,20.615526,-39.920667,32.990431,-106.949713,20.615526,86.456465,98.381907,0.000064,-98.381907,2.737390,3615.531183,451439.256551,455054.787734,-0.000000,2644.550229
76.200000,1539.070115,22.793411,4593.052901,20.000001,4.999991,-17.238061,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000003,0.019706,-0.000000,0.000000,0.000000,-0.000003,0.000054,98.381536,-0.000000,0.000000,0.000000,57022.979596,0.662166,0.000018,347.220687,20.000000,5.000000,26.872861,0.019706,20.615526,-39.901318,32.990458,-106.949514,20.615526,86.456465,98.381536,0.000054,-98.381536,2.737390,3613.490801,450424.622285,454038.113086,-0.000000,2643.793397
76.800000,1551.070115,25.793406,4582.713600,20.000000,4.999992,-17.226248,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019674,-0.000000,0.000000,0.000000,-0.000003,0.000045,98.381165,-0.000000,0.000000,0.000000,57101.002845,0.663072,0.000018,347.220687,20.000000,5.000000,26.865285,0.019674,20.615527,-39.881989,32.990485,-106.949316,20.615527,86.456465,98.381165,0.000046,-98.381165,2.737390,3611.455104,449410.683293,453022.138397,-0.000000,2643.038032
77.400000,1563.070116,28.793402,4572.381372,20.000000,4.999993,-17.214453,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019642,0.000000,-0.000000,0.000000,-0.000002,0.000038,98.380788,0.000000,-0.000000,0.000000,57179.059060,0.663978,0.000018,347.220687,20.000000,5.000000,26.857724,0.019642,20.615527,-39.862680,32.990512,-106.949117,20.615527,86.456465,98.380788,0.000038,-98.380788,2.737390,3609.424027,448397.437839,452006.861866,0.000000,2642.284023
78.000000,1575.070116,31.793398,4562.056200,20.000000,4.999994,-17.202676,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019609,0.000000,-0.000000,0.000000,-0.000002,0.000032,98.380405,0.000000,-0.000000,0.000000,57257.148256,0.664885,0.000018,347.220687,20.000000,5.000000,26.850177,0.019609,20.615527,-39.843391,32.990539,-106.948918,20.615527,86.456465,98.380405,0.000033,-98.380405,2.737390,3607.397537,447384.884382,450992.281919,0.000000,2641.531327
78.600000,1587.070116,34.793395,4551.738075,20.000000,4.999995,-17.190919,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019576,0.000000,-0.000000,0.000000,-0.000002,0.000028,98.380020,0.000000,-0.000000,0.000000,57335.270403,0.665792,0.000018,347.220687,20.000000,5.000000,26.842646,0.019576,20.615527,-39.824122,32.990566,-106.948720,20.615527,86.456465,98.380020,0.000028,-98.380020,2.737390,3605.375682,446373.021942,449978.397624,0.000000,2640.780075
79.200000,1599.070116,37.793393,4541.426987,20.000000,4.999996,-17.179181,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019544,0.000000,-0.000000,0.000000,-0.000001,0.000024,98.379638,0.000000,-0.000000,0.000000,57413.425468,0.666700,0.000018,347.220687,20.000000,5.000000,26.835130,0.019544,20.615527,-39.804874,32.990593,-106.948521,20.615527,86.456465,98.379638,0.000024,-98.379638,2.737390,3603.358526,445361.849637,448965.208163,0.000000,2640.030434
79.800000,1611.070116,40.793391,4531.122928,20.000000,4.999996,-17.167463,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019511,0.000000,-0.000000,0.000000,-0.000001,0.000021,98.379265,0.000000,-0.000000,0.000000,57491.613414,0.667608,0.000018,347.220687,20.000000,5.000000,26.827630,0.019511,20.615527,-39.785647,32.990620,-106.948322,20.615527,86.456465,98.379265,0.000021,-98.379265,2.737390,3601.346132,444351.366587,447952.712720,0.000000,2639.282570
80.400000,1623.070116,43.793391,4520.825888,20.000000,4.999997,-17.155765,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019480,0.000000,-0.000000,0.000000,-0.000001,0.000020,98.378907,0.000000,-0.000000,0.000000,57569.834207,0.668516,0.000018,347.220687,20.000000,5.000000,26.820146,0.019480,20.615527,-39.766443,32.990647,-106.948124,20.615527,86.456465,98.378907,0.000020,-98.378907,2.737390,3599.338564,443341.571913,446940.910478,0.000000,2638.536649
81.000000,1635.070116,46.793390,4510.535858,20.000000,4.999997,-17.144087,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019450,0.000000,-0.000000,0.000000,-0.000001,0.000020,98.378567,0.000000,-0.000000,0.000000,57648.087810,0.669425,0.000018,347.220687,20.000000,5.000000,26.812678,0.019450,20.615527,-39.747263,32.990674,-106.947925,20.615527,86.456465,98.378567,0.000020,-98.378567,2.737390,3597.335885,442332.464734,445929.800619,0.000000,2637.792836
81.600000,1647.070116,49.793391,4500.252830,20.000000,4.999996,-17.132431,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019421,0.000000,-0.000000,0.000000,-0.000001,0.000020,98.378252,0.000000,-0.000000,0.000000,57726.374189,0.670334,0.000018,347.220687,20.000000,5.000000,26.805226,0.019421,20.615527,-39.728106,32.990701,-106.947726,20.615527,86.456465,98.378252,0.000020,-98.378252,2.737390,3595.338159,441324.044168,444919.382327,0.000000,2637.051298
82.200000,1659.070116,52.793392,4489.976795,20.000000,4.999996,-17.120796,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019393,0.000000,-0.000000,0.000000,-0.000001,0.000022,98.377966,0.000000,-0.000000,0.000000,57804.693308,0.671243,0.000018,347.220687,20.000000,5.000000,26.797791,0.019393,20.615527,-39.708974,32.990727,-106.947528,20.615527,86.456465,98.377966,0.000022,-98.377966,2.737390,3593.345449,440316.309337,443909.654785,0.000000,2636.312200
82.800000,1671.070116,55.793394,4479.707743,20.000000,4.999996,-17.109182,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019368,-0.000000,0.000000,0.000000,-0.000001,0.000025,98.377714,-0.000000,0.000000,0.000000,57883.045132,0.672153,0.000018,347.220687,20.000000,5.000000,26.790373,0.019368,20.615527,-39.689866,32.990754,-106.947329,20.615527,86.456465,98.377714,0.000025,-98.377714,2.737390,3591.357791,439309.259342,442900.617133,-0.000000,2635.575650
83.400000,1683.070116,58.793396,4469.445664,20.000000,4.999995,-17.097590,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019343,-0.000000,0.000000,0.000000,-0.000002,0.000029,98.377490,-0.000000,0.000000,0.000000,57961.429637,0.673063,0.000018,347.220687,20.000000,5.000000,26.782971,0.019343,20.615527,-39.670784,32.990781,-106.947130,20.615527,86.456465,98.377490,0.000029,-98.377490,2.737390,3589.375085,438302.893204,441892.268289,-0.000000,2634.841453
84.000000,1695.070116,61.793398,4459.190548,20.000000,4.999994,-17.086018,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019320,-0.000000,0.000000,0.000000,-0.000002,0.000033,98.377283,-0.000000,0.000000,0.000000,58039.846797,0.673974,0.000018,347.220687,20.000000,5.000000,26.775585,0.019320,20.615527,-39.651723,32.990808,-106.946931,20.615527,86.456465,98.377283,0.000033,-98.377283,2.737390,3587.397183,437297.209913,440884.607096,-0.000000,2634.109312
84.600000,1707.070116,64.793401,4448.942386,20.000000,4.999994,-17.074465,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019297,-0.000000,0.000000,0.000000,-0.000002,0.000037,98.377086,-0.000000,0.000000,0.000000,58118.296589,0.674885,0.000018,347.220687,20.000000,5.000000,26.768215,0.019297,20.615527,-39.632685,32.990835,-106.946733,20.615527,86.456465,98.377086,0.000037,-98.377086,2.737390,3585.423936,436292.208460,439877.632396,-0.000000,2633.378929
85.200000,1719.070116,67.793403,4438.701165,20.000000,4.999993,-17.062931,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019274,-0.000000,0.000000,0.000000,-0.000002,0.000042,98.376888,-0.000000,0.000000,0.000000,58196.778990,0.675796,0.000018,347.220687,20.000000,5.000000,26.760859,0.019274,20.615527,-39.613666,32.990862,-106.946534,20.615527,86.456465,98.376888,0.000042,-98.376888,2.737390,3583.455199,435287.887835,438871.343034,-0.000000,2632.650008
85.800000,1731.070115,70.793405,4428.466877,20.000000,4.999992,-17.051415,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019251,-0.000000,0.000000,0.000000,-0.000003,0.000045,98.376682,-0.000000,0.000000,0.000000,58275.293975,0.676708,0.000018,347.220687,20.000000,5.000000,26.753517,0.019251,20.615527,-39.594667,32.990889,-106.946335,20.615527,86.456465,98.376682,0.000045,-98.376682,2.737390,3581.490821,434284.247031,437865.737852,-0.000000,2631.922252
86.400000,1743.070115,73.793407,4418.239511,20.000000,4.999992,-17.039915,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019227,-0.000000,0.000000,0.000000,-0.000003,0.000048,98.376457,-0.000000,0.000000,0.000000,58353.841521,0.677620,0.000018,347.220687,20.000000,5.000000,26.746190,0.019227,20.615527,-39.575685,32.990916,-106.946137,20.615527,86.456465,98.376457,0.000048,-98.376457,2.737390,3579.530657,433281.285036,436860.815694,-0.000000,2631.195365
87.000000,1755.070115,76.793408,4408.019057,20.000001,4.999991,-17.028432,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000003,0.019201,-0.000000,0.000000,0.000000,-0.000003,0.000050,98.376205,-0.000000,0.000000,0.000000,58432.421604,0.678533,0.000018,347.220687,20.000000,5.000000,26.738875,0.019201,20.615527,-39.556718,32.990943,-106.945938,20.615527,86.456465,98.376205,0.000050,-98.376205,2.737390,3577.574558,432279.000843,435856.575402,-0.000000,2630.469049
87.600000,1767.070115,79.793408,4397.805502,20.000001,4.999991,-17.016964,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000003,0.019174,0.000000,-0.000000,0.000000,-0.000003,0.000051,98.375912,0.000000,-0.000000,0.000000,58511.034211,0.679445,0.000018,347.220687,20.000000,5.000000,26.731573,0.019174,20.615527,-39.537766,32.990970,-106.945739,20.615527,86.456465,98.375912,0.000051,-98.375912,2.737390,3575.622312,431277.393306,434853.015618,0.000000,2629.742861
88.200000,1779.070115,82.793407,4387.598822,20.000000,4.999992,-17.005505,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019141,0.000000,-0.000000,0.000000,-0.000003,0.000049,98.375518,0.000000,-0.000000,0.000000,58589.679441,0.680359,0.000018,347.220687,20.000000,5.000000,26.724280,0.019141,20.615527,-39.518820,32.990997,-106.945541,20.615527,86.456465,98.375518,0.000049,-98.375518,2.737390,3573.673026,430276.459874,433850.132900,0.000000,2629.014861
88.800000,1791.070116,85.793404,4377.398983,20.000000,4.999993,-16.994049,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019099,-0.000000,0.000000,0.000000,-0.000003,0.000043,98.374946,-0.000000,0.000000,0.000000,58668.357441,0.681272,0.000018,347.220687,20.000000,5.000000,26.716992,0.019099,20.615527,-39.499868,32.991024,-106.945342,20.615527,86.456465,98.374946,0.000043,-98.374946,2.737390,3571.725575,429276.197387,432847.922962,-0.000000,2628.282590
89.400000,1803.070116,88.793400,4367.205981,20.000000,4.999994,-16.982601,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000002,0.019052,-0.000000,0.000000,0.000000,-0.000002,0.000036,98.374258,-0.000000,0.000000,0.000000,58747.068151,0.682186,0.000018,347.220687,20.000000,5.000000,26.709712,0.019052,20.615527,-39.480919,32.991051,-106.945143,20.615527,86.456465,98.374259,0.000036,-98.374258,2.737390,3569.780864,428276.605338,431846.386202,-0.000000,2627.548075
90.000000,1815.070116,91.793396,4357.019828,20.000000,4.999995,-16.971175,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.019006,0.000000,-0.000000,0.000000,-0.000002,0.000029,98.373609,0.000000,-0.000000,0.000000,58825.811371,0.683101,0.000018,347.220687,20.000000,5.000000,26.702448,0.019006,20.615527,-39.461995,32.991078,-106.944945,20.615527,86.456465,98.373608,0.000029,-98.373609,2.737390,3567.841082,427277.684952,430845.526034,0.000000,2626.816191
90.600000,1827.070116,94.793393,4346.840526,20.000000,4.999996,-16.959776,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.018966,0.000000,-0.000000,0.000000,-0.000001,0.000024,98.373059,0.000000,-0.000000,0.000000,58904.586983,0.684016,0.000018,347.220687,20.000000,5.000000,26.695205,0.018966,20.615527,-39.443106,32.991105,-106.944746,20.615527,86.456465,98.373058,0.000024,-98.373059,2.737390,3565.907161,426279.436469,429845.343631,0.000000,2626.088953
91.200000,1839.070116,97.793391,4336.668069,20.000000,4.999997,-16.948403,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.018930,-0.000000,0.000000,0.000000,-0.000001,0.000020,98.372601,-0.000000,0.000000,0.000000,58983.394938,0.684931,0.000018,347.220687,20.000000,5.000000,26.687981,0.018930,20.615527,-39.424250,32.991132,-106.944547,20.615527,86.456465,98.372604,0.000020,-98.372601,2.737390,3563.979016,425281.859222,428845.838237,-0.000000,2625.366092
91.800000,1851.070116,100.793389,4326.502427,20.000000,4.999997,-16.937053,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.018898,-0.000000,0.000000,0.000000,-0.000001,0.000017,98.372210,-0.000000,0.000000,0.000000,59062.235366,0.685846,0.000018,347.220687,20.000000,5.000000,26.680775,0.018898,20.615528,-39.405423,32.991159,-106.944348,20.615528,86.456465,98.372211,0.000017,-98.372210,2.737390,3562.056114,424284.950263,427847.006377,-0.000000,2624.646781
92.400000,1863.070117,103.793387,4316.343555,20.000000,4.999998,-16.925722,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.018867,0.000000,-0.000000,0.000000,-0.000001,0.000014,98.371856,0.000000,-0.000000,0.000000,59141.108513,0.686762,0.000018,347.220687,20.000000,5.000000,26.673583,0.018867,20.615528,-39.386616,32.991186,-106.944150,20.615528,86.456465,98.371827,0.000014,-98.371856,2.737390,3560.137671,423288.705235,426848.842906,0.000000,2623.929872
93.000000,1875.070117,106.793385,4306.191438,20.000000,4.999998,-16.914409,0.472623,0.492720,0.555682,-0.474388,-0.056276,0.909035,0.000000,-0.000000,0.000001,0.018838,0.000000,-0.000000,0.000000,-0.000001,0.000011,98.371521,0.000000,-0.000000,0.000000,59220.014396,0.687678,0.000018,347.220687,20.000000,5.000000,26.666406,0.018838,20.615528,-39.367830,32.991213,-106.943951,20.615528,86.456465,98.371440,0.000011,-98.371521,2.737390,3558.223508,422293.122652,425851.346159,0.000000,2623.214848
