# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1611.616994,43.125523,4745.813119,20.000092,4.999902,-17.413920,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000027,0.000029,0.020189,-0.000000,0.000000,0.000000,-0.000523,0.000553,98.387101,-0.000000,0.000000,0.000000,55880.231887,0.648896,0.000018,347.220687,20.000000,5.000000,26.986058,0.020189,20.615594,-40.187663,32.990641,-106.948313,20.615594,46.456449,98.387101,0.000761,-98.387101,2.762345,3643.999056,465405.282228,469049.281284,-0.000000,2655.080036
67.800000,1623.617044,46.125470,4735.368388,20.000078,4.999917,-17.401817,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000023,0.000024,0.020156,-0.000000,0.000000,0.000000,-0.000441,0.000467,98.386711,-0.000000,0.000000,0.000000,55957.769879,0.649796,0.000018,347.220687,20.000000,5.000000,26.978242,0.020156,20.615584,-40.168041,32.990668,-106.948115,20.615584,46.456449,98.386711,0.000642,-98.386711,2.762345,3641.889965,464381.004042,468022.894007,-0.000000,2654.300472
68.400000,1635.617085,49.125426,4724.930913,20.000066,4.999930,-17.389733,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000019,0.000020,0.020122,-0.000000,0.000000,0.000000,-0.000372,0.000394,98.386323,-0.000000,0.000000,0.000000,56035.341011,0.650697,0.000018,347.220687,20.000000,5.000000,26.970442,0.020122,20.615575,-40.148437,32.990695,-106.947916,20.615575,46.456449,98.386323,0.000541,-98.386323,2.762345,3639.786164,463357.437414,466997.223578,-0.000000,2653.522648
69.000000,1647.617120,52.125389,4714.500682,20.000055,4.999941,-17.377670,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000016,0.000017,0.020089,-0.000000,0.000000,0.000000,-0.000314,0.000332,98.385936,-0.000000,0.000000,0.000000,56112.945266,0.651598,0.000018,347.220687,20.000000,5.000000,26.962660,0.020089,20.615568,-40.128852,32.990721,-106.947717,20.615568,46.456449,98.385936,0.000457,-98.385936,2.762345,3637.687594,462334.581179,465972.268773,-0.000000,2652.746560
69.600000,1659.617150,55.125358,4704.077684,20.000047,4.999951,-17.365627,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000014,0.000015,0.020055,0.000000,-0.000000,0.000000,-0.000265,0.000280,98.385551,0.000000,-0.000000,0.000000,56190.582625,0.652500,0.000018,347.220687,20.000000,5.000000,26.954895,0.020055,20.615561,-40.109288,32.990748,-106.947518,20.615561,46.456449,98.385551,0.000386,-98.385551,2.762345,3635.594197,461312.434170,464948.028367,0.000000,2651.972201
70.200000,1671.617175,58.125332,4693.661905,20.000039,4.999958,-17.353604,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000012,0.000012,0.020022,0.000000,-0.000000,0.000000,-0.000223,0.000236,98.385168,0.000000,-0.000000,0.000000,56268.253072,0.653402,0.000018,347.220687,20.000000,5.000000,26.947147,0.020022,20.615556,-40.089743,32.990775,-106.947320,20.615556,46.456449,98.385168,0.000325,-98.385168,2.762345,3633.505922,460290.995208,463924.501130,0.000000,2651.199558
70.800000,1683.617195,61.125310,4683.253334,20.000033,4.999965,-17.341600,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000010,0.000010,0.019989,0.000000,-0.000000,0.000000,-0.000189,0.000200,98.384788,0.000000,-0.000000,0.000000,56345.956590,0.654304,0.000018,347.220687,20.000000,5.000000,26.939415,0.019989,20.615552,-40.070218,32.990802,-106.947121,20.615552,46.456449,98.384788,0.000275,-98.384788,2.762345,3631.422722,459270.263107,462901.685829,0.000000,2650.428615
71.400000,1695.617213,64.125291,4672.851959,20.000028,4.999970,-17.329617,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000008,0.000009,0.019956,-0.000000,0.000000,0.000000,-0.000159,0.000168,98.384409,-0.000000,0.000000,0.000000,56423.693164,0.655207,0.000018,347.220687,20.000000,5.000000,26.931700,0.019956,20.615548,-40.050714,32.990829,-106.946922,20.615548,46.456449,98.384409,0.000232,-98.384409,2.762345,3629.344552,458250.236683,461879.581236,-0.000000,2649.659353
72.000000,1707.617228,67.125275,4662.457769,20.000024,4.999975,-17.317653,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000007,0.000007,0.019923,-0.000000,0.000000,0.000000,-0.000134,0.000142,98.384033,-0.000000,0.000000,0.000000,56501.462775,0.656110,0.000018,347.220687,20.000000,5.000000,26.924001,0.019923,20.615545,-40.031229,32.990856,-106.946724,20.615545,46.456449,98.384033,0.000196,-98.384033,2.762345,3627.271370,457230.914797,460858.186167,-0.000000,2648.891754
72.600000,1719.617241,70.125262,4652.070751,20.000020,4.999979,-17.305709,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000006,0.000006,0.019891,-0.000000,0.000000,0.000000,-0.000113,0.000120,98.383658,-0.000000,0.000000,0.000000,56579.265400,0.657013,0.000018,347.220687,20.000000,5.000000,26.916318,0.019891,20.615542,-40.011766,32.990883,-106.946525,20.615542,46.456449,98.383658,0.000165,-98.383658,2.762345,3625.203137,456212.296349,459837.499486,-0.000000,2648.125793
73.200000,1731.617251,73.125251,4641.690896,20.000017,4.999982,-17.293785,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000005,0.000005,0.019858,0.000000,-0.000000,0.000000,-0.000096,0.000101,98.383284,0.000000,-0.000000,0.000000,56657.101019,0.657917,0.000018,347.220687,20.000000,5.000000,26.908651,0.019858,20.615540,-39.992322,32.990910,-106.946326,20.615540,46.456449,98.383284,0.000139,-98.383284,2.762345,3623.139814,455194.380239,458817.520053,0.000000,2647.361449
73.800000,1743.617260,76.125241,4631.318190,20.000014,4.999985,-17.281880,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000004,0.000004,0.019826,0.000000,-0.000000,0.000000,-0.000081,0.000085,98.382911,0.000000,-0.000000,0.000000,56734.969617,0.658821,0.000018,347.220687,20.000000,5.000000,26.901000,0.019826,20.615538,-39.972899,32.990937,-106.946128,20.615538,46.456449,98.382911,0.000118,-98.382911,2.762345,3621.081366,454177.165266,457798.246632,0.000000,2646.598700
74.400000,1755.617268,79.125233,4620.952619,20.000012,4.999987,-17.269995,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000004,0.000004,0.019793,0.000000,-0.000000,0.000000,-0.000068,0.000072,98.382539,0.000000,-0.000000,0.000000,56812.871195,0.659726,0.000018,347.220687,20.000000,5.000000,26.893365,0.019793,20.615537,-39.953496,32.990964,-106.945929,20.615537,46.456449,98.382539,0.000099,-98.382539,2.762345,3619.027763,453160.650052,456779.677815,0.000000,2645.837528
75.000000,1767.617274,82.125227,4610.594170,20.000010,4.999989,-17.258129,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000003,0.000003,0.019761,-0.000000,0.000000,0.000000,-0.000057,0.000061,98.382166,-0.000000,0.000000,0.000000,56890.805756,0.660631,0.000018,347.220687,20.000000,5.000000,26.885746,0.019761,20.615535,-39.934114,32.990991,-106.945730,20.615535,46.456449,98.382166,0.000084,-98.382166,2.762345,3616.978974,452144.833201,455761.812175,-0.000000,2645.077913
75.600000,1779.617279,85.125221,4600.242829,20.000009,4.999991,-17.246283,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000003,0.000003,0.019729,-0.000000,0.000000,0.000000,-0.000049,0.000051,98.381794,-0.000000,0.000000,0.000000,56968.773294,0.661536,0.000018,347.220687,20.000000,5.000000,26.878142,0.019729,20.615534,-39.914752,32.991018,-106.945532,20.615534,46.456449,98.381794,0.000071,-98.381794,2.762345,3614.934974,451129.713395,454744.648369,-0.000000,2644.319847
76.200000,1791.617284,88.125216,4589.898585,20.000007,4.999992,-17.234456,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000002,0.000002,0.019696,-0.000000,0.000000,0.000000,-0.000041,0.000044,98.381423,-0.000000,0.000000,0.000000,57046.773787,0.662442,0.000018,347.220687,20.000000,5.000000,26.870554,0.019696,20.615533,-39.895411,32.991045,-106.945333,20.615533,46.456449,98.381423,0.000060,-98.381423,2.762345,3612.895757,450115.289580,453728.185337,-0.000000,2643.563351
76.800000,1803.617287,91.125212,4579.561428,20.000006,4.999993,-17.222648,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000002,0.000002,0.019664,-0.000000,0.000000,0.000000,-0.000035,0.000037,98.381053,-0.000000,0.000000,0.000000,57124.807207,0.663348,0.000018,347.220687,20.000000,5.000000,26.862982,0.019664,20.615533,-39.876090,32.991072,-106.945134,20.615533,46.456449,98.381053,0.000051,-98.381053,2.762345,3610.861318,449101.560766,452712.422084,-0.000000,2642.808455
77.400000,1815.617290,94.125209,4569.231348,20.000005,4.999994,-17.210860,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000002,0.000002,0.019632,-0.000000,0.000000,0.000000,-0.000030,0.000032,98.380687,-0.000000,0.000000,0.000000,57202.873525,0.664255,0.000018,347.220687,20.000000,5.000000,26.855425,0.019632,20.615532,-39.856790,32.991099,-106.944936,20.615532,46.456449,98.380687,0.000044,-98.380687,2.762345,3608.831655,448088.525959,451697.357614,-0.000000,2642.055188
78.000000,1827.617293,97.125207,4558.908334,20.000005,4.999995,-17.199091,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019601,-0.000000,0.000000,0.000000,-0.000026,0.000028,98.380325,-0.000000,0.000000,0.000000,57280.972713,0.665162,0.000018,347.220687,20.000000,5.000000,26.847884,0.019601,20.615531,-39.837511,32.991126,-106.944737,20.615531,46.456449,98.380325,0.000038,-98.380325,2.762345,3606.806765,447076.184165,450682.990930,-0.000000,2641.303579
78.600000,1839.617294,100.125205,4548.592377,20.000004,4.999996,-17.187342,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019570,0.000000,-0.000000,0.000000,-0.000023,0.000025,98.379968,0.000000,-0.000000,0.000000,57359.104745,0.666069,0.000018,347.220687,20.000000,5.000000,26.840359,0.019570,20.615531,-39.818253,32.991153,-106.944538,20.615531,46.456449,98.379968,0.000034,-98.379968,2.762345,3604.786640,446064.534387,449669.321027,0.000000,2640.553648
79.200000,1851.617296,103.125204,4538.283467,20.000004,4.999996,-17.175613,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019538,0.000000,-0.000000,0.000000,-0.000021,0.000022,98.379615,0.000000,-0.000000,0.000000,57437.269598,0.666977,0.000018,347.220687,20.000000,5.000000,26.832849,0.019538,20.615531,-39.799016,32.991180,-106.944339,20.615531,46.456449,98.379615,0.000031,-98.379615,2.762345,3602.771243,445053.575570,448656.346813,0.000000,2639.805351
79.800000,1863.617297,106.125203,4527.981590,20.000003,4.999996,-17.163902,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019507,0.000000,-0.000000,0.000000,-0.000019,0.000021,98.379264,0.000000,-0.000000,0.000000,57515.467252,0.667885,0.000018,347.220687,20.000000,5.000000,26.825354,0.019507,20.615531,-39.779799,32.991207,-106.944141,20.615531,46.456449,98.379264,0.000028,-98.379264,2.762345,3600.760521,444043.306634,447644.067155,0.000000,2639.058607
80.400000,1875.617298,109.125202,4517.686738,20.000003,4.999997,-17.152210,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019476,0.000000,-0.000000,0.000000,-0.000018,0.000019,98.378911,0.000000,-0.000000,0.000000,57593.697686,0.668793,0.000018,347.220687,20.000000,5.000000,26.817875,0.019476,20.615530,-39.760603,32.991234,-106.943942,20.615530,46.456449,98.378911,0.000026,-98.378911,2.762345,3598.754422,443033.726498,446632.480920,0.000000,2638.313337
81.000000,1887.617298,112.125201,4507.398899,20.000003,4.999997,-17.140537,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019445,0.000000,-0.000000,0.000000,-0.000017,0.000018,98.378556,0.000000,-0.000000,0.000000,57671.960881,0.669702,0.000018,347.220687,20.000000,5.000000,26.810410,0.019445,20.615530,-39.741426,32.991261,-106.943743,20.615530,46.456449,98.378556,0.000025,-98.378556,2.762345,3596.752893,442024.834081,445621.586973,0.000000,2637.569462
81.600000,1899.617299,115.125200,4497.118061,20.000003,4.999997,-17.128883,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019414,-0.000000,0.000000,0.000000,-0.000016,0.000017,98.378195,-0.000000,0.000000,0.000000,57750.256817,0.670611,0.000018,347.220687,20.000000,5.000000,26.802961,0.019414,20.615530,-39.722269,32.991288,-106.943545,20.615530,46.456449,98.378195,0.000023,-98.378195,2.762345,3594.755884,441016.628295,444611.384180,-0.000000,2636.826909
82.200000,1911.617299,118.125200,4486.844212,20.000003,4.999997,-17.117247,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019383,-0.000000,0.000000,0.000000,-0.000015,0.000016,98.377833,-0.000000,0.000000,0.000000,57828.585487,0.671521,0.000018,347.220687,20.000000,5.000000,26.795526,0.019383,20.615530,-39.703132,32.991315,-106.943346,20.615530,46.456449,98.377833,0.000022,-98.377833,2.762345,3592.763428,440009.107910,443601.871338,-0.000000,2636.085779
82.800000,1923.617300,121.125199,4476.577338,20.000002,4.999997,-17.105630,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019352,-0.000000,0.000000,0.000000,-0.000014,0.000015,98.377477,-0.000000,0.000000,0.000000,57906.946895,0.672431,0.000018,347.220687,20.000000,5.000000,26.788107,0.019352,20.615530,-39.684017,32.991341,-106.943147,20.615530,46.456449,98.377477,0.000021,-98.377477,2.762345,3590.775638,439002.271543,442593.047180,-0.000000,2635.346354
83.400000,1935.617300,124.125199,4466.317425,20.000002,4.999998,-17.094034,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019321,-0.000000,0.000000,0.000000,-0.000013,0.000014,98.377138,-0.000000,0.000000,0.000000,57985.341047,0.673341,0.000018,347.220687,20.000000,5.000000,26.780703,0.019321,20.615530,-39.664924,32.991368,-106.942949,20.615530,46.456449,98.377138,0.000019,-98.377138,2.762345,3588.792632,437996.117803,441584.910435,-0.000000,2634.608923
84.000000,1947.617301,127.125198,4456.064459,20.000002,4.999998,-17.082458,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019293,-0.000000,0.000000,0.000000,-0.000012,0.000013,98.376824,-0.000000,0.000000,0.000000,58063.767949,0.674252,0.000018,347.220687,20.000000,5.000000,26.773316,0.019293,20.615530,-39.645854,32.991395,-106.942750,20.615530,46.456449,98.376824,0.000018,-98.376824,2.762345,3586.814531,436990.645301,440577.459831,-0.000000,2633.873776
84.600000,1959.617302,130.125197,4445.818426,20.000002,4.999998,-17.070904,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019266,0.000000,-0.000000,0.000000,-0.000011,0.000012,98.376545,0.000000,-0.000000,0.000000,58142.227606,0.675163,0.000018,347.220687,20.000000,5.000000,26.765945,0.019266,20.615530,-39.626810,32.991422,-106.942551,20.615530,46.456449,98.376545,0.000016,-98.376545,2.762345,3584.841451,435985.852647,439570.694098,0.000000,2633.141202
85.200000,1971.617302,133.125197,4435.579312,20.000002,4.999998,-17.059372,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000001,0.000001,0.019241,0.000000,-0.000000,0.000000,-0.000010,0.000011,98.376303,0.000000,-0.000000,0.000000,58220.720009,0.676074,0.000018,347.220687,20.000000,5.000000,26.758591,0.019241,20.615529,-39.607792,32.991449,-106.942353,20.615529,46.456449,98.376303,0.000015,-98.376303,2.762345,3582.873432,434981.738642,438564.612074,0.000000,2632.411313
85.800000,1983.617303,136.125196,4425.347111,20.000002,4.999998,-17.047861,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019217,0.000000,-0.000000,0.000000,-0.000009,0.000009,98.376092,0.000000,-0.000000,0.000000,58299.245118,0.676986,0.000018,347.220687,20.000000,5.000000,26.751254,0.019217,20.615529,-39.588798,32.991476,-106.942154,20.615529,46.456449,98.376092,0.000013,-98.376092,2.762345,3580.910337,433978.302499,437559.212836,0.000000,2631.683839
86.400000,1995.617304,139.125195,4415.121815,20.000001,4.999999,-17.036370,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019195,0.000000,-0.000000,0.000000,-0.000008,0.000008,98.375901,0.000000,-0.000000,0.000000,58377.802888,0.677898,0.000018,347.220687,20.000000,5.000000,26.743933,0.019195,20.615529,-39.569826,32.991503,-106.941955,20.615529,46.456449,98.375901,0.000011,-98.375901,2.762345,3578.952007,432975.543484,436554.495491,0.000000,2630.958459
87.000000,2007.617305,142.125194,4404.903416,20.000001,4.999999,-17.024898,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019173,0.000000,-0.000000,0.000000,-0.000006,0.000007,98.375720,0.000000,-0.000000,0.000000,58456.393276,0.678811,0.000018,347.220687,20.000000,5.000000,26.736626,0.019173,20.615529,-39.550876,32.991530,-106.941757,20.615529,46.456449,98.375720,0.000009,-98.375720,2.762345,3576.998285,431973.460864,435550.459150,0.000000,2630.234851
87.600000,2019.617305,145.125193,4394.691907,20.000001,4.999999,-17.013445,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019151,0.000000,-0.000000,0.000000,-0.000005,0.000005,98.375539,0.000000,-0.000000,0.000000,58535.016236,0.679724,0.000018,347.220687,20.000000,5.000000,26.729335,0.019151,20.615529,-39.531947,32.991557,-106.941558,20.615529,46.456449,98.375539,0.000007,-98.375539,2.762345,3575.049011,430972.053907,434547.102918,0.000000,2629.512694
88.200000,2031.617306,148.125193,4384.487280,20.000001,4.999999,-17.002009,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019129,0.000000,-0.000000,0.000000,-0.000004,0.000004,98.375348,0.000000,-0.000000,0.000000,58613.671725,0.680637,0.000018,347.220687,20.000000,5.000000,26.722057,0.019129,20.615529,-39.513035,32.991584,-106.941359,20.615529,46.456449,98.375348,0.000005,-98.375348,2.762345,3573.104027,429971.321879,433544.425906,0.000000,2628.791667
88.800000,2043.617307,151.125192,4374.289529,20.000000,5.000000,-16.990590,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019105,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.375138,0.000000,-0.000000,0.000000,58692.359698,0.681551,0.000018,347.220687,20.000000,5.000000,26.714793,0.019105,20.615528,-39.494141,32.991611,-106.941160,20.615528,46.456449,98.375138,0.000004,-98.375138,2.762345,3571.163174,428971.264047,432542.427221,0.000000,2628.071447
89.400000,2055.617307,154.125191,4364.098644,20.000000,5.000000,-16.979187,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019081,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.374898,0.000000,-0.000000,0.000000,58771.080111,0.682465,0.000018,347.220687,20.000000,5.000000,26.707542,0.019081,20.615528,-39.475263,32.991638,-106.940962,20.615528,46.456449,98.374898,0.000002,-98.374898,2.762345,3569.226293,427971.879679,431541.105971,0.000000,2627.351714
90.000000,2067.617308,157.125191,4353.914619,20.000000,5.000000,-16.967798,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019054,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.374617,-0.000000,0.000000,0.000000,58849.832927,0.683380,0.000018,347.220687,20.000000,5.000000,26.700303,0.019054,20.615528,-39.456399,32.991665,-106.940763,20.615528,46.456449,98.374617,0.000001,-98.374617,2.762345,3567.293188,426973.167940,430540.461128,-0.000000,2626.632064
90.600000,2079.617308,160.125190,4343.737427,20.000000,5.000000,-16.956419,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,-0.000000,0.000000,0.019022,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.374240,-0.000000,0.000000,0.000000,58928.618240,0.684295,0.000018,347.220687,20.000000,5.000000,26.693073,0.019022,20.615528,-39.437541,32.991692,-106.940564,20.615528,46.456449,98.374240,0.000000,-98.374240,2.762345,3565.363063,425975.126378,429540.489441,-0.000000,2625.910768
91.200000,2091.617308,163.125190,4333.567032,20.000000,5.000000,-16.945043,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018981,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.373683,0.000000,-0.000000,0.000000,59007.436239,0.685210,0.000018,347.220687,20.000000,5.000000,26.685848,0.018981,20.615528,-39.418676,32.991719,-106.940366,20.615528,46.456449,98.373683,0.000000,-98.373683,2.762345,3563.434682,424977.751296,428541.185977,0.000000,2625.185124
91.800000,2103.617308,166.125190,4323.403418,20.000000,5.000000,-16.933671,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018933,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.372968,0.000000,-0.000000,0.000000,59086.286936,0.686125,0.000018,347.220687,20.000000,5.000000,26.678628,0.018933,20.615528,-39.399809,32.991746,-106.940167,20.615528,46.456449,98.372968,0.000000,-98.372968,2.762345,3561.508358,423981.041289,427542.549646,0.000000,2624.455843
92.400000,2115.617308,169.125190,4313.246601,20.000000,5.000000,-16.922316,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018884,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.372248,-0.000000,0.000000,0.000000,59165.170118,0.687041,0.000018,347.220687,20.000000,5.000000,26.671423,0.018884,20.615528,-39.380961,32.991773,-106.939968,20.615528,46.456449,98.372248,0.000000,-98.372248,2.762345,3559.586301,422984.997783,426544.584084,-0.000000,2623.727807
93.000000,2127.617308,172.125190,4303.096588,20.000000,5.000000,-16.910989,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018840,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371629,-0.000000,0.000000,0.000000,59244.085626,0.687958,0.000018,347.220687,20.000000,5.000000,26.664237,0.018840,20.615528,-39.362147,32.991800,-106.939770,20.615528,46.456449,98.371628,0.000000,-98.371629,2.762345,3557.670053,421989.621500,425547.291553,-0.000000,2623.004432
93.600000,2139.617308,175.125190,4292.953369,20.000000,5.000000,-16.899689,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018801,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.371118,0.000000,-0.000000,0.000000,59323.033433,0.688875,0.000018,347.220687,20.000000,5.000000,26.657072,0.018801,20.615528,-39.343368,32.991827,-106.939571,20.615528,46.456449,98.371118,0.000000,-98.371118,2.762345,3555.759703,420994.911531,424550.671234,0.000000,2622.285939
94.200000,2151.617308,178.125190,4282.816931,20.000000,5.000000,-16.888414,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018768,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.370702,0.000000,-0.000000,0.000000,59402.013540,0.689792,0.000018,347.220687,20.000000,5.000000,26.649926,0.018768,20.615528,-39.324623,32.991854,-106.939372,20.615528,46.456449,98.370702,0.000000,-98.370702,2.762345,3553.855035,420000.866573,423554.721608,0.000000,2621.571896
94.800000,2163.617308,181.125190,4272.687255,20.000000,5.000000,-16.877163,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018738,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.370341,-0.000000,0.000000,0.000000,59481.026000,0.690709,0.000018,347.220687,20.000000,5.000000,26.642797,0.018738,20.615528,-39.305905,32.991881,-106.939174,20.615528,46.456449,98.370340,0.000000,-98.370341,2.762345,3551.955419,419007.484708,422559.440127,-0.000000,2620.860991
95.400000,2175.617308,184.125190,4262.564328,20.000000,5.000000,-16.865930,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018708,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.369996,-0.000000,0.000000,0.000000,59560.070813,0.691627,0.000018,347.220687,20.000000,5.000000,26.635683,0.018708,20.615528,-39.287209,32.991907,-106.938975,20.615528,46.456449,98.369996,0.000000,-98.369996,2.762345,3550.060329,418014.764675,421564.825004,-0.000000,2620.152012
96.000000,2187.617308,187.125190,4252.448141,20.000000,5.000000,-16.854715,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018678,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.369644,0.000000,-0.000000,0.000000,59639.147949,0.692545,0.000018,347.220687,20.000000,5.000000,26.628583,0.018678,20.615528,-39.268532,32.991934,-106.938776,20.615528,46.456449,98.369649,0.000000,-98.369644,2.762345,3548.169461,417022.705593,420570.875053,0.000000,2619.444221
96.600000,2199.617308,190.125190,4242.338658,20.000000,5.000000,-16.843518,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018648,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.369305,-0.000000,0.000000,0.000000,59718.257583,0.693464,0.000018,347.220687,20.000000,5.000000,26.621497,0.018648,20.615528,-39.249875,32.991961,-106.938578,20.615528,46.456449,98.369300,0.000000,-98.369305,2.762345,3546.282789,416031.304024,419577.586813,-0.000000,2618.738124
97.200000,2211.617308,193.125190,4232.235847,20.000000,5.000000,-16.832338,0.435541,0.021205,0.786742,-0.436872,-0.630273,0.663197,0.000000,0.000000,-0.000000,0.018620,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.369000,-0.000000,0.000000,0.000000,59797.399874,0.694383,0.000018,347.220687,20.000000,5.000000,26.614425,0.018620,20.615528,-39.231237,32.991988,-106.938379,20.615528,46.456449,98.368952,0.000000,-98.369000,2.762345,3544.400359,415040.556730,418584.957089,-0.000000,2618.034289
