# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1685.076606,298.523897,3881.900199,5.000056,4.999986,-16.450945,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000016,0.000004,0.019180,-0.000000,0.000000,0.000000,-0.000332,0.000081,98.392588,-0.000000,0.000000,0.000000,62594.829425,0.726868,0.000018,347.220687,5.000000,5.000000,17.906256,0.019180,7.071097,-66.740551,32.992937,-106.947097,7.071097,13.603719,98.357388,0.000344,-98.392588,0.260169,1603.430244,380684.365826,382287.796070,-0.000000,1761.788241
115.200000,1688.076625,301.523893,3872.032808,5.000050,4.999988,-16.440379,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000015,0.000004,0.017815,-0.000000,0.000000,0.000000,-0.000299,0.000073,98.361963,-0.000000,0.000000,0.000000,62675.127522,0.727800,0.000018,347.220687,5.000000,5.000000,17.896548,0.017815,7.071094,-66.727203,32.992964,-106.947048,7.071094,13.603719,98.357105,0.000308,-98.361963,0.260169,1601.692385,379716.705400,381318.397785,-0.000000,1760.332130
115.800000,1691.076644,304.523888,3862.171754,5.000044,4.999989,-16.429831,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000013,0.000003,0.015928,0.000000,-0.000000,0.000000,-0.000266,0.000065,98.319498,0.000000,-0.000000,0.000000,62755.457365,0.728733,0.000018,347.220687,5.000000,5.000000,17.886857,0.015928,7.071092,-66.713862,32.992991,-106.946998,7.071092,13.603719,98.356835,0.000272,-98.319498,0.260169,1599.958466,378749.666329,380349.624795,0.000000,1758.684085
116.400000,1694.076661,307.523884,3852.317026,5.000039,4.999990,-16.419299,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000012,0.000003,0.013699,0.000000,-0.000000,0.000000,-0.000235,0.000058,98.269315,0.000000,-0.000000,0.000000,62835.818939,0.729666,0.000018,347.220687,5.000000,5.000000,17.877183,0.013699,7.071089,-66.700527,32.993018,-106.946948,7.071089,13.603719,98.356576,0.000238,-98.269315,0.260169,1598.228424,377783.247664,379381.476088,0.000000,1756.911454
117.000000,1697.076678,310.523880,3842.468615,5.000034,4.999992,-16.408784,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000010,0.000002,0.011392,0.000000,-0.000000,0.000000,-0.000205,0.000050,98.217334,0.000000,-0.000000,0.000000,62916.212230,0.730600,0.000018,347.220687,5.000000,5.000000,17.867525,0.011392,7.071086,-66.687199,32.993045,-106.946899,7.071086,13.603719,98.356320,0.000206,-98.217334,0.260169,1596.502170,376817.448456,378413.950626,0.000000,1755.110996
117.600000,1700.076694,313.523876,3832.626511,5.000030,4.999993,-16.398284,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000009,0.000002,0.009266,0.000000,-0.000000,0.000000,-0.000177,0.000044,98.169477,0.000000,-0.000000,0.000000,62996.637222,0.731534,0.000018,347.220687,5.000000,5.000000,17.857882,0.009266,7.071084,-66.673876,32.993072,-106.946849,7.071084,13.603719,98.356060,0.000176,-98.169477,0.260169,1594.779615,375852.267760,377447.047375,0.000000,1753.379512
118.200000,1703.076709,316.523872,3822.790705,5.000025,4.999994,-16.387800,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000007,0.000002,0.007584,0.000000,-0.000000,0.000000,-0.000151,0.000037,98.131668,0.000000,-0.000000,0.000000,63077.093903,0.732468,0.000018,347.220687,5.000000,5.000000,17.848253,0.007584,7.071081,-66.660556,32.993099,-106.946799,7.071081,13.603719,98.355789,0.000148,-98.131668,0.260169,1593.060672,374887.704628,376480.765300,0.000000,1751.813806
118.800000,1706.076723,319.523869,3812.961186,5.000021,4.999995,-16.377330,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000006,0.000002,0.006607,0.000000,-0.000000,0.000000,-0.000127,0.000031,98.109829,0.000000,-0.000000,0.000000,63157.582256,0.733402,0.000018,347.220687,5.000000,5.000000,17.838640,0.006607,7.071079,-66.647241,32.993126,-106.946750,7.071079,13.603719,98.355501,0.000122,-98.109829,0.260169,1591.345251,373923.758113,375515.103364,0.000000,1750.510680
119.400000,1709.076736,322.523865,3803.137945,5.000017,4.999996,-16.366874,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000005,0.000001,0.006597,0.000000,-0.000000,0.000000,-0.000104,0.000025,98.109884,0.000000,-0.000000,0.000000,63238.102268,0.734337,0.000018,347.220687,5.000000,5.000000,17.829040,0.006597,7.071077,-66.633927,32.993153,-106.946700,7.071077,13.603719,98.355187,0.000099,-98.109884,0.260169,1589.633264,372960.427269,374550.060533,0.000000,1749.566936
120.000000,1712.076748,325.523863,3793.320972,5.000014,4.999997,-16.356431,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000004,0.000001,0.007814,0.000000,-0.000000,0.000000,-0.000083,0.000020,98.137755,0.000000,-0.000000,0.000000,63318.653924,0.735273,0.000018,347.220687,5.000000,5.000000,17.819454,0.007814,7.071075,-66.620616,32.993180,-106.946650,7.071075,13.603719,98.354842,0.000079,-98.137755,0.260169,1587.924623,371997.711148,373585.635771,0.000000,1749.079376
120.600000,1715.076758,328.523860,3783.510259,5.000011,4.999997,-16.346002,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000003,0.000001,0.010521,0.000000,-0.000000,0.000000,-0.000064,0.000016,98.199366,0.000000,-0.000000,0.000000,63399.237210,0.736209,0.000018,347.220687,5.000000,5.000000,17.809881,0.010521,7.071073,-66.607305,32.993207,-106.946601,7.071073,13.603719,98.354458,0.000061,-98.199366,0.260169,1586.219238,371035.608804,372621.828042,0.000000,1749.144805
121.200000,1718.076768,331.523858,3773.705794,5.000008,4.999998,-16.335585,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000002,0.000001,0.014979,0.000000,-0.000000,0.000000,-0.000047,0.000012,98.300638,0.000000,-0.000000,0.000000,63479.852110,0.737145,0.000018,347.220687,5.000000,5.000000,17.800320,0.014979,7.071072,-66.593995,32.993234,-106.946551,7.071072,13.603719,98.354029,0.000047,-98.300638,0.260169,1584.517022,370074.119289,371658.636312,0.000000,1749.860024
121.800000,1721.076776,334.523856,3763.907569,5.000005,4.999999,-16.325179,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000002,0.000000,0.021405,-0.000000,0.000000,0.000000,-0.000032,0.000008,98.446497,-0.000000,0.000000,0.000000,63560.498611,0.738081,0.000018,347.220687,5.000000,5.000000,17.790771,0.021405,7.071071,-66.580684,32.993261,-106.946501,7.071071,13.603719,98.353548,0.000036,-98.446497,0.260169,1582.817899,369113.241660,370696.059559,-0.000000,1751.305501
122.400000,1724.076784,337.523854,3754.115575,5.000003,4.999999,-16.314787,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000001,0.000000,0.029352,-0.000000,0.000000,0.000000,-0.000019,0.000005,98.626802,-0.000000,0.000000,0.000000,63641.176695,0.739018,0.000018,347.220687,5.000000,5.000000,17.781235,0.029352,7.071069,-66.567374,32.993288,-106.946452,7.071069,13.603719,98.353027,0.000028,-98.626802,0.260169,1581.121990,368152.974999,369734.096989,-0.000000,1753.315504
123.000000,1727.076790,340.523852,3744.329801,5.000001,5.000000,-16.304409,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,-0.000000,0.000000,0.037858,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.819760,-0.000000,0.000000,0.000000,63721.886346,0.739955,0.000018,347.220687,5.000000,5.000000,17.771713,0.037858,7.071069,-66.554067,32.993315,-106.946402,7.071069,13.603719,98.352493,0.000023,-98.819760,0.260169,1579.429569,367193.318411,368772.747980,-0.000000,1755.533851
123.600000,1730.076795,343.523851,3734.550239,5.000000,5.000000,-16.294047,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000000,-0.000000,0.045947,-0.000000,0.000000,0.000000,0.000002,-0.000000,99.003277,-0.000000,0.000000,0.000000,63802.627546,0.740893,0.000018,347.220687,5.000000,5.000000,17.762207,0.045947,7.071068,-66.540768,32.993342,-106.946352,7.071068,13.603719,98.351971,0.000020,-99.003277,0.260169,1577.740915,366234.271003,367812.011918,-0.000000,1757.599407
124.200000,1733.076800,346.523850,3724.776880,4.999998,5.000000,-16.283704,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000000,-0.000000,0.052644,-0.000000,0.000000,0.000000,0.000010,-0.000002,99.155257,-0.000000,0.000000,0.000000,63883.400276,0.741831,0.000018,347.220687,5.000000,5.000000,17.752720,0.052644,7.071067,-66.527478,32.993369,-106.946303,7.071067,13.603719,98.351487,0.000020,-99.155257,0.260169,1576.056304,365275.831882,366851.888185,-0.000000,1759.151037
124.800000,1736.076804,349.523849,3715.009714,4.999997,5.000001,-16.273382,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000001,-0.000000,0.056973,-0.000000,0.000000,0.000000,0.000017,-0.000004,99.253605,-0.000000,0.000000,0.000000,63964.204520,0.742769,0.000018,347.220687,5.000000,5.000000,17.743252,0.056973,7.071066,-66.514201,32.993396,-106.946253,7.071066,13.603719,98.351067,0.000021,-99.253605,0.260169,1574.376015,364318.000152,365892.376166,-0.000000,1759.827607
125.400000,1739.076807,352.523848,3705.248733,4.999996,5.000001,-16.263081,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000001,-0.000000,0.057959,-0.000000,0.000000,0.000000,0.000023,-0.000006,99.276226,-0.000000,0.000000,0.000000,64045.040260,0.743708,0.000018,347.220687,5.000000,5.000000,17.733805,0.057959,7.071066,-66.500940,32.993423,-106.946203,7.071066,13.603719,98.350737,0.000024,-99.276226,0.260169,1572.700325,363360.774920,364933.475245,-0.000000,1759.267981
126.000000,1742.076810,355.523847,3695.493928,4.999995,5.000001,-16.252805,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000001,-0.000000,0.054626,-0.000000,0.000000,0.000000,0.000029,-0.000007,99.201024,-0.000000,0.000000,0.000000,64125.907478,0.744647,0.000018,347.220687,5.000000,5.000000,17.724381,0.054626,7.071065,-66.487698,32.993449,-106.946154,7.071065,13.603719,98.350523,0.000028,-99.201024,0.260169,1571.029514,362404.155291,363975.184805,-0.000000,1757.111026
126.600000,1745.076813,358.523847,3685.745289,4.999994,5.000001,-16.242556,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000002,-0.000000,0.046000,-0.000000,0.000000,0.000000,0.000033,-0.000008,99.005904,-0.000000,0.000000,0.000000,64206.806157,0.745586,0.000018,347.220687,5.000000,5.000000,17.714982,0.046000,7.071065,-66.474477,32.993476,-106.946104,7.071065,13.603719,98.350450,0.000033,-99.005904,0.260169,1569.363857,361448.140373,363017.504230,-0.000000,1752.995606
127.200000,1748.076815,361.523846,3676.002807,4.999994,5.000002,-16.232334,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000002,-0.000000,0.031105,-0.000000,0.000000,0.000000,0.000038,-0.000009,98.668772,-0.000000,0.000000,0.000000,64287.736278,0.746526,0.000018,347.220687,5.000000,5.000000,17.705610,0.031105,7.071064,-66.461282,32.993503,-106.946054,7.071064,13.603719,98.350546,0.000038,-98.668772,0.260169,1567.703633,360492.729272,362060.432905,-0.000000,1746.560587
127.800000,1751.076818,364.523845,3666.266473,4.999993,5.000002,-16.222142,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000002,-0.000000,0.008978,0.000000,-0.000000,0.000000,0.000042,-0.000010,98.167832,0.000000,-0.000000,0.000000,64368.697824,0.747466,0.000018,347.220687,5.000000,5.000000,17.696266,0.008978,7.071064,-66.448114,32.993530,-106.946005,7.071064,13.603719,98.350835,0.000043,-98.167832,0.260169,1566.049117,359537.921092,361103.970209,0.000000,1737.449754
128.400000,1754.076820,367.523845,3656.536278,4.999992,5.000002,-16.211980,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000002,-0.000001,-0.020505,0.000000,-0.000000,0.000000,0.000046,-0.000011,97.500236,0.000000,-0.000000,0.000000,64449.690780,0.748407,0.000018,347.220687,5.000000,5.000000,17.686950,-0.020505,7.071064,-66.434974,32.993557,-106.945955,7.071064,13.603719,98.351321,0.000049,-97.500236,0.260169,1564.400333,358583.714941,360148.115275,0.000000,1725.616539
129.000000,1757.076822,370.523844,3646.812213,4.999992,5.000002,-16.201846,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000002,-0.000001,-0.056153,0.000000,-0.000000,0.000000,0.000050,-0.000012,96.693022,0.000000,-0.000000,0.000000,64530.715130,0.749348,0.000018,347.220687,5.000000,5.000000,17.677661,-0.056153,7.071063,-66.421859,32.993584,-106.945905,7.071063,13.603719,98.351972,0.000053,-96.693022,0.260169,1562.756916,357630.109929,359192.866846,0.000000,1711.502852
129.600000,1760.076824,373.523844,3637.094269,4.999991,5.000002,-16.191738,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000003,-0.000001,-0.096654,0.000000,-0.000000,0.000000,0.000054,-0.000013,95.775860,0.000000,-0.000000,0.000000,64611.770860,0.750289,0.000018,347.220687,5.000000,5.000000,17.668395,-0.096654,7.071063,-66.408764,32.993611,-106.945856,7.071063,13.603719,98.352753,0.000058,-95.775860,0.260169,1561.118466,356677.105165,358238.223630,0.000000,1695.593635
130.200000,1763.076827,376.523843,3627.382437,4.999990,5.000002,-16.181651,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000003,-0.000001,-0.140698,0.000000,-0.000000,0.000000,0.000058,-0.000014,94.778421,0.000000,-0.000000,0.000000,64692.857957,0.751230,0.000018,347.220687,5.000000,5.000000,17.659151,-0.140698,7.071063,-66.395686,32.993638,-106.945806,7.071063,13.603719,98.353629,0.000062,-94.778421,0.260169,1559.484581,355724.699757,357284.184338,0.000000,1678.373828
130.800000,1766.076829,379.523843,3617.676707,4.999990,5.000002,-16.171585,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000003,-0.000001,-0.186977,0.000000,-0.000000,0.000000,0.000061,-0.000015,93.730376,0.000000,-0.000000,0.000000,64773.976406,0.752172,0.000018,347.220687,5.000000,5.000000,17.649925,-0.186977,7.071062,-66.382621,32.993665,-106.945756,7.071062,13.603719,98.354566,0.000067,-93.730376,0.260169,1557.854862,354772.892814,356330.747676,0.000000,1660.328373
131.400000,1769.076831,382.523842,3607.977071,4.999989,5.000003,-16.161535,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000003,-0.000001,-0.234180,0.000000,-0.000000,0.000000,0.000065,-0.000016,92.661395,0.000000,-0.000000,0.000000,64855.126194,0.753115,0.000018,347.220687,5.000000,5.000000,17.640717,-0.234180,7.071062,-66.369564,32.993692,-106.945707,7.071062,13.603719,98.355527,0.000070,-92.661395,0.260169,1556.228908,353821.683447,355377.912355,0.000000,1641.942210
132.000000,1772.076832,385.523842,3598.283519,4.999989,5.000003,-16.151500,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000003,-0.000001,-0.280998,0.000000,-0.000000,0.000000,0.000068,-0.000017,91.601150,0.000000,-0.000000,0.000000,64936.307305,0.754057,0.000018,347.220687,5.000000,5.000000,17.631522,-0.280998,7.071062,-66.356512,32.993719,-106.945657,7.071062,13.603719,98.356479,0.000074,-91.601150,0.260169,1554.606319,352871.070763,354425.677082,0.000000,1623.700281
132.600000,1775.076834,388.523841,3588.596043,4.999988,5.000003,-16.141476,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000003,-0.000001,-0.326119,0.000000,-0.000000,0.000000,0.000071,-0.000018,90.579310,0.000000,-0.000000,0.000000,65017.519727,0.755001,0.000018,347.220687,5.000000,5.000000,17.622339,-0.326119,7.071062,-66.343460,32.993746,-106.945607,7.071062,13.603719,98.357387,0.000078,-90.579310,0.260169,1552.986695,351921.053873,353474.040567,0.000000,1606.087527
133.200000,1778.076836,391.523841,3578.914633,4.999988,5.000003,-16.131462,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.368236,0.000000,-0.000000,0.000000,0.000074,-0.000018,89.625547,0.000000,-0.000000,0.000000,65098.763444,0.755944,0.000018,347.220687,5.000000,5.000000,17.613165,-0.368236,7.071061,-66.330406,32.993773,-106.945558,7.071061,13.603719,98.358215,0.000081,-89.625547,0.260169,1551.369634,350971.631884,352523.001518,0.000000,1589.588888
133.800000,1781.076837,394.523841,3569.239281,4.999987,5.000003,-16.121454,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.406037,0.000000,-0.000000,0.000000,0.000077,-0.000019,88.769530,0.000000,-0.000000,0.000000,65180.038443,0.756888,0.000018,347.220687,5.000000,5.000000,17.603999,-0.406037,7.071061,-66.317343,32.993800,-106.945508,7.071061,13.603719,98.358928,0.000084,-88.769530,0.260169,1549.754737,350022.803907,351572.558644,0.000000,1574.689306
134.400000,1784.076839,397.523840,3559.569976,4.999987,5.000003,-16.111450,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.438214,0.000000,-0.000000,0.000000,0.000080,-0.000020,88.040932,0.000000,-0.000000,0.000000,65261.344710,0.757832,0.000018,347.220687,5.000000,5.000000,17.594836,-0.438214,7.071061,-66.304270,32.993827,-106.945458,7.071061,13.603719,98.359492,0.000086,-88.040932,0.260169,1548.141603,349074.569050,350622.710653,0.000000,1561.873721
135.000000,1787.076840,400.523840,3549.906710,4.999986,5.000003,-16.101446,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.463455,0.000000,-0.000000,0.000000,0.000082,-0.000020,87.469422,0.000000,-0.000000,0.000000,65342.682231,0.758776,0.000018,347.220687,5.000000,5.000000,17.585676,-0.463455,7.071061,-66.291181,32.993854,-106.945409,7.071061,13.603719,98.359872,0.000089,-87.469422,0.260169,1546.529832,348126.926423,349673.456255,0.000000,1551.627075
135.600000,1790.076841,403.523840,3540.249475,4.999986,5.000003,-16.091441,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.480453,0.000000,-0.000000,0.000000,0.000085,-0.000021,87.084671,0.000000,-0.000000,0.000000,65424.050991,0.759721,0.000018,347.220687,5.000000,5.000000,17.576516,-0.480453,7.071060,-66.278073,32.993881,-106.945359,7.071060,13.603719,98.360033,0.000091,-87.084671,0.260169,1544.919023,347179.875134,348724.794158,0.000000,1544.434309
136.200000,1793.076842,406.523839,3530.598260,4.999986,5.000003,-16.081432,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.487895,0.000000,-0.000000,0.000000,0.000086,-0.000021,86.916350,0.000000,-0.000000,0.000000,65505.450977,0.760667,0.000018,347.220687,5.000000,5.000000,17.567352,-0.487895,7.071060,-66.264942,32.993908,-106.945309,7.071060,13.603719,98.359939,0.000092,-86.916350,0.260169,1543.308777,346233.414293,347776.723070,0.000000,1540.780363
136.800000,1796.076843,409.523839,3520.953057,4.999986,5.000004,-16.071415,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.484473,0.000000,-0.000000,0.000000,0.000088,-0.000022,86.994129,0.000000,-0.000000,0.000000,65586.882174,0.761612,0.000018,347.220687,5.000000,5.000000,17.558184,-0.484473,7.071060,-66.251784,32.993935,-106.945260,7.071060,13.603719,98.359556,0.000094,-86.994129,0.260169,1541.698691,345287.543010,346829.241701,0.000000,1541.150179
137.400000,1799.076844,412.523839,3511.313857,4.999985,5.000004,-16.061389,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.468878,0.000000,-0.000000,0.000000,0.000089,-0.000022,87.347680,0.000000,-0.000000,0.000000,65668.344568,0.762558,0.000018,347.220687,5.000000,5.000000,17.549008,-0.468878,7.071060,-66.238594,32.993962,-106.945210,7.071060,13.603719,98.358850,0.000095,-87.347680,0.260169,1540.088367,344342.260392,345882.348759,0.000000,1546.028698
138.000000,1802.076844,415.523839,3501.680651,4.999985,5.000004,-16.051351,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.439798,0.000000,-0.000000,0.000000,0.000091,-0.000022,88.006672,0.000000,-0.000000,0.000000,65749.838146,0.763504,0.000018,347.220687,5.000000,5.000000,17.539822,-0.439798,7.071060,-66.225369,32.993989,-106.945160,7.071060,13.603719,98.357784,0.000096,-88.006672,0.260169,1538.477404,343397.565549,344936.042953,0.000000,1555.900861
138.600000,1805.076845,418.523839,3492.053429,4.999985,5.000004,-16.041298,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.395924,0.000000,-0.000000,0.000000,0.000091,-0.000022,89.000777,0.000000,-0.000000,0.000000,65831.362892,0.764451,0.000018,347.220687,5.000000,5.000000,17.530623,-0.395924,7.071060,-66.212105,32.994016,-106.945111,7.071060,13.603719,98.356325,0.000096,-89.000777,0.260169,1536.865401,342453.457590,343990.322991,0.000000,1571.251608
139.200000,1808.076845,421.523839,3482.432182,4.999985,5.000004,-16.031227,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.335947,0.000000,-0.000000,0.000000,0.000092,-0.000023,90.359664,0.000000,-0.000000,0.000000,65912.918794,0.765398,0.000018,347.220687,5.000000,5.000000,17.521410,-0.335947,7.071060,-66.198798,32.994043,-106.945061,7.071060,13.603719,98.354436,0.000096,-90.359664,0.260169,1535.251958,341509.935625,343045.187583,0.000000,1592.565882
139.800000,1811.076845,424.523839,3472.816902,4.999985,5.000004,-16.021135,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.258557,0.000000,-0.000000,0.000000,0.000092,-0.000023,92.113006,0.000000,-0.000000,0.000000,65994.505836,0.766346,0.000018,347.220687,5.000000,5.000000,17.512179,-0.258557,7.071060,-66.185443,32.994070,-106.945011,7.071060,13.603719,98.352084,0.000096,-92.113006,0.260169,1533.636675,340566.998762,342100.635437,0.000000,1620.328622
140.400000,1814.076845,427.523839,3463.207580,4.999985,5.000004,-16.011021,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.162443,0.000000,-0.000000,0.000000,0.000092,-0.000023,94.290472,0.000000,-0.000000,0.000000,66076.124005,0.767293,0.000018,347.220687,5.000000,5.000000,17.502929,-0.162443,7.071060,-66.172038,32.994097,-106.944962,7.071060,13.603719,98.349234,0.000095,-94.290472,0.260169,1532.019151,339624.646111,341156.665262,0.000000,1655.024770
141.000000,1817.076844,430.523839,3453.604205,4.999985,5.000004,-16.000881,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,-0.046296,0.000000,-0.000000,0.000000,0.000091,-0.000022,96.921734,0.000000,-0.000000,0.000000,66157.773287,0.768241,0.000018,347.220687,5.000000,5.000000,17.493656,-0.046296,7.071060,-66.158577,32.994124,-106.944912,7.071060,13.603719,98.345849,0.000094,-96.921734,0.260169,1530.398985,338682.876780,340213.275766,0.000000,1697.139267
141.600000,1820.076844,433.523839,3444.006770,4.999985,5.000004,-15.990712,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,0.091056,-0.000000,0.000000,0.000000,0.000090,-0.000022,100.033332,-0.000000,0.000000,0.000000,66239.453667,0.769190,0.000018,347.220687,5.000000,5.000000,17.484360,0.091056,7.071060,-66.145057,32.994151,-106.944862,7.071060,13.603719,98.341900,0.000093,-100.033332,0.260169,1528.775820,337741.689881,339270.465701,-0.000000,1747.105911
142.200000,1823.076843,436.523839,3434.415265,4.999986,5.000004,-15.980519,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,0.247931,-0.000000,0.000000,0.000000,0.000089,-0.000022,103.587173,-0.000000,0.000000,0.000000,66321.165131,0.770139,0.000018,347.220687,5.000000,5.000000,17.475042,0.247931,7.071060,-66.131484,32.994178,-106.944813,7.071060,13.603719,98.337431,0.000091,-103.587173,0.260169,1527.150144,336801.084551,338328.234695,-0.000000,1804.302094
142.800000,1826.076842,439.523839,3424.829681,4.999986,5.000003,-15.970310,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,0.419963,-0.000000,0.000000,0.000000,0.000087,-0.000021,107.484362,-0.000000,0.000000,0.000000,66402.907666,0.771088,0.000018,347.220687,5.000000,5.000000,17.465711,0.419963,7.071060,-66.117871,32.994205,-106.944763,7.071060,13.603719,98.332559,0.000089,-107.484362,0.260169,1525.523251,335861.059952,337386.583203,-0.000000,1867.111419
143.400000,1829.076841,442.523840,3415.250011,4.999986,5.000003,-15.960094,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,0.602682,-0.000000,0.000000,0.000000,0.000085,-0.000021,111.623637,-0.000000,0.000000,0.000000,66484.681256,0.772038,0.000018,347.220687,5.000000,5.000000,17.456374,0.602682,7.071060,-66.104231,32.994232,-106.944713,7.071060,13.603719,98.327402,0.000086,-111.623637,0.260169,1523.896462,334921.615250,336445.511712,-0.000000,1933.878881
144.000000,1832.076839,445.523840,3405.676246,4.999987,5.000003,-15.949880,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,0.791618,-0.000000,0.000000,0.000000,0.000083,-0.000020,115.903742,-0.000000,0.000000,0.000000,66566.485888,0.772988,0.000018,347.220687,5.000000,5.000000,17.447041,0.791618,7.071061,-66.090578,32.994259,-106.944664,7.071061,13.603719,98.322080,0.000084,-115.903742,0.260169,1522.271100,333982.749608,335505.020708,-0.000000,2002.949473
144.600000,1835.076838,448.523840,3396.108377,4.999987,5.000003,-15.939677,0.371084,-0.442112,0.726844,-0.372196,-0.272909,0.066030,0.000000,0.000004,-0.000001,0.982301,-0.000000,0.000000,0.000000,0.000081,-0.000020,120.223415,-0.000000,0.000000,0.000000,66648.321547,0.773938,0.000018,347.220687,5.000000,5.000000,17.437718,0.982301,7.071061,-66.076925,32.994286,-106.944614,7.071061,13.603719,98.316711,0.000081,-120.223415,0.260169,1520.648487,333044.462190,334565.110677,-0.000000,2072.668192
