# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,159.308770,20.588109,2174.519743,35.919571,5.214419,154.314611,0.703745,-0.092424,0.059935,-0.701861,-0.016052,-0.000764,0.000000,-0.457302,-0.083958,-11.838101,-0.005545,0.019236,0.000000,-0.294757,-0.282952,-52.097859,-0.036598,0.126960,0.000000,77787.684951,0.865774,0.000019,354.664021,2.000000,-2.000000,158.525724,11.847228,36.296084,76.764137,32.990439,-106.972360,36.296084,-11.960376,10828.923197,0.408926,52.097859,0.000852,314130.063765,533118.850967,847248.914732,0.000000,-8258.850752
6.600000,180.781505,23.699375,2264.989670,35.658142,5.155825,147.272028,0.703405,-0.095778,0.062308,-0.701545,-0.013037,-0.005414,0.000000,-0.432854,-0.088558,-11.637045,-0.014356,0.004714,0.000000,-0.012398,-0.378667,-47.072551,-0.094749,0.031111,0.000000,76914.280601,0.856053,0.000019,354.664021,2.000000,-2.000000,151.615091,11.645429,36.028956,76.253039,32.990467,-106.972005,36.028956,-11.878127,9790.306555,0.378836,47.072551,0.000658,287339.199828,555299.023756,842638.223584,0.000000,-7136.909188
7.200000,202.100496,26.777916,2351.269319,35.409592,5.105104,140.344754,0.702995,-0.099644,0.065050,-0.701169,-0.015145,-0.002545,0.000000,-0.394554,-0.091650,-11.456299,0.007304,-0.011787,0.000000,0.216123,-0.049146,-42.465690,0.048205,-0.077796,0.000000,76088.743831,0.846865,0.000019,354.664021,2.000000,-2.000000,144.832839,11.463458,35.775708,75.699126,32.990495,-106.971652,35.775708,-11.787759,8834.213307,0.221778,42.465690,0.000778,262206.889970,576451.881692,838658.771662,0.000000,-6150.426389
7.800000,223.275778,29.825387,2433.424537,35.176039,5.055220,133.522955,0.702598,-0.103831,0.067476,-0.700729,-0.017954,-0.003168,0.000000,-0.378538,-0.075106,-11.286758,-0.005908,0.007318,0.000000,-0.084587,-0.280950,-38.238685,-0.038992,0.048299,0.000000,75309.353140,0.838190,0.000019,354.664021,2.000000,-2.000000,138.171229,11.293354,35.537431,75.096105,32.990522,-106.971301,35.537431,-11.905483,7953.926267,0.293406,38.238685,0.001097,238641.108070,596593.568492,835234.676562,0.000000,-5283.486052
8.400000,244.315297,32.844531,2511.516039,34.958272,5.008121,126.797455,0.702092,-0.108288,0.070592,-0.700256,-0.017706,-0.004648,0.000000,-0.353108,-0.077845,-11.132584,-0.002845,-0.004596,0.000000,0.119655,-0.219511,-34.357912,-0.018779,-0.030331,0.000000,74574.519250,0.830012,0.000019,354.664021,2.000000,-2.000000,131.623542,11.138454,35.315182,74.436603,32.990549,-106.970953,35.315182,-11.825157,7143.477785,0.250005,34.357912,0.001106,216559.460721,615738.968984,832298.429706,-0.000000,-4522.310035
9.000000,265.227655,35.836253,2585.599417,34.751747,4.965214,120.161238,0.701540,-0.113322,0.073745,-0.699687,-0.021114,-0.003573,0.000000,-0.331728,-0.069213,-10.990915,-0.002238,0.001238,0.000000,0.013069,-0.231831,-30.793992,-0.014769,0.008170,0.000000,73882.778584,0.822313,0.000019,354.664021,2.000000,-2.000000,125.184106,10.996138,35.104662,73.714472,32.990576,-106.970606,35.104662,-11.869850,6397.557440,0.232202,30.793992,0.001513,195888.256814,633901.713049,829789.969863,-0.000000,-3854.918308
9.600000,286.020408,38.802782,2655.725760,34.559321,4.923391,113.606310,0.700893,-0.118719,0.077334,-0.699053,-0.021996,-0.005313,0.000000,-0.312393,-0.067195,-10.860159,-0.004761,-0.001888,0.000000,0.077092,-0.269568,-27.521133,-0.031424,-0.012458,0.000000,73232.781795,0.815078,0.000019,354.664021,2.000000,-2.000000,118.848560,10.864859,34.908257,72.919172,32.990603,-106.970262,34.908257,-11.844293,5711.431104,0.280375,27.521133,0.001690,176562.253413,651094.325709,827656.579121,-0.000000,-3270.847045
10.200000,306.700806,41.745245,2721.942083,34.377312,4.885410,107.126693,0.700148,-0.124793,0.081227,-0.698299,-0.025372,-0.004782,0.000000,-0.292782,-0.061505,-10.740631,-0.003753,0.000180,0.000000,0.036420,-0.269952,-24.516645,-0.024767,0.001185,0.000000,72623.284698,0.808295,0.000019,354.664021,2.000000,-2.000000,112.613477,10.744797,34.722713,72.041062,32.990629,-106.969920,34.722713,-11.864356,5080.869927,0.272398,24.516645,0.002200,158522.441898,667328.333147,825850.775045,0.000000,-2760.904632
10.800000,327.275693,44.665439,2784.291514,34.207426,4.848761,100.715743,0.699270,-0.131425,0.085621,-0.697437,-0.027366,-0.006114,0.000000,-0.274911,-0.059394,-10.630470,-0.004961,-0.002390,0.000000,0.086387,-0.292779,-21.760542,-0.032743,-0.015776,0.000000,72053.142001,0.801949,0.000019,354.664021,2.000000,-2.000000,106.476849,10.634190,34.549362,71.066066,32.990656,-106.969579,34.549362,-11.841433,4502.094829,0.305263,21.760542,0.002595,141716.493653,682614.309293,824330.802947,0.000000,-2316.993950
11.400000,347.751587,47.564389,2842.813718,34.047175,4.814958,94.368277,0.698253,-0.138891,0.090389,-0.696406,-0.031236,-0.006408,0.000000,-0.258565,-0.053993,-10.529420,-0.006499,0.000181,0.000000,0.043503,-0.333182,-19.235166,-0.042896,0.001195,0.000000,71521.299428,0.796030,0.000019,354.664021,2.000000,-2.000000,100.437869,10.532732,34.385955,69.979248,32.990682,-106.969240,34.385955,-11.868238,3971.724216,0.336010,19.235166,0.003355,126097.072806,696961.978727,823059.051533,-0.000000,-1931.939120
12.000000,368.134427,50.443753,2897.545076,33.897305,4.783094,88.078686,0.697023,-0.147191,0.095887,-0.695197,-0.034738,-0.007200,0.000000,-0.241575,-0.052156,-10.437080,-0.005994,-0.002565,0.000000,0.091067,-0.334334,-16.924999,-0.039558,-0.016930,0.000000,71026.788495,0.790526,0.000019,354.664021,2.000000,-2.000000,94.497408,10.440006,34.233102,68.760638,32.990708,-106.968903,34.233102,-11.842713,3486.733132,0.346515,16.924999,0.004153,111622.006536,710380.260610,822002.267146,0.000000,-1599.368581
12.600000,388.430186,53.304442,2948.518827,33.756638,4.752939,81.842339,0.695579,-0.156533,0.101910,-0.693744,-0.039227,-0.008495,0.000000,-0.227472,-0.048082,-10.352035,-0.008949,-0.001312,0.000000,0.075423,-0.396027,-14.816387,-0.059065,-0.008656,0.000000,70568.721980,0.785427,0.000019,354.664021,2.000000,-2.000000,88.658161,10.354646,34.089603,67.386918,32.990733,-106.968566,34.089603,-11.858339,3044.416430,0.403144,14.816387,0.005316,98253.373653,722877.303956,821130.677609,0.000000,-1313.593599
13.200000,408.644184,56.147787,2995.766064,33.624516,4.725119,75.654559,0.693817,-0.167130,0.108802,-0.691986,-0.044875,-0.009229,0.000000,-0.212901,-0.044945,-10.274859,-0.009703,-0.001573,0.000000,0.080385,-0.424846,-12.900285,-0.064040,-0.010382,0.000000,70146.282131,0.780726,0.000019,354.664021,2.000000,-2.000000,82.924948,10.277163,33.954894,65.828746,32.990759,-106.968232,33.954894,-11.860077,2642.346113,0.432384,12.900285,0.006927,85956.845396,734460.731683,820417.577079,0.000000,-1069.755473
13.800000,428.781467,58.974902,3039.313922,33.500931,4.698782,69.511072,0.691663,-0.179132,0.116678,-0.689852,-0.051070,-0.010656,0.000000,-0.199367,-0.042803,-10.204294,-0.011353,-0.003059,0.000000,0.108933,-0.467227,-11.161653,-0.074930,-0.020190,0.000000,69758.734306,0.776412,0.000019,354.664021,2.000000,-2.000000,77.305757,10.206331,33.828848,64.049273,32.990784,-106.967898,33.828848,-11.846659,2278.370582,0.479757,11.161653,0.008982,74702.259909,745137.196773,819839.456681,-0.000000,-862.860054
14.400000,448.846863,61.786632,3079.187700,33.384955,4.673946,63.408161,0.689027,-0.192874,0.125592,-0.687214,-0.058825,-0.012545,0.000000,-0.187384,-0.039834,-10.139790,-0.014585,-0.002982,0.000000,0.112885,-0.539321,-9.591533,-0.096262,-0.019683,0.000000,69405.405688,0.772480,0.000019,354.664021,2.000000,-2.000000,71.812226,10.141599,33.710547,62.002938,32.990809,-106.967566,33.710547,-11.853843,1950.569822,0.551009,9.591533,0.011939,64462.459568,754912.901522,819375.361089,0.000000,-688.789344
15.000000,468.844811,64.584009,3115.411047,33.276021,4.650931,57.342107,0.685729,-0.208731,0.135884,-0.683914,-0.068460,-0.014311,0.000000,-0.175740,-0.037094,-10.081360,-0.017422,-0.003229,0.000000,0.120284,-0.608257,-8.181948,-0.114986,-0.021314,0.000000,69085.681712,0.768921,0.000019,354.664021,2.000000,-2.000000,66.460831,10.082960,33.599476,59.631928,32.990835,-106.967235,33.599476,-11.859970,1657.233362,0.620036,8.181948,0.016142,55213.041401,763793.643671,819006.685072,0.000000,-543.779082
15.600000,488.779461,67.368016,3148.004922,33.173911,4.629273,51.309453,0.681547,-0.227058,0.147863,-0.679758,-0.079869,-0.016638,0.000000,-0.164856,-0.035159,-10.028310,-0.020901,-0.004582,0.000000,0.147344,-0.689044,-6.926065,-0.137948,-0.030243,0.000000,68799.013481,0.765731,0.000019,354.664021,2.000000,-2.000000,61.274778,10.029727,33.495351,56.863075,32.990860,-106.966905,33.495351,-11.851943,1396.853308,0.704622,6.926065,0.021965,46932.502650,771784.561789,818717.064439,-0.000000,-424.393067
16.200000,508.654733,70.139365,3176.988466,33.077961,4.608758,45.307188,0.676213,-0.248381,0.161760,-0.674442,-0.093834,-0.019753,0.000000,-0.155177,-0.033141,-9.979994,-0.025903,-0.005652,0.000000,0.171332,-0.798092,-5.818090,-0.170960,-0.037304,0.000000,68544.908465,0.762902,0.000019,354.664021,2.000000,-2.000000,56.286174,9.981255,33.397487,53.604796,32.990885,-106.966576,33.397487,-11.850378,1168.101430,0.816275,5.818090,0.030344,39601.698167,778890.348540,818492.046707,-0.000000,-327.478040
16.800000,528.474120,72.898779,3202.379079,32.987544,4.589502,39.332577,0.669313,-0.273344,0.177983,-0.667547,-0.111146,-0.023420,0.000000,-0.146307,-0.031065,-9.936084,-0.031928,-0.006607,0.000000,0.193552,-0.928092,-4.853213,-0.210722,-0.043609,0.000000,68322.928435,0.760432,0.000019,354.664021,2.000000,-2.000000,51.539239,9.937210,33.305278,49.743387,32.990909,-106.966248,33.305278,-11.854880,969.817011,0.948060,4.853213,0.042576,33203.707150,785115.269880,818318.977030,0.000000,-250.130881
17.400000,548.240820,75.647002,3224.192584,32.902293,4.571431,33.383096,0.660260,-0.302634,0.197039,-0.658512,-0.132320,-0.027767,0.000000,-0.137924,-0.029224,-9.896136,-0.038796,-0.007977,0.000000,0.222996,-1.075751,-4.027557,-0.256052,-0.052648,0.000000,68132.686831,0.758314,0.000019,354.664021,2.000000,-2.000000,47.094477,9.897140,33.218351,45.141727,32.990934,-106.965920,33.218351,-11.856686,800.994755,1.098621,4.027557,0.060323,27723.684490,790463.205073,818186.889563,0.000000,-189.675685
18.000000,567.957861,78.384702,3242.443379,32.821987,4.554400,27.456530,0.648268,-0.336980,0.219419,-0.646559,-0.157885,-0.033065,0.000000,-0.129772,-0.027562,-9.859615,-0.046566,-0.009734,0.000000,0.259839,-1.242174,-3.338137,-0.307334,-0.064243,0.000000,67973.846375,0.756546,0.000019,354.664021,2.000000,-2.000000,43.033544,9.860507,33.136466,39.644778,32.990959,-106.965594,33.136466,-11.854927,660.773747,1.269060,3.338137,0.085869,23148.665806,794937.684025,818086.349831,0.000000,-143.651851
18.600000,587.628195,81.112483,3257.144618,32.746628,4.538371,21.550941,0.632291,-0.377085,0.245557,-0.630637,-0.188298,-0.039462,0.000000,-0.121312,-0.025835,-9.826187,-0.054820,-0.011577,0.000000,0.299349,-1.421325,-2.782801,-0.361811,-0.076407,0.000000,67846.116616,0.755125,0.000019,354.664021,2.000000,-2.000000,39.463672,9.826970,33.059620,33.099558,32.990983,-106.965268,33.059620,-11.852860,548.427732,1.452507,2.782801,0.122144,19467.391373,798541.931671,818009.323044,0.000000,-109.819517
19.200000,607.254891,83.830972,3268.308328,32.676644,4.523459,15.664448,0.610975,-0.423444,0.275756,-0.609383,-0.223511,-0.046905,0.000000,-0.111673,-0.023802,-9.796075,-0.062221,-0.013148,0.000000,0.335682,-1.592345,-2.360135,-0.410660,-0.086777,0.000000,67749.252091,0.754047,0.000019,354.664021,2.000000,-2.000000,36.518484,9.796740,32.988252,25.400669,32.991008,-106.964943,32.988252,-11.852207,463.356803,1.627343,2.360135,0.172119,16670.168093,801278.896655,817949.064748,0.000000,-86.188533
19.800000,626.841442,86.540904,3275.945312,32.613024,4.509902,9.794744,0.582695,-0.476021,0.309988,-0.581172,-0.262290,-0.055088,0.000000,-0.099970,-0.021291,-9.770560,-0.066113,-0.013922,0.000000,0.360249,-1.712338,-2.069328,-0.436347,-0.091885,0.000000,67683.052549,0.753310,0.000019,354.664021,2.000000,-2.000000,34.349464,9.771095,32.923374,16.567794,32.991032,-106.964619,32.923374,-11.852556,405.082277,1.749823,2.069328,0.237042,14748.806365,803151.227466,817900.033831,-0.000000,-71.080270
20.400000,646.392064,89.243185,3280.064741,32.557095,4.497998,3.938248,0.545807,-0.533785,0.347590,-0.544368,-0.301220,-0.063272,0.000000,-0.086211,-0.018335,-9.752743,-0.061761,-0.012959,0.000000,0.357234,-1.701840,-1.909952,-0.407623,-0.085528,0.000000,67647.365929,0.752913,0.000019,354.664021,2.000000,-2.000000,33.101455,9.753141,32.866341,6.832951,32.991056,-106.964295,32.866341,-11.853027,373.245131,1.738929,1.909952,0.312632,13696.639950,804161.172326,817857.812275,0.000000,-63.222179
21.000000,665.911619,91.938859,3280.671880,32.509430,4.487869,-1.911145,0.499291,-0.594170,0.386898,-0.497962,-0.333247,-0.069979,0.000000,-0.073070,-0.015510,-9.748069,-0.041616,-0.008684,0.000000,0.307656,-1.426085,-1.885983,-0.274663,-0.057313,0.000000,67642.107569,0.752854,0.000019,354.664021,2.000000,-2.000000,32.873341,9.748139,32.817739,-3.332860,32.991081,-106.963972,32.817739,-11.853184,367.607546,1.450007,1.885983,0.382637,13508.589488,804310.022390,817818.611878,0.000000,-62.010939
21.600000,685.404533,94.628876,3277.770073,32.468656,4.479220,-7.763833,0.444013,-0.652750,0.425038,-0.442826,-0.346219,-0.072666,0.000000,0.048071,0.010262,-9.849994,0.003911,0.000883,0.000000,4.383231,0.181316,-4.065931,0.025811,0.005826,0.000000,67667.242764,0.753134,0.000019,354.664021,2.000000,-2.000000,33.683245,9.744378,32.776166,-13.325707,32.991105,-106.963649,32.776166,-11.853134,388.093937,-3.576784,4.065931,0.412992,14182.515794,803598.597176,817781.112970,0.000000,-141.273420
22.200000,704.870312,97.313138,3271.354274,32.296598,4.442652,-13.531969,0.385556,-0.702895,0.457693,-0.384530,-0.325488,-0.068284,0.000000,-10.927193,-2.323692,-1.563855,-0.015290,-0.003200,0.000000,-389.798247,-83.175164,189.499658,-0.100914,-0.021122,0.000000,67722.842687,0.753753,0.000019,354.664021,2.000000,-2.000000,35.296526,11.314445,32.600727,-22.550683,32.991129,-106.963327,32.600727,-11.853328,430.498599,398.273274,-189.499658,0.364930,15571.598290,802025.659763,817597.258054,-0.000000,6777.153530
22.800000,723.110954,99.736877,3262.393982,27.717830,3.468967,-15.536809,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-8.317708,-1.768783,-1.842543,-0.000073,-0.000015,0.000000,-296.679857,-63.090403,179.194385,-0.000482,-0.000101,0.000000,67800.555335,0.754618,0.000019,354.664021,2.000000,-2.000000,31.964109,8.694663,27.934062,-29.082621,32.991151,-106.963025,27.934062,-11.853436,351.919039,303.313320,-179.194385,0.343450,12771.637515,799828.898524,812600.536039,0.000000,5728.418080
23.400000,738.386157,101.530007,3252.726831,23.404798,2.551789,-16.701625,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-6.238299,-1.326591,-1.998728,0.000003,0.000001,0.000000,-222.590907,-47.334545,173.685712,0.000017,0.000004,0.000000,67884.479529,0.755552,0.000019,354.664021,2.000000,-2.000000,28.865905,6.683842,23.543495,-35.351664,32.991167,-106.962773,23.543495,-11.853436,286.289107,227.568190,-173.685712,0.343450,10415.841865,797458.839461,807874.681327,-0.000000,5013.552841
24.000000,751.392955,102.840755,3242.345177,20.081120,1.845000,-17.902096,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-4.930761,-1.048540,-1.981649,0.000000,0.000000,0.000000,-176.006263,-37.428214,174.264039,0.000001,0.000000,0.000000,67974.700252,0.756556,0.000019,354.664021,2.000000,-2.000000,26.965541,5.416532,20.165699,-41.597045,32.991178,-106.962557,20.165699,-11.853436,250.493977,179.941869,-174.264039,0.343450,9089.592914,794913.608221,804003.201135,-0.000000,4699.120866
24.600000,762.612338,103.771405,3231.253168,17.405096,1.275936,-19.059125,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-4.040323,-0.859186,-1.861965,0.000000,0.000000,0.000000,-144.282930,-30.682161,178.507882,0.000000,0.000000,0.000000,68071.201498,0.757630,0.000019,354.664021,2.000000,-2.000000,25.842121,4.530918,17.451802,-47.520588,32.991187,-106.962372,17.451802,-11.853436,231.568266,147.509182,-178.507882,0.343450,8348.006237,792194.222079,800542.228316,-0.000000,4613.016615
25.200000,772.369591,104.391128,3219.492766,15.185150,0.803858,-20.124366,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-3.391393,-0.721189,-1.681331,0.000000,0.000000,0.000000,-121.163825,-25.765820,184.931325,0.000000,0.000000,0.000000,68173.638944,0.758770,0.000019,354.664021,2.000000,-2.000000,25.223500,3.853379,15.206412,-52.924492,32.991192,-106.962210,15.206412,-11.853436,222.585106,123.873121,-184.931325,0.343450,7953.153953,789310.968419,797264.122372,-0.000000,4664.615475
25.800000,780.902242,104.750436,3207.127817,13.306817,0.404426,-21.070831,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-2.888820,-0.614315,-1.470853,-0.000000,-0.000000,0.000000,-103.257483,-21.957987,192.426088,-0.000000,-0.000000,0.000000,68281.476803,0.759970,0.000019,354.664021,2.000000,-2.000000,24.924172,3.299404,13.312961,-57.714461,32.991196,-106.962069,13.312961,-11.853436,219.481194,105.566381,-192.426088,0.343450,7765.520192,786279.500053,794045.020245,0.000000,4796.062225
26.400000,788.391966,104.887963,3194.233656,11.699841,0.062698,-21.887941,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-2.480721,-0.527532,-1.253124,-0.000000,-0.000000,0.000000,-88.714410,-18.865363,200.186335,-0.000000,-0.000000,0.000000,68394.077116,0.761224,0.000019,354.664021,2.000000,-2.000000,24.818787,2.828884,11.700009,-61.873656,32.991197,-106.961944,11.700009,-11.853436,219.774248,90.698117,-200.186335,0.343450,7699.995689,783118.287097,790818.282785,0.000000,4968.381881
27.000000,794.986799,104.835190,3180.888113,10.317004,-0.231366,-22.576300,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-2.137990,-0.454649,-1.043872,0.000000,0.000000,0.000000,-76.497089,-16.267316,207.650352,0.000000,0.000000,0.000000,68510.777507,0.762523,0.000019,354.664021,2.000000,-2.000000,24.823000,2.422269,10.319597,-65.434867,32.991196,-106.961836,10.319597,-11.853436,221.889424,78.207610,-207.650352,0.343450,7702.609813,779846.410345,787549.020157,-0.000000,5154.509102
27.600000,800.810388,104.618408,3167.166246,9.124578,-0.484939,-23.144215,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-1.844270,-0.392189,-0.852685,-0.000000,-0.000000,0.000000,-66.022689,-14.039906,214.474889,-0.000000,-0.000000,0.000000,68630.936722,0.763860,0.000019,354.664021,2.000000,-2.000000,24.882665,2.069353,9.137455,-68.455643,32.991194,-106.961740,9.137455,-11.853436,224.845586,67.498995,-214.474889,0.343450,7739.681539,776482.271779,784221.953318,0.000000,5336.707203
28.200000,805.968999,104.260218,3153.136704,8.096170,-0.703633,-23.604166,0.373726,-0.711752,0.463462,-0.372734,-0.315736,-0.066233,0.000000,-1.589784,-0.338072,-0.684512,0.000000,0.000000,0.000000,-56.943152,-12.109118,220.482037,0.000000,0.000000,0.000000,68753.966561,0.765229,0.000019,354.664021,2.000000,-2.000000,24.963952,1.763594,8.126688,-71.001906,32.991191,-106.961654,8.126688,-11.853436,228.038195,58.216435,-220.482037,0.343450,7790.330072,773042.701477,780833.031550,-0.000000,5504.103504
