# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,188.796566,42.005923,2167.129053,43.365353,10.694812,152.368539,0.701346,-0.134711,0.064539,-0.696995,-0.016173,-0.000769,0.000000,-0.584955,-0.189721,-11.836434,0.021964,0.032842,0.000000,-0.509127,0.148360,-53.019679,0.144962,0.216760,0.000000,77859.388613,0.866572,0.000019,354.664021,-1.000000,-5.000000,158.780051,11.852398,44.664671,73.662251,32.990632,-106.971872,44.664671,-19.222948,11018.805122,0.530172,53.019679,0.000865,315138.808622,531306.903127,846445.711749,0.000000,-8418.467319
6.600000,214.710379,48.384172,2256.432994,43.015539,10.566114,145.331815,0.700762,-0.139386,0.066925,-0.696438,-0.020825,-0.010928,0.000000,-0.564134,-0.190163,-11.632444,-0.002892,0.017313,0.000000,-0.147432,-0.288678,-48.008875,-0.019088,0.114265,0.000000,76996.545877,0.856969,0.000019,354.664021,-1.000000,-5.000000,151.931944,11.647667,44.294236,73.049825,32.990689,-106.971443,44.294236,-19.174945,9984.118444,0.327072,48.008875,0.001825,288541.448595,553201.215499,841742.664093,0.000000,-7294.081658
7.200000,240.421270,54.690839,2341.549003,42.690072,10.453563,138.407018,0.700062,-0.144482,0.069768,-0.695824,-0.018873,-0.006467,0.000000,-0.533983,-0.201564,-11.447038,-0.012481,-0.025502,0.000000,0.478419,-0.407988,-43.416631,-0.082372,-0.168314,0.000000,76181.389035,0.847896,0.000019,354.664021,-1.000000,-5.000000,145.217843,11.461259,43.951328,72.382687,32.990746,-106.971017,43.951328,-19.050995,9031.847977,0.628925,43.416631,0.001314,263602.774157,574068.788308,837671.562466,0.000000,-6304.869445
7.800000,265.941359,60.929143,2422.542705,42.381359,10.344965,131.587868,0.699295,-0.150814,0.072424,-0.694980,-0.021645,-0.005952,0.000000,-0.493274,-0.167761,-11.285765,0.005013,0.011869,0.000000,-0.127770,-0.146858,-39.204452,0.033087,0.078337,0.000000,75412.213945,0.839335,0.000019,354.664021,-1.000000,-5.000000,138.631039,11.297785,43.625656,71.657963,32.990802,-106.970595,43.625656,-19.171344,8155.307438,0.194663,39.204452,0.001663,240232.063126,593925.710351,834157.773477,-0.000000,-5434.953870
8.400000,291.282588,67.104906,2499.473770,42.091420,10.240600,124.864794,0.698430,-0.156922,0.075563,-0.694162,-0.024295,-0.010111,0.000000,-0.470970,-0.168470,-11.128850,-0.007957,-0.004860,0.000000,0.178805,-0.369745,-35.338871,-0.052513,-0.032074,0.000000,74687.455681,0.831269,0.000019,354.664021,-1.000000,-5.000000,132.165707,11.140085,43.319251,70.866843,32.990857,-106.970175,43.319251,-19.111980,7348.566284,0.410707,35.338871,0.002285,218347.179413,612786.611058,831133.790471,-0.000000,-4670.586829
9.000000,316.454852,73.220555,2572.397777,41.819397,10.146207,118.229095,0.697423,-0.164047,0.078940,-0.693151,-0.025322,-0.007401,0.000000,-0.439188,-0.155570,-10.989896,-0.001825,-0.001788,0.000000,0.098577,-0.267903,-31.790600,-0.012046,-0.011801,0.000000,74005.664623,0.823680,0.000019,354.664021,-1.000000,-5.000000,125.817035,10.999768,43.032632,69.999674,32.990912,-106.969758,43.032632,-19.126912,6606.339891,0.285441,31.790600,0.002297,197874.082460,630665.116562,828539.199021,0.000000,-3999.799041
9.600000,341.468671,79.280258,2641.365196,41.562344,10.053803,111.675275,0.696293,-0.171641,0.082579,-0.692023,-0.029039,-0.011112,0.000000,-0.415370,-0.146219,-10.859740,-0.005638,-0.000257,0.000000,0.103061,-0.349939,-28.533957,-0.037212,-0.001693,0.000000,73365.510501,0.816556,0.000019,354.664021,-1.000000,-5.000000,119.582082,10.868665,42.761050,69.047894,32.990967,-106.969344,42.761050,-19.130845,5923.921253,0.364796,28.533957,0.003190,178748.433849,647573.599945,826322.033794,0.000000,-3412.150033
10.200000,366.333042,85.287101,2706.422747,41.321526,9.969811,105.195065,0.694968,-0.180070,0.086660,-0.690713,-0.030970,-0.009864,0.000000,-0.389311,-0.138111,-10.741395,-0.004167,-0.002554,0.000000,0.124467,-0.328076,-25.546380,-0.027503,-0.016855,0.000000,72765.764620,0.809880,0.000019,354.664021,-1.000000,-5.000000,113.458659,10.749335,42.507243,67.997342,32.991021,-106.968932,42.507243,-19.124612,5297.106912,0.350878,25.546380,0.003486,160910.845154,663523.515729,824434.360883,-0.000000,-2898.457977
10.800000,391.057110,91.244330,2767.613152,41.094187,9.888428,98.783900,0.693452,-0.189269,0.091086,-0.689206,-0.035026,-0.012858,0.000000,-0.367545,-0.130142,-10.631621,-0.007042,-0.002335,0.000000,0.139998,-0.392489,-22.807972,-0.046477,-0.015413,0.000000,72205.297805,0.803642,0.000019,354.664021,-1.000000,-5.000000,107.446601,10.638769,42.267165,66.835127,32.991074,-106.968523,42.267165,-19.124706,4722.140259,0.416710,22.807972,0.004594,144309.655833,678525.337880,822834.993713,0.000000,-2450.639033
11.400000,415.648929,97.154699,2824.975842,40.880886,9.813721,92.434999,0.691667,-0.199577,0.096006,-0.687422,-0.038403,-0.012791,0.000000,-0.344310,-0.121092,-10.532225,-0.005616,-0.001059,0.000000,0.112717,-0.378338,-20.301196,-0.037066,-0.006992,0.000000,71683.069913,0.797830,0.000019,354.664021,-1.000000,-5.000000,101.546960,10.538547,42.042311,65.542484,32.991128,-106.968116,42.042311,-19.133824,4195.661953,0.394779,20.301196,0.005407,128897.318609,692588.733435,821486.052044,0.000000,-2061.524698
12.000000,440.116651,103.021346,2878.546753,40.680110,9.742258,86.143999,0.689583,-0.210804,0.101490,-0.685374,-0.042952,-0.015163,0.000000,-0.324943,-0.115972,-10.439381,-0.009040,-0.004705,0.000000,0.183541,-0.449445,-18.010575,-0.059664,-0.031053,0.000000,71198.128162,0.792433,0.000019,354.664021,-1.000000,-5.000000,95.763101,10.445081,41.830407,64.099393,32.991180,-106.967711,41.830407,-19.116407,3714.668311,0.485478,18.010575,0.006847,114632.151337,705722.512783,820354.664120,-0.000000,-1724.748546
12.600000,464.467463,108.846412,2928.359235,40.491257,9.675537,79.905751,0.687116,-0.223544,0.107521,-0.682890,-0.048256,-0.016798,0.000000,-0.304634,-0.106797,-10.356006,-0.008554,-0.001403,0.000000,0.133492,-0.457992,-15.922383,-0.056457,-0.009263,0.000000,70749.595719,0.787440,0.000019,354.664021,-1.000000,-5.000000,90.100427,10.361036,41.631213,62.480308,32.991233,-106.967308,41.631213,-19.136503,3276.470823,0.477046,15.922383,0.008616,101476.095328,717934.852406,819410.947734,-0.000000,-1434.613527
13.200000,488.708500,114.632853,2974.443293,40.314044,9.613116,73.715640,0.684171,-0.237591,0.114352,-0.679988,-0.053877,-0.018382,0.000000,-0.286541,-0.101753,-10.278677,-0.010730,-0.004479,0.000000,0.187047,-0.508603,-14.026726,-0.070817,-0.029563,0.000000,70336.675783,0.782845,0.000019,354.664021,-1.000000,-5.000000,84.567309,10.283173,41.444350,60.654468,32.991285,-106.966906,41.444350,-19.122857,2878.672159,0.541907,14.026726,0.010694,89395.382029,729233.108087,818628.490117,0.000000,-1186.202435
13.800000,512.846363,120.382731,3016.826849,40.147187,9.553741,67.569954,0.680651,-0.253386,0.121955,-0.676489,-0.061120,-0.021472,0.000000,-0.269650,-0.095691,-10.208207,-0.013077,-0.004949,0.000000,0.205325,-0.567717,-12.311897,-0.086305,-0.032665,0.000000,69958.637641,0.778637,0.000019,354.664021,-1.000000,-5.000000,79.175560,10.212216,41.268276,58.585547,32.991336,-106.966506,41.268276,-19.122771,2519.125150,0.603707,12.311897,0.013849,78359.630291,739624.125561,817983.755851,0.000000,-974.801354
14.400000,536.887149,126.098177,3055.535250,39.990431,9.498438,61.464403,0.676386,-0.271265,0.130493,-0.672226,-0.069308,-0.024040,0.000000,-0.253038,-0.088967,-10.144580,-0.014326,-0.004111,0.000000,0.197038,-0.609107,-10.766976,-0.094552,-0.027132,0.000000,69614.818929,0.774810,0.000019,354.664021,-1.000000,-5.000000,73.941380,10.148126,41.102979,56.228237,32.991388,-106.966108,41.102979,-19.133209,2195.926286,0.640184,10.766976,0.017759,68341.613905,749114.119072,817455.732977,-0.000000,-796.125085
15.000000,560.836793,131.781529,3090.591456,39.843227,9.446525,55.395477,0.671188,-0.291303,0.140186,-0.667081,-0.078669,-0.027070,0.000000,-0.237902,-0.084270,-10.085981,-0.017146,-0.006206,0.000000,0.238223,-0.677500,-9.384139,-0.113161,-0.040962,0.000000,69304.621932,0.771358,0.000019,354.664021,-1.000000,-5.000000,68.886707,10.089138,40.947766,53.528570,32.991439,-106.965712,40.947766,-19.125545,1907.387044,0.718162,9.384139,0.022841,59317.253771,757708.717447,817025.971218,-0.000000,-646.442424
15.600000,584.700763,137.434551,3122.016547,39.704747,9.397359,49.360159,0.664819,-0.313967,0.151113,-0.660760,-0.089964,-0.031296,0.000000,-0.223789,-0.079440,-10.032685,-0.020417,-0.007511,0.000000,0.270228,-0.757268,-8.156659,-0.134751,-0.049570,0.000000,69027.507307,0.768274,0.000019,354.664021,-1.000000,-5.000000,64.040632,10.035495,40.801682,50.422468,32.991490,-106.965317,40.801682,-19.122918,1652.013383,0.804039,8.156659,0.029941,51265.061499,765413.089220,816678.150719,0.000000,-522.357625
16.200000,608.484150,143.058982,3149.829713,39.574566,9.351273,43.355187,0.656953,-0.339697,0.163448,-0.652919,-0.103100,-0.035891,0.000000,-0.210243,-0.074212,-9.984716,-0.023343,-0.007819,0.000000,0.285071,-0.833604,-7.078808,-0.154066,-0.051604,0.000000,68782.992679,0.765552,0.000019,354.664021,-1.000000,-5.000000,59.441271,9.987205,40.664390,46.834319,32.991540,-106.964923,40.664390,-19.128601,1428.492420,0.881000,7.078808,0.039328,44165.849346,772231.938825,816397.788172,-0.000000,-420.773325
16.800000,632.191826,148.656674,3174.048250,39.452307,9.308165,37.377610,0.647178,-0.368750,0.177420,-0.643200,-0.118047,-0.040854,0.000000,-0.197422,-0.069645,-9.941219,-0.026579,-0.008944,0.000000,0.312975,-0.916625,-6.145810,-0.175420,-0.059028,0.000000,68570.651292,0.763189,0.000019,354.664021,-1.000000,-5.000000,55.138119,9.943423,40.535496,42.679023,32.991591,-106.964530,40.535496,-19.129440,1235.678551,0.968584,6.145810,0.051494,38002.703769,778169.506674,816172.210443,0.000000,-338.868378
17.400000,655.828413,154.229285,3194.687823,39.337530,9.267602,31.424908,0.635006,-0.401410,0.193173,-0.631126,-0.135044,-0.046713,0.000000,-0.185258,-0.065612,-9.901796,-0.030075,-0.010593,0.000000,0.351294,-1.006385,-5.353759,-0.198497,-0.069917,0.000000,68390.108482,0.761179,0.000019,354.664021,-1.000000,-5.000000,51.194282,9.903746,40.414474,37.867410,32.991641,-106.964139,40.414474,-19.125856,1072.580124,1.065936,5.353759,0.067382,32760.749319,783229.633387,815990.382706,0.000000,-274.081827
18.000000,679.398298,159.778280,3211.762618,39.229933,9.229457,25.494591,0.619857,-0.437949,0.210771,-0.616078,-0.153993,-0.053433,0.000000,-0.173426,-0.061494,-9.866672,-0.032888,-0.011644,0.000000,0.381122,-1.087214,-4.699549,-0.217060,-0.076847,0.000000,68241.039357,0.759520,0.000019,354.664021,-1.000000,-5.000000,47.687993,9.868388,40.300999,32.317626,32.991691,-106.963749,40.300999,-19.124733,938.349057,1.152080,4.699549,0.087678,28426.896406,787415.796824,815842.693231,0.000000,-224.112061
18.600000,702.905745,165.305140,3225.285273,39.129392,9.193839,19.583980,0.601077,-0.478366,0.230199,-0.597395,-0.174168,-0.060508,0.000000,-0.161725,-0.057217,-9.836159,-0.033983,-0.011788,0.000000,0.396035,-1.140813,-4.180788,-0.224290,-0.077804,0.000000,68123.168481,0.758208,0.000019,354.664021,-1.000000,-5.000000,44.712060,9.837655,40.194975,25.976471,32.991740,-106.963360,40.194975,-19.126236,832.272280,1.207600,4.180788,0.112186,24989.715418,790731.095488,815720.810906,-0.000000,-186.931601
19.200000,726.354963,170.811398,3235.266756,39.035818,9.160772,13.690196,0.578035,-0.522219,0.251278,-0.574476,-0.194207,-0.067400,0.000000,-0.150248,-0.053048,-9.810673,-0.032224,-0.011014,0.000000,0.395086,-1.146576,-3.795688,-0.212679,-0.072693,0.000000,68036.270201,0.757241,0.000019,354.664021,-1.000000,-5.000000,42.369052,9.811967,40.096320,18.851569,32.991790,-106.962971,40.096320,-19.127391,753.763866,1.212737,3.795688,0.139455,22439.343242,793178.218329,815617.561571,-0.000000,-160.819656
19.800000,749.750066,176.298547,3241.716157,38.948935,9.130099,7.810030,0.550301,-0.568524,0.273560,-0.546913,-0.211976,-0.073470,0.000000,-0.139591,-0.049293,-9.790897,-0.026170,-0.008955,0.000000,0.371648,-1.077858,-3.542929,-0.172721,-0.059105,0.000000,67980.169802,0.756617,0.000019,354.664021,-1.000000,-5.000000,40.759972,9.792017,40.004728,11.046761,32.991839,-106.962584,40.004728,-19.127362,702.357459,1.140137,3.542929,0.166095,20767.351177,794759.393691,815526.744868,-0.000000,-144.409601
20.400000,773.094837,181.767918,3244.639462,38.867877,9.101451,1.939856,0.517900,-0.615676,0.296265,-0.514730,-0.224459,-0.077771,0.000000,-0.131147,-0.046386,-9.777419,-0.014431,-0.005017,0.000000,0.314396,-0.906902,-3.421471,-0.095246,-0.033109,0.000000,67954.753639,0.756334,0.000019,354.664021,-1.000000,-5.000000,39.966392,9.778411,39.919272,2.782062,32.991888,-106.962197,39.919272,-19.127090,677.698493,0.959950,3.421471,0.186220,19966.577086,795476.089410,815442.666496,-0.000000,-136.743604
21.000000,796.392275,187.220546,3244.043073,38.790923,9.074210,-3.924134,0.481624,-0.661485,0.318322,-0.478691,-0.228102,-0.079076,0.000000,-0.097791,-0.034652,-9.785111,0.003188,0.001000,0.000000,1.269391,-0.252554,-3.826724,0.021042,0.006602,0.000000,67959.938220,0.756392,0.000019,354.664021,-1.000000,-5.000000,40.030953,9.754746,39.838135,-5.625503,32.991937,-106.961812,39.838135,-19.127093,679.543130,-0.453611,3.826724,0.192336,20031.170561,795329.875001,815361.045563,0.000000,-154.035336
21.600000,819.643744,192.656895,3239.930435,38.705519,9.043960,-9.779530,0.443236,-0.703473,0.338528,-0.440537,-0.220113,-0.076373,0.000000,-1.280760,-0.453074,-9.152911,0.021228,0.007263,0.000000,-41.333267,-14.924687,12.044457,0.140105,0.047933,0.000000,67995.699234,0.756790,0.000019,354.664021,-1.000000,-5.000000,40.933283,10.387198,39.748088,-13.824042,32.991986,-106.961427,39.748088,-19.127070,707.354824,44.231764,-12.044457,0.179130,20944.009876,794321.595026,815265.604902,-0.000000,512.348813
22.200000,842.756982,198.044330,3232.351455,36.856586,8.389964,-14.672143,0.411329,-0.734096,0.353256,-0.408811,-0.204514,-0.070995,0.000000,-17.371771,-6.144436,-0.099180,-0.000419,-0.000145,0.000000,-620.385487,-219.431771,240.357537,-0.002764,-0.000957,0.000000,68061.641378,0.757524,0.000019,354.664021,-1.000000,-5.000000,40.547148,18.321355,37.799463,-21.214083,32.992034,-106.961044,37.799463,-19.126664,692.255973,658.048928,-240.357537,0.154659,20551.013256,792463.485013,813014.498269,0.000000,9750.701161
22.800000,862.220089,202.140698,3223.435456,28.633197,5.481332,-15.150525,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-10.976157,-3.882293,-1.246858,-0.000000,-0.000000,0.000000,-392.084310,-138.681149,200.460291,-0.000000,-0.000000,0.000000,68139.282760,0.758388,0.000019,354.664021,-1.000000,-5.000000,32.854884,11.709082,29.153130,-27.460347,32.992071,-106.960722,29.153130,-19.126664,461.677308,415.887686,-200.460291,0.154658,13493.196530,790277.582882,803770.779412,0.000000,6586.102625
23.400000,877.647554,204.809651,3214.087258,23.112896,3.528788,-16.055474,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-7.736259,-2.736333,-1.705008,-0.000000,-0.000000,0.000000,-276.449627,-97.780887,184.072718,-0.000000,-0.000000,0.000000,68220.764770,0.759295,0.000019,354.664021,-1.000000,-5.000000,28.362590,8.381181,23.380725,-34.477271,32.992095,-106.960467,23.380725,-19.126664,346.219471,293.232839,-184.072718,0.154658,10055.611449,787985.720270,798041.331719,0.000000,5220.781326
24.000000,890.250534,206.479576,3204.133888,19.086215,2.104542,-17.138891,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-5.840294,-2.065726,-1.870205,-0.000000,-0.000000,0.000000,-208.778497,-73.845449,178.144023,-0.000000,-0.000000,0.000000,68307.608369,0.760261,0.000019,354.664021,-1.000000,-5.000000,25.738186,6.471003,19.201893,-41.750877,32.992110,-106.960258,19.201893,-19.126664,284.212654,221.453406,-178.144023,0.154658,8280.819341,785545.489852,793826.309193,0.000000,4585.099754
24.600000,900.731126,207.398807,3193.512196,15.969411,1.002121,-18.266017,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-4.631830,-1.638289,-1.865001,-0.000000,-0.000000,0.000000,-165.645983,-58.589376,178.302822,-0.000000,-0.000000,0.000000,68400.381823,0.761294,0.000019,354.664021,-1.000000,-5.000000,24.283198,5.255098,16.000823,-48.782001,32.992119,-106.960084,16.000823,-19.126664,250.326166,175.702324,-178.302822,0.154658,7371.073355,782941.409381,790312.482736,0.000000,4329.761932
25.200000,909.533104,207.724309,3182.222234,13.453270,0.112156,-19.356173,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-3.802361,-1.344904,-1.755555,-0.000000,-0.000000,0.000000,-136.041146,-48.118076,182.189614,-0.000000,-0.000000,0.000000,68499.104002,0.762393,0.000019,354.664021,-1.000000,-5.000000,23.572537,4.398715,13.453738,-55.198311,32.992121,-106.959938,13.453738,-19.126664,232.412564,144.300183,-182.189614,0.154658,6945.961166,780173.491724,787119.452890,0.000000,4294.671439
25.800000,916.959694,207.563333,3170.302073,11.363099,-0.627143,-20.360605,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-3.193467,-1.129537,-1.585345,-0.000000,-0.000000,0.000000,-114.308544,-40.431203,188.253389,-0.000000,-0.000000,0.000000,68603.461976,0.763554,0.000019,354.664021,-1.000000,-5.000000,23.325242,3.739974,11.380391,-60.797315,32.992120,-106.959816,11.380391,-19.126664,223.920575,121.248198,-188.253389,0.154658,6800.993004,777251.070667,784052.063671,0.000000,4391.058365
26.400000,923.232803,206.994368,3157.812049,9.594544,-1.252685,-21.252741,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-2.719622,-0.961937,-1.385728,0.000000,0.000000,0.000000,-97.394353,-34.448613,195.374715,0.000000,0.000000,0.000000,68712.947041,0.764773,0.000019,354.664021,-1.000000,-5.000000,23.351709,3.200296,9.675972,-65.521047,32.992115,-106.959713,9.675972,-19.126664,221.005734,103.307148,-195.374715,0.154658,6816.433044,774188.938252,781005.371297,-0.000000,4562.336308
27.000000,928.524231,206.078180,3144.823381,8.082185,-1.787610,-22.022113,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-2.333730,-0.825446,-1.179174,-0.000000,-0.000000,0.000000,-83.616747,-29.575441,202.750615,-0.000000,-0.000000,0.000000,68826.953144,0.766042,0.000019,354.664021,-1.000000,-5.000000,23.526380,2.741917,8.277515,-69.400113,32.992107,-106.959624,8.277515,-19.126664,221.301298,88.693106,-202.750615,0.154658,6918.786896,771004.555155,777923.342051,0.000000,4769.988570
27.600000,932.973730,204.864200,3131.409963,6.781901,-2.247523,-22.669437,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-2.009367,-0.710718,-0.980889,-0.000000,-0.000000,0.000000,-72.032213,-25.477964,209.836874,-0.000000,-0.000000,0.000000,68944.848134,0.767354,0.000019,354.664021,-1.000000,-5.000000,23.768654,2.346235,7.144616,-72.506966,32.992096,-106.959551,7.144616,-19.126664,223.314306,76.405277,-209.836874,0.154658,7062.016042,767716.037866,774778.053908,0.000000,4987.540078
28.200000,936.698524,203.393890,3117.642945,5.661724,-2.643732,-23.202695,0.411328,-0.734097,0.353256,-0.408810,-0.204513,-0.070995,0.000000,-1.731460,-0.612422,-0.800072,0.000000,0.000000,0.000000,-62.102757,-21.965892,216.303599,0.000000,0.000000,0.000000,69066.021044,0.768702,0.000019,354.664021,-1.000000,-5.000000,24.029298,2.003282,6.248571,-74.927633,32.992082,-106.959490,6.248571,-19.126664,226.111301,65.873005,-216.303599,0.154658,7217.746573,764340.829566,771558.576139,-0.000000,5197.625901
