# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,261.991917,-5.772232,2795.188058,27.131704,-0.627645,101.977760,0.702984,-0.073085,0.077321,-0.703203,-0.019079,0.000578,0.000000,-0.185412,0.005367,-10.629488,-0.002106,0.000217,0.000000,-0.007946,-0.179663,-21.086388,-0.013899,0.001429,0.000000,71953.873713,0.800844,0.000019,354.664021,5.000000,-0.000000,105.527185,10.631106,27.138963,75.097492,32.990202,-106.970660,27.138963,1.604216,4360.463547,0.179838,21.086388,0.001202,139199.835470,685285.774105,824485.609575,-0.000000,-2225.187146
11.400000,278.238032,-6.147888,2854.467681,27.022911,-0.624594,95.631194,0.702509,-0.077270,0.081762,-0.702728,-0.022303,0.000605,0.000000,-0.175934,0.004883,-10.527490,-0.006150,0.000008,0.000000,-0.004441,-0.259768,-18.548557,-0.040592,0.000053,0.000000,71415.770186,0.794855,0.000019,354.664021,5.000000,0.000000,99.377830,10.528961,27.030129,74.217071,32.990199,-106.970391,27.030129,1.609001,3827.514399,0.259805,18.548557,0.001643,123449.415179,699819.137062,823268.552241,0.000000,-1843.315367
12.000000,294.420944,-6.521775,2909.957117,26.921499,-0.621712,89.342832,0.701924,-0.082143,0.086904,-0.702142,-0.024889,0.000694,0.000000,-0.162728,0.004703,-10.434972,-0.003537,0.000243,0.000000,-0.008607,-0.223510,-16.225189,-0.023345,0.001602,0.000000,70915.028800,0.789282,0.000019,354.664021,5.000000,0.000000,93.312889,10.436242,26.928677,73.226754,32.990195,-106.970123,26.928677,1.604466,3339.877360,0.223676,16.225189,0.002046,108841.193483,713423.274008,822264.467490,0.000000,-1514.019259
12.600000,310.545119,-6.893977,2961.689759,26.826614,-0.619002,83.107857,0.701236,-0.087511,0.092594,-0.701455,-0.028055,0.000810,0.000000,-0.153830,0.004321,-10.349548,-0.007201,0.000127,0.000000,-0.007090,-0.292096,-14.104156,-0.047525,0.000835,0.000000,70450.753512,0.784114,0.000019,354.664021,5.000000,0.000000,87.332504,10.350692,26.833755,72.105838,32.990192,-106.969856,26.833755,1.607566,2894.832672,0.292182,14.104156,0.002600,95337.080786,726106.371885,821443.452672,0.000000,-1231.751264
13.200000,326.613976,-7.264619,3009.696323,26.737260,-0.616498,76.921770,0.700386,-0.093717,0.099158,-0.700604,-0.032718,0.000893,0.000000,-0.143663,0.004058,-10.272044,-0.007665,0.000198,0.000000,-0.008381,-0.313954,-12.172948,-0.050588,0.001306,0.000000,70022.122657,0.779344,0.000019,354.664021,5.000000,0.000000,81.438441,10.273049,26.744366,70.828324,32.990189,-106.969590,26.744366,1.607063,2489.943625,0.314066,12.172948,0.003535,82902.750586,737875.961033,820778.711619,0.000000,-991.345846
13.800000,342.631086,-7.633799,3054.004744,26.654096,-0.614123,70.780020,0.699334,-0.100867,0.106717,-0.699551,-0.037386,0.001053,0.000000,-0.133965,0.003843,-10.201479,-0.008513,0.000307,0.000000,-0.010650,-0.338373,-10.418365,-0.056183,0.002029,0.000000,69628.387273,0.774961,0.000019,354.664021,5.000000,-0.000000,75.634842,10.202359,26.661170,69.359788,32.990185,-106.969325,26.661170,1.605212,2123.041132,0.338541,10.418365,0.004616,71507.870344,748738.890685,820246.761029,-0.000000,-787.991390
14.400000,358.599913,-8.001598,3094.640453,26.576089,-0.611901,64.678793,0.698028,-0.109064,0.115396,-0.698246,-0.043474,0.001236,0.000000,-0.126208,0.003564,-10.136967,-0.011887,0.000304,0.000000,-0.011031,-0.408019,-8.831199,-0.078455,0.002004,0.000000,69268.866355,0.770960,0.000019,354.664021,5.000000,0.000000,69.928600,10.137754,26.583132,67.657225,32.990182,-106.969060,26.583132,1.607027,1792.192235,0.408168,8.831199,0.006242,61125.120672,758701.394840,819826.515512,0.000000,-617.553374
15.000000,374.523306,-8.368112,3131.626665,26.502651,-0.609835,58.614410,0.696362,-0.118689,0.125581,-0.696580,-0.051506,0.001435,0.000000,-0.118530,0.003340,-10.078668,-0.014706,0.000380,0.000000,-0.012668,-0.472426,-7.403415,-0.097062,0.002509,0.000000,68942.942174,0.767332,0.000019,354.664021,5.000000,-0.000000,64.330486,10.079366,26.509666,65.664084,32.990179,-106.968797,26.509666,1.607378,1495.678703,0.472596,7.403415,0.008761,51730.152152,767769.165740,819499.317892,-0.000000,-476.265319
15.600000,390.404008,-8.733423,3164.984386,26.433754,-0.607883,52.583246,0.694203,-0.130086,0.137635,-0.694419,-0.061208,0.001705,0.000000,-0.111308,0.003169,-10.026101,-0.017885,0.000524,0.000000,-0.015569,-0.543508,-6.128074,-0.118040,0.003458,0.000000,68650.058480,0.764073,0.000019,354.664021,5.000000,0.000000,58.856695,10.026719,26.440743,63.305111,32.990175,-106.968534,26.440743,1.606100,1231.980519,0.543731,6.128074,0.012373,43301.394873,775947.353186,819248.748059,0.000000,-360.678197
16.200000,406.244601,-9.097592,3194.732561,26.368817,-0.606031,46.582090,0.691369,-0.143627,0.151960,-0.691584,-0.073348,0.002063,0.000000,-0.105392,0.003004,-9.978534,-0.022948,0.000666,0.000000,-0.018573,-0.647838,-4.999288,-0.151458,0.004399,0.000000,68389.717556,0.761175,0.000019,354.664021,5.000000,-0.000000,53.531047,9.979091,26.375781,60.480528,32.990172,-106.968271,26.375781,1.605896,999.759654,0.648104,4.999288,0.017768,35819.679570,783240.601740,819060.281310,-0.000000,-267.617142
16.800000,422.047221,-9.460680,3220.888328,26.307047,-0.604275,40.608098,0.687577,-0.159885,0.169167,-0.687791,-0.089110,0.002511,0.000000,-0.100692,0.002855,-9.935492,-0.029885,0.000835,0.000000,-0.022046,-0.786786,-4.012162,-0.197243,0.005509,0.000000,68161.476559,0.758635,0.000019,354.664021,5.000000,-0.000000,48.388462,9.936002,26.313986,57.056828,32.990169,-106.968010,26.313986,1.606688,797.845969,0.787095,4.012162,0.026225,29268.069528,789653.113089,818921.182617,-0.000000,-194.142370
17.400000,437.813564,-9.822738,3243.467201,26.247793,-0.602597,34.658696,0.682388,-0.179638,0.190070,-0.682602,-0.109577,0.003079,0.000000,-0.096963,0.002744,-9.896477,-0.038636,0.001073,0.000000,-0.026737,-0.959229,-3.162768,-0.254998,0.007080,0.000000,67964.944737,0.756447,0.000019,354.664021,5.000000,0.000000,43.480280,9.896952,26.254709,52.855293,32.990166,-106.967749,26.254709,1.607265,625.225330,0.959602,3.162768,0.039654,23631.726307,795188.690547,818820.416855,0.000000,-137.518047
18.000000,453.544969,-10.183807,3262.483247,26.190507,-0.600973,28.731678,0.675146,-0.203828,0.215666,-0.675358,-0.135948,0.003817,0.000000,-0.094126,0.002667,-9.860732,-0.049686,0.001389,0.000000,-0.032832,-1.172773,-2.448132,-0.327925,0.009169,0.000000,67799.780778,0.754609,0.000019,354.664021,5.000000,0.000000,38.882038,9.861181,26.197401,47.641599,32.990162,-106.967488,26.197401,1.607393,481.028630,1.173233,2.448132,0.061038,18897.725236,799850.783362,818748.508598,0.000000,-95.188360
18.600000,469.242473,-10.543913,3277.949361,26.134721,-0.599386,22.825365,0.664862,-0.233559,0.247125,-0.665072,-0.169769,0.004772,0.000000,-0.091901,0.002605,-9.827268,-0.063571,0.001780,0.000000,-0.040271,-1.436767,-1.866228,-0.419569,0.011749,0.000000,67665.689565,0.753117,0.000019,354.664021,5.000000,0.000000,34.704176,9.827698,26.141593,41.125624,32.990159,-106.967228,26.141593,1.607578,364.520900,1.437331,1.866228,0.095186,15054.847651,803642.552555,818697.400206,0.000000,-64.765909
19.200000,484.906904,-10.903078,3289.877624,26.080273,-0.597835,16.938724,0.650040,-0.270074,0.285766,-0.650246,-0.212828,0.005989,0.000000,-0.089441,0.002535,-9.794983,-0.080403,0.002253,0.000000,-0.049232,-1.755513,-1.415945,-0.530661,0.014867,0.000000,67562.418269,0.751967,0.000019,354.664021,5.000000,0.000000,31.103989,9.795392,26.087124,32.996182,32.990156,-106.966969,26.087124,1.607988,275.090560,1.756203,1.415945,0.149594,12093.379480,806566.960029,818660.339509,0.000000,-44.041521
19.800000,500.539185,-11.261328,3298.279693,26.027739,-0.596344,11.071396,0.628458,-0.314606,0.332891,-0.628660,-0.266801,0.007505,0.000000,-0.085193,0.002412,-9.762678,-0.099875,0.002796,0.000000,-0.059717,-2.131098,-1.097072,-0.659174,0.018453,0.000000,67489.752336,0.751159,0.000019,354.664021,5.000000,-0.000000,28.290895,9.763050,26.034570,23.037958,32.990153,-106.966710,26.034570,1.608414,212.238800,2.131935,1.097072,0.235089,10004.917842,808626.863735,818631.781577,-0.000000,-31.037108
20.400000,516.140924,-11.618713,3303.167232,25.978896,-0.594962,5.223744,0.596924,-0.368027,0.389422,-0.597118,-0.333062,0.009360,0.000000,-0.076609,0.002168,-9.729258,-0.121170,0.003396,0.000000,-0.071936,-2.565581,-0.909835,-0.799725,0.022411,0.000000,67447.511202,0.750688,0.000019,354.664021,5.000000,-0.000000,26.505557,9.729560,25.985708,11.366320,32.990149,-106.966452,25.985708,1.608610,175.569339,2.566589,0.909835,0.366359,8782.173097,809825.123454,818607.296552,-0.000000,-24.115691
21.000000,531.715342,-11.975324,3304.551852,25.937545,-0.593792,-0.603715,0.551068,-0.430263,0.455277,-0.551248,-0.411890,0.011570,0.000000,-0.059320,0.001678,-9.696163,-0.140552,0.003944,0.000000,-0.084683,-3.015628,-0.854515,-0.927642,0.026031,0.000000,67435.548359,0.750555,0.000019,354.664021,5.000000,0.000000,25.951364,9.696346,25.944341,-1.333011,32.990146,-106.966194,25.944341,1.608664,164.783598,3.016859,0.854515,0.560299,8418.976602,810164.585372,818583.561974,0.000000,-22.175722
21.600000,547.268790,-12.331343,3302.445873,25.910039,-0.593016,-6.413888,0.485658,-0.499133,0.528151,-0.485817,-0.498330,0.013996,0.000000,-0.043474,0.001226,-9.659820,-0.142004,0.003985,0.000000,-0.573276,-3.193525,-0.588195,-0.937224,0.026300,0.000000,67453.744290,0.750758,0.000019,354.664021,5.000000,0.000000,26.698642,9.668048,25.916824,-13.900443,32.990143,-106.965936,25.916824,1.608670,179.699511,3.691946,0.588195,0.820145,8911.013079,809648.270408,818559.283487,0.000000,-14.683835
22.200000,562.811071,-12.687048,3296.855126,25.881782,-0.592219,-12.201144,0.397475,-0.568072,0.601098,-0.397605,-0.570393,0.016016,0.000000,-1.207625,0.034242,-8.239411,-0.078208,0.002191,0.000000,-42.947158,-0.864720,29.286234,-0.516175,0.014460,0.000000,67502.068358,0.751296,0.000019,354.664021,5.000000,0.000000,28.618786,8.965484,25.888556,-25.239158,32.990140,-106.965679,25.888556,1.608672,219.812187,44.987947,-29.286234,1.074485,10238.242641,808277.607938,818515.850579,0.000000,870.250024
22.800000,578.005589,-13.032892,3288.204870,24.018702,-0.539383,-15.614957,0.354801,-0.594086,0.628625,-0.354917,-0.584440,0.016409,0.000000,-4.975959,0.141122,-2.776450,0.000175,-0.000005,0.000000,-177.310715,5.038243,145.430858,0.001152,-0.000032,0.000000,67576.892773,0.752128,0.000019,354.664021,5.000000,-0.000000,28.653375,5.668628,24.024757,-33.021937,32.990137,-106.965428,24.024757,1.608689,227.830276,177.372686,-145.430858,1.128070,10263.817433,806156.857190,816420.674623,-0.000000,4168.051468
23.400000,591.582624,-13.332864,3278.343741,21.323894,-0.462956,-17.228781,0.354799,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-4.092664,0.116071,-2.553626,-0.000003,0.000000,0.000000,-145.888682,4.137333,153.983426,-0.000020,0.000001,0.000000,67662.273104,0.753079,0.000019,354.664021,5.000000,0.000000,27.418127,4.825886,21.328919,-38.930109,32.990134,-106.965203,21.328919,1.608689,212.185476,145.947502,-153.983426,1.128072,9398.049338,803739.241209,813137.290547,0.000000,4221.901315
24.000000,603.679985,-13.590871,3267.564470,19.061676,-0.398798,-18.672149,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-3.475943,0.098580,-2.254620,0.000000,-0.000000,0.000000,-123.955939,3.515494,164.596289,0.000003,-0.000000,0.000000,67755.702868,0.754119,0.000019,354.664021,5.000000,-0.000000,26.686244,4.144232,19.065847,-44.402280,32.990132,-106.965003,19.065847,1.608689,206.077503,124.005758,-164.596289,1.128071,8903.071800,801096.527663,809999.599464,-0.000000,4392.463279
24.600000,614.521959,-13.813274,3255.973857,17.125546,-0.343888,-19.932047,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-2.994651,0.084930,-1.944567,0.000000,-0.000000,0.000000,-106.839939,3.030064,175.622959,0.000002,-0.000000,0.000000,67856.281493,0.755238,0.000019,354.664021,5.000000,-0.000000,26.280956,3.571584,17.128998,-49.325198,32.990130,-106.964824,17.128998,1.608689,205.588244,106.882885,-175.622959,1.128071,8634.733752,798254.900618,806889.634371,-0.000000,4615.545422
25.200000,624.283036,-14.005023,3243.683026,15.450997,-0.296397,-21.006985,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-2.598499,0.073695,-1.640849,0.000000,-0.000000,0.000000,-92.750121,2.630454,186.431987,0.000000,-0.000000,0.000000,67963.068365,0.756427,0.000019,354.664021,5.000000,-0.000000,26.079007,3.074087,15.453839,-53.659852,32.990128,-106.964661,15.453839,1.608689,208.245970,92.787414,-186.431987,1.128071,8502.560443,795241.603567,803744.164010,-0.000000,4861.961013
25.800000,633.107062,-14.170196,3230.800875,13.995785,-0.255126,-21.905145,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-2.259930,0.064093,-1.357497,-0.000000,0.000000,0.000000,-80.705191,2.288852,196.521959,-0.000000,0.000000,0.000000,68075.138846,0.757674,0.000019,354.664021,5.000000,0.000000,25.995762,2.637086,13.998110,-57.420009,32.990126,-106.964517,13.998110,1.608689,212.459981,80.737642,-196.521959,1.128071,8448.372128,792083.335105,800531.707233,0.000000,5108.745646
26.400000,641.116111,-14.312256,3217.429108,12.730233,-0.219234,-22.641731,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-1.964391,0.055711,-1.103378,0.000000,-0.000000,0.000000,-70.187095,1.990552,205.576644,0.000000,-0.000000,0.000000,68191.627040,0.758970,0.000019,354.664021,5.000000,-0.000000,25.976027,2.253748,12.732121,-60.649658,32.990125,-106.964384,12.732121,1.608689,217.236930,70.215316,-205.576644,1.128071,8435.553105,788805.029139,797240.582244,-0.000000,5340.064733
27.000000,648.416706,-14.434224,3203.659322,11.631310,-0.188068,-23.235820,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-1.704015,0.048327,-0.882624,-0.000000,0.000000,0.000000,-60.916143,1.727622,213.447443,-0.000000,0.000000,0.000000,68311.751221,0.760307,0.000019,354.664021,5.000000,0.000000,25.985099,1.919643,11.632831,-63.405523,32.990124,-106.964263,11.632831,1.608689,221.976398,60.940637,-213.447443,1.128071,8441.445296,785429.142235,793870.587530,0.000000,5546.453355
27.600000,655.102943,-14.538768,3189.570792,10.679284,-0.161068,-23.707695,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-1.474199,0.041809,-0.695788,0.000000,-0.000000,0.000000,-52.729101,1.495432,220.113075,0.000000,-0.000000,0.000000,68434.833320,0.761677,0.000019,354.664021,5.000000,-0.000000,26.002453,1.630685,10.680498,-65.748074,32.990123,-106.964152,10.680498,1.608689,226.345616,52.750302,-220.113075,1.128071,8452.722556,781975.110267,790427.832824,-0.000000,5723.479665
28.200000,661.257693,-14.628239,3175.230770,9.856782,-0.137742,-24.077199,0.354800,-0.594087,0.628626,-0.354915,-0.584440,0.016409,0.000000,-1.271817,0.036070,-0.540972,-0.000000,0.000000,0.000000,-45.515421,1.290847,225.639869,-0.000000,0.000000,0.000000,68560.296892,0.763074,0.000019,354.664021,5.000000,0.000000,26.017044,1.382559,9.857744,-67.734710,32.990122,-106.964050,9.857744,1.608689,230.188323,45.533722,-225.639869,1.128071,8462.210276,778459.420712,786921.630988,0.000000,5870.482335
