# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.286027,12.996058,2177.909393,30.852131,3.273155,155.207171,0.705048,-0.069861,0.050539,-0.703898,-0.014915,-0.000611,0.000000,-0.376698,-0.048171,-11.838981,-0.030302,0.013716,0.000000,-0.209499,-0.659954,-51.683078,-0.199995,0.090529,0.000000,77754.816832,0.865408,0.000019,354.664021,4.000000,-1.000000,158.277710,11.845071,31.025272,78.695804,32.990371,-106.972692,31.025272,-9.070389,10743.422507,0.689512,51.683078,0.000735,313147.918753,533949.878743,847097.797496,0.000000,-8180.279239
6.600000,157.735312,14.949798,2268.914246,30.648827,3.238608,148.162219,0.704819,-0.072595,0.052731,-0.703690,-0.007434,-0.003378,0.000000,-0.342666,-0.052963,-11.640236,-0.015890,0.001651,0.000000,0.012572,-0.338089,-46.650834,-0.104874,0.010899,0.000000,76876.572908,0.855634,0.000019,354.664021,4.000000,-1.000000,151.333679,11.645399,30.819461,78.249379,32.990388,-106.972386,30.819461,-8.960282,9702.956270,0.339312,46.650834,0.000220,286273.529989,556261.197274,842534.727263,-0.000000,-7059.842268
7.200000,176.063590,16.884178,2355.727699,30.450515,3.208870,141.233815,0.704555,-0.075693,0.055135,-0.703443,-0.013077,-0.001397,0.000000,-0.303673,-0.054007,-11.459619,0.018473,-0.007005,0.000000,0.127144,0.152740,-42.037012,0.121922,-0.046232,0.000000,76046.281140,0.846392,0.000019,354.664021,4.000000,-1.000000,144.514778,11.463769,30.619123,77.767723,32.990406,-106.972083,30.619123,-8.885175,8745.067841,0.198842,42.037012,0.000571,261056.514775,577544.925981,838601.440756,0.000000,-6074.969515
7.800000,194.279083,18.800260,2438.415840,30.267130,3.179336,134.410663,0.704326,-0.078696,0.057079,-0.703188,-0.014662,-0.001992,0.000000,-0.303468,-0.044123,-11.287423,-0.013624,0.004551,0.000000,-0.052533,-0.369872,-37.802971,-0.089916,0.030039,0.000000,75262.210742,0.837666,0.000019,354.664021,4.000000,-1.000000,137.813039,11.291588,30.433655,77.242041,32.990423,-106.971781,30.433655,-9.000181,7863.023673,0.373558,37.802971,0.000723,237405.421169,597817.267499,835222.688668,-0.000000,-5209.742330
8.400000,212.387143,20.699659,2517.039759,30.096115,3.151702,127.684339,0.703996,-0.082274,0.059853,-0.702878,-0.013586,-0.002699,0.000000,-0.274965,-0.045908,-11.134308,0.002268,-0.002879,0.000000,0.072726,-0.095804,-33.915016,0.014970,-0.019001,0.000000,74522.762231,0.829436,0.000019,354.664021,4.000000,-1.000000,131.221187,11.137797,30.260690,76.667115,32.990440,-106.971481,30.260690,-8.919083,7050.839593,0.120295,33.915016,0.000633,215237.498994,617093.198872,832330.697866,0.000000,-4450.368693
9.000000,230.395511,22.582905,2591.655078,29.933015,3.126344,121.047720,0.703661,-0.086053,0.062497,-0.702532,-0.017491,-0.002242,0.000000,-0.262405,-0.040703,-10.991030,-0.004115,0.000789,0.000000,0.007835,-0.227483,-30.343718,-0.027160,0.005209,0.000000,73826.465424,0.821686,0.000019,354.664021,4.000000,-1.000000,124.732955,10.994237,30.095837,76.037773,32.990457,-106.971183,30.095837,-8.964389,6303.193202,0.227618,30.343718,0.001026,194478.876349,635386.356722,829865.233071,-0.000000,-3784.861569
9.600000,248.309564,24.451329,2662.313244,29.782265,3.101840,114.492555,0.703249,-0.090277,0.065629,-0.702128,-0.017280,-0.003116,0.000000,-0.244477,-0.039552,-10.860498,-0.002341,-0.001236,0.000000,0.047089,-0.187770,-27.063226,-0.015449,-0.008156,0.000000,73171.961524,0.814401,0.000019,354.664021,4.000000,-1.000000,118.343356,10.863321,29.943358,75.343646,32.990474,-106.970887,29.943358,-8.937849,5615.335899,0.193587,27.063226,0.001017,175064.373460,652709.354325,827773.727784,-0.000000,-3202.753015
10.200000,266.135501,26.305602,2729.061328,29.638908,3.079419,108.013111,0.702786,-0.094920,0.068953,-0.701660,-0.020707,-0.002979,0.000000,-0.230753,-0.036158,-10.739948,-0.004417,0.000074,0.000000,0.023063,-0.240779,-24.050794,-0.029149,0.000491,0.000000,72557.999959,0.807568,0.000019,354.664021,4.000000,-1.000000,112.048114,10.742487,29.798451,74.576985,32.990491,-106.970591,29.798451,-8.958141,4983.028293,0.241882,24.050794,0.001444,156934.748685,669073.731793,826008.480479,-0.000000,-2694.846114
10.800000,283.878425,28.146784,2791.942718,29.505756,3.057982,101.602529,0.702228,-0.100118,0.072782,-0.701110,-0.022013,-0.003636,0.000000,-0.214966,-0.034756,-10.629837,-0.002958,-0.001290,0.000000,0.048918,-0.216744,-21.286380,-0.019526,-0.008514,0.000000,71983.427403,0.801173,0.000019,354.664021,4.000000,-1.000000,105.844295,10.632067,29.663798,73.724347,32.990507,-106.970298,29.663798,-8.938625,4402.479404,0.222198,21.286380,0.001643,140037.686098,684490.126266,824527.812364,0.000000,-2253.041889
11.400000,301.543820,29.975515,2850.997120,29.380053,3.038094,95.255660,0.701589,-0.105871,0.076908,-0.700464,-0.025308,-0.003933,0.000000,-0.203211,-0.031821,-10.528080,-0.006326,-0.000191,0.000000,0.031282,-0.285040,-18.752270,-0.041754,-0.001258,0.000000,71447.183696,0.795205,0.000019,354.664021,4.000000,-1.000000,99.729927,10.530089,29.536715,72.772470,32.990523,-106.970005,29.536715,-8.958139,3870.298216,0.286751,18.752270,0.002165,124325.731804,698968.272777,823294.004581,-0.000000,-1870.162541
12.000000,319.136167,31.792731,2906.261129,29.262561,3.019421,88.966941,0.700804,-0.112403,0.081704,-0.699688,-0.028380,-0.004418,0.000000,-0.188895,-0.030405,-10.435597,-0.004646,-0.001319,0.000000,0.051247,-0.266162,-16.432875,-0.030661,-0.008707,0.000000,70948.293078,0.789652,0.000019,354.664021,4.000000,-1.000000,93.704487,10.437351,29.417927,71.702947,32.990540,-106.969714,29.417927,-8.941707,3383.449136,0.271051,16.432875,0.002722,109756.639603,712517.142494,822273.782097,-0.000000,-1539.834116
12.600000,336.660394,33.599032,2957.768112,29.152601,3.001814,82.731533,0.699881,-0.119717,0.086989,-0.698761,-0.031984,-0.005147,0.000000,-0.177946,-0.028180,-10.350347,-0.007617,-0.000946,0.000000,0.047642,-0.324709,-14.315486,-0.050273,-0.006246,0.000000,70485.861935,0.784505,0.000019,354.664021,4.000000,-1.000000,87.768967,10.351915,29.306740,70.493866,32.990556,-106.969424,29.306740,-8.951119,2939.216868,0.328186,14.315486,0.003463,96292.398742,725144.916381,821437.315123,-0.000000,-1256.455414
13.200000,354.120591,35.395171,3005.548732,29.049213,2.985492,76.544944,0.698747,-0.128078,0.093065,-0.697629,-0.036967,-0.005726,0.000000,-0.166445,-0.026393,-10.272888,-0.008486,-0.001225,0.000000,0.053309,-0.353726,-12.388850,-0.056007,-0.008085,0.000000,70059.071235,0.779755,0.000019,354.664021,4.000000,-1.000000,81.926177,10.274270,29.202225,69.117932,32.990572,-106.969135,29.202225,-8.950868,2535.168827,0.357720,12.388850,0.004618,83898.734743,736859.111929,820757.846672,-0.000000,-1014.971120
13.800000,371.520843,37.181800,3049.630909,28.952725,2.970083,70.402699,0.697349,-0.137655,0.100048,-0.696237,-0.042291,-0.006670,0.000000,-0.155557,-0.024914,-10.202291,-0.009781,-0.001801,0.000000,0.065432,-0.387671,-10.639060,-0.064558,-0.011888,0.000000,69667.174303,0.775393,0.000019,354.664021,4.000000,-1.000000,76.181505,10.203508,29.104668,67.539665,32.990588,-106.968846,29.104668,-8.944408,2169.139121,0.393154,10.639060,0.006049,72545.277173,747666.573768,820211.850941,0.000000,-810.499572
14.400000,388.865052,38.959466,3090.040076,28.862228,2.955645,64.300976,0.695619,-0.148673,0.108034,-0.694506,-0.049074,-0.007790,0.000000,-0.146226,-0.023208,-10.137807,-0.012890,-0.001921,0.000000,0.070113,-0.454840,-9.057007,-0.085074,-0.012676,0.000000,69309.492167,0.771412,0.000019,354.664021,4.000000,-1.000000,70.543458,10.138888,29.013170,65.714682,32.990604,-106.968559,29.013170,-8.949942,1839.198196,0.460212,9.057007,0.008147,62204.752341,757573.537866,819778.290207,0.000000,-638.912596
15.000000,406.156609,40.728770,3126.799450,28.777194,2.942179,58.236105,0.693425,-0.161514,0.117361,-0.692315,-0.057713,-0.009047,0.000000,-0.137213,-0.021759,-10.079427,-0.015795,-0.002382,0.000000,0.080259,-0.521980,-7.634696,-0.104250,-0.015722,0.000000,68985.409213,0.767805,0.000019,354.664021,4.000000,-1.000000,65.024820,10.080384,28.927207,63.585357,32.990620,-106.968273,28.927207,-8.950804,1543.631563,0.528114,7.634696,0.011262,52852.852033,766585.695559,819438.547592,0.000000,-496.444718
15.600000,423.398741,42.490235,3159.930064,28.697423,2.929489,52.204551,0.690604,-0.176586,0.128332,-0.689503,-0.068181,-0.010700,0.000000,-0.128876,-0.020561,-10.026620,-0.019343,-0.003145,0.000000,0.096150,-0.601068,-6.365218,-0.127667,-0.020756,0.000000,68694.370979,0.764566,0.000019,354.664021,4.000000,-1.000000,59.644271,10.027469,28.846559,61.076372,32.990636,-106.967987,28.846559,-8.946817,1280.922634,0.608710,6.365218,0.015718,44468.005362,774708.204158,819176.209521,-0.000000,-379.648789
16.200000,440.594443,44.244297,3189.450950,28.622301,2.917496,46.203182,0.686934,-0.194391,0.141273,-0.685838,-0.081258,-0.012825,0.000000,-0.121747,-0.019418,-9.978715,-0.024560,-0.003937,0.000000,0.113143,-0.710415,-5.242724,-0.162095,-0.025985,0.000000,68435.881072,0.761689,0.000019,354.664021,4.000000,-1.000000,54.428686,9.979477,28.770608,58.089581,32.990652,-106.967703,28.770608,-8.946724,1049.736246,0.719368,5.242724,0.022332,37031.046878,781945.728850,818976.775727,-0.000000,-285.354570
16.800000,457.746288,45.991364,3215.379363,28.551123,2.906165,40.229205,0.682073,-0.215614,0.156681,-0.680981,-0.097961,-0.015461,0.000000,-0.115663,-0.018379,-9.935243,-0.031364,-0.004895,0.000000,0.133195,-0.849801,-4.262349,-0.207000,-0.032304,0.000000,68209.497654,0.759169,0.000019,354.664021,4.000000,-1.000000,49.416610,9.935934,28.698649,54.496758,32.990667,-106.967419,28.698649,-8.949201,848.904872,0.860176,4.262349,0.032457,30525.049818,788302.500821,818827.550639,-0.000000,-210.630852
17.400000,474.856471,47.731809,3237.730974,28.483341,2.895405,34.280111,0.675510,-0.241109,0.175202,-0.674427,-0.119217,-0.018767,0.000000,-0.110398,-0.017523,-9.895670,-0.039769,-0.006197,0.000000,0.159399,-1.019364,-3.420192,-0.262475,-0.040897,0.000000,68014.830670,0.757003,0.000019,354.664021,4.000000,-1.000000,44.663296,9.896302,28.630125,50.131983,32.990683,-106.967135,28.630125,-8.950051,677.416736,1.031751,3.420192,0.048064,24935.174155,793782.361430,818717.535585,-0.000000,-152.757056
18.000000,491.926889,49.465942,3256.520051,28.418512,2.885111,28.353773,0.666501,-0.271889,0.197577,-0.665436,-0.146086,-0.022968,0.000000,-0.105787,-0.016816,-9.859251,-0.050151,-0.007878,0.000000,0.192541,-1.225342,-2.713287,-0.330999,-0.051997,0.000000,67851.539125,0.755185,0.000019,354.664021,4.000000,-1.000000,40.247632,9.859833,28.564588,44.787790,32.990699,-106.966853,28.564588,-8.948912,534.404633,1.240376,2.713287,0.072166,20248.473724,798388.809017,818637.282741,-0.000000,-109.203371
18.600000,508.959221,51.194023,3271.759730,28.356358,2.875225,22.448550,0.653966,-0.309096,0.224628,-0.652926,-0.179840,-0.028282,0.000000,-0.101368,-0.016137,-9.825144,-0.062721,-0.009895,0.000000,0.232043,-1.472162,-2.139574,-0.413957,-0.065307,0.000000,67719.327869,0.753714,0.000019,354.664021,4.000000,-1.000000,36.280669,9.825680,28.501754,38.224662,32.990714,-106.966571,28.501754,-8.947505,419.135261,1.490338,2.139574,0.109370,16453.701525,802125.063882,818578.765406,-0.000000,-77.625163
19.200000,525.955085,52.916301,3283.462308,28.297029,2.865781,16.563293,0.636337,-0.353911,0.257206,-0.635330,-0.221732,-0.034889,0.000000,-0.096115,-0.015311,-9.792609,-0.077106,-0.012173,0.000000,0.277025,-1.756248,-1.697867,-0.508902,-0.080343,0.000000,67617.944261,0.752585,0.000019,354.664021,4.000000,-1.000000,32.913177,9.793093,28.441775,30.214717,32.990730,-106.966289,28.441775,-8.946710,330.999265,1.777962,1.697867,0.166262,13541.131587,804994.141179,818535.272766,0.000000,-55.882190
19.800000,542.916416,54.633081,3291.639512,28.241499,2.856938,10.697178,0.611411,-0.407291,0.296004,-0.610445,-0.272527,-0.042901,0.000000,-0.088347,-0.014074,-9.761356,-0.092059,-0.014523,0.000000,0.325184,-2.062363,-1.387680,-0.607587,-0.095853,0.000000,67547.175203,0.751798,0.000019,354.664021,4.000000,-1.000000,30.334371,9.761766,28.385637,20.648999,32.990745,-106.966009,28.385637,-8.946456,269.502870,2.087842,1.387680,0.251168,11502.426165,806998.915475,818501.341639,0.000000,-42.094402
20.400000,559.846079,56.344816,3296.302529,28.191958,2.849046,4.849200,0.576271,-0.469491,0.341206,-0.575359,-0.331747,-0.052240,0.000000,-0.075782,-0.012071,-9.732556,-0.104504,-0.016472,0.000000,0.370017,-2.348062,-1.209063,-0.689725,-0.108716,0.000000,67506.846295,0.751349,0.000019,354.664021,4.000000,-1.000000,28.747496,9.732859,28.335553,9.711215,32.990761,-106.965728,28.335553,-8.946543,234.263312,2.377037,1.209063,0.372191,10330.601086,808142.129837,818472.730922,-0.000000,-34.757507
21.000000,576.748659,58.052238,3297.461208,28.151897,2.842665,-0.983437,0.527487,-0.539244,0.391894,-0.526648,-0.395906,-0.062350,0.000000,-0.056712,-0.009028,-9.711709,-0.106537,-0.016776,0.000000,0.390556,-2.487286,-1.161389,-0.703146,-0.110721,0.000000,67496.828280,0.751237,0.000019,354.664021,4.000000,-1.000000,28.312139,9.711901,28.295053,-1.990600,32.990776,-106.965448,28.295053,-8.946682,225.013338,2.518866,1.161389,0.530076,10020.244519,808426.198968,818446.443487,0.000000,-32.879093
21.600000,593.630907,59.756422,3295.123408,28.124151,2.838250,-6.809013,0.462192,-0.612563,0.445173,-0.461451,-0.453900,-0.071478,0.000000,-0.052455,-0.008344,-9.696082,-0.079812,-0.012556,0.000000,-0.250173,-2.252169,-0.881905,-0.526759,-0.082873,0.000000,67517.042286,0.751462,0.000019,354.664021,4.000000,-1.000000,29.075492,9.708152,28.267004,-13.543667,32.990791,-106.965169,28.267004,-8.946672,241.619809,2.782160,0.881905,0.696743,10567.977261,807853.049122,818421.026383,0.000000,-24.672398
22.200000,610.498968,61.458350,3289.287894,28.063634,2.828625,-12.605293,0.381906,-0.681089,0.494970,-0.381288,-0.479943,-0.075571,0.000000,-2.901639,-0.461659,-6.823626,-0.016672,-0.002616,0.000000,-102.661437,-17.178629,62.064527,-0.110035,-0.017267,0.000000,67567.520973,0.752024,0.000019,354.664021,4.000000,-1.000000,30.893200,8.915233,28.205827,-24.087083,32.990806,-106.964890,28.205827,-8.946510,282.925994,104.918223,-62.064527,0.778970,11929.424989,806422.378179,818351.803169,0.000000,1970.825730
22.800000,626.822608,63.073660,3280.511103,25.477755,2.417203,-15.622208,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-6.056458,-0.963608,-2.473400,0.000131,0.000021,0.000000,-215.868614,-34.345692,157.086251,0.000868,0.000137,0.000000,67643.500008,0.752870,0.000019,354.664021,4.000000,-1.000000,29.983533,6.627355,25.592165,-31.401120,32.990821,-106.964620,25.592165,-8.946438,269.913107,218.583889,-157.086251,0.758598,11238.413136,804270.605266,815509.018401,0.000000,4709.297498
23.400000,641.097316,64.362977,3270.701560,22.228202,1.900185,-17.064523,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-4.843227,-0.770578,-2.337035,0.000002,0.000000,0.000000,-172.694009,-27.476356,161.671571,0.000010,0.000002,0.000000,67728.501240,0.753816,0.000019,354.664021,4.000000,-1.000000,28.087393,5.432680,22.309274,-37.412636,32.990833,-106.964383,22.309274,-8.946438,238.159229,174.866152,-161.671571,0.758599,9862.029981,801865.636407,811727.666388,0.000000,4540.916712
24.000000,653.617696,65.373173,3260.052842,19.589103,1.480293,-18.411602,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-4.000053,-0.636426,-2.143949,0.000001,0.000000,0.000000,-142.687297,-22.702159,168.523735,0.000005,0.000001,0.000000,67820.871945,0.754844,0.000019,354.664021,4.000000,-1.000000,26.924176,4.582854,19.644954,-43.143769,32.990842,-106.964176,19.644954,-8.946438,221.984010,144.482016,-168.523735,0.758599,9062.145664,799254.929973,808317.075637,0.000000,4537.352698
24.600000,664.690882,66.153114,3248.633751,17.383204,1.129325,-19.628303,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-3.380909,-0.537917,-1.906672,0.000000,0.000000,0.000000,-120.654337,-19.196621,176.956846,0.000001,0.000000,0.000000,67920.038442,0.755948,0.000019,354.664021,4.000000,-1.000000,26.243498,3.918590,17.419850,-48.411355,32.990849,-106.963993,17.419850,-8.946438,215.034561,122.171925,-176.956846,0.758599,8609.769918,796455.354448,805065.124366,0.000000,4643.965830
25.200000,674.542966,66.738772,3236.528787,15.504994,0.830494,-20.695849,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-2.897066,-0.460936,-1.650615,0.000000,0.000000,0.000000,-103.435443,-16.457021,186.067259,0.000000,0.000000,0.000000,68025.289426,0.757119,0.000019,354.664021,4.000000,-1.000000,25.872981,3.366003,15.527220,-53.120533,32.990854,-106.963831,15.527220,-8.946438,213.519518,104.736452,-186.067259,0.758599,8368.389636,793487.625828,801856.015464,0.000000,4814.119853
25.800000,683.349229,67.158036,3223.829639,13.889474,0.573458,-21.609278,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-2.500184,-0.397790,-1.395621,-0.000000,-0.000000,0.000000,-89.308867,-14.209423,195.147149,-0.000000,-0.000000,0.000000,68135.848667,0.758350,0.000019,354.664021,4.000000,-1.000000,25.694476,2.890834,13.901307,-57.246684,32.990858,-106.963685,13.901307,-8.946438,215.082080,90.432193,-195.147149,0.758599,8253.335625,790374.223257,798627.558882,-0.000000,5014.206954
26.400000,691.253698,67.433821,3210.627634,12.493184,0.351302,-22.373714,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-2.163517,-0.344225,-1.155855,0.000000,0.000000,0.000000,-77.321985,-12.302258,203.690862,0.000000,0.000000,0.000000,68250.940013,0.759631,0.000019,354.664021,4.000000,-1.000000,25.627817,2.476955,12.498122,-60.811924,32.990860,-106.963554,12.498122,-8.946438,218.219851,78.294539,-203.690862,0.758599,8210.570174,787137.537093,795348.107266,0.000000,5220.154651
27.000000,698.378410,67.585542,3197.008650,11.284449,0.158987,-23.001089,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-1.872227,-0.297879,-0.939989,-0.000000,-0.000000,0.000000,-66.946605,-10.651491,211.388129,-0.000000,-0.000000,0.000000,68369.831358,0.760954,0.000019,354.664021,4.000000,-1.000000,25.620562,2.116023,11.285569,-63.864941,32.990861,-106.963436,11.285569,-8.946438,221.991366,67.788658,-211.388129,0.758599,8205.923435,783798.621934,792004.545369,-0.000000,5415.884148
27.600000,704.827851,67.629826,3183.050523,10.239115,-0.007330,-23.507245,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-1.617958,-0.257424,-0.751971,0.000000,0.000000,0.000000,-57.885588,-9.209844,218.096783,0.000000,0.000000,0.000000,68491.857325,0.762312,0.000019,354.664021,4.000000,-1.000000,25.640385,1.802642,10.239118,-66.463364,32.990862,-106.963329,10.239118,-8.946438,225.835578,58.613671,-218.096783,0.758599,8218.625243,780376.560309,788595.185551,0.000000,5592.086102
28.200000,710.693876,67.581285,3168.820791,9.336599,-0.150924,-23.909187,0.351109,-0.702346,0.510417,-0.350540,-0.473622,-0.074572,0.000000,-1.395398,-0.222014,-0.592532,-0.000000,-0.000000,0.000000,-49.950429,-7.947327,223.789411,-0.000000,-0.000000,0.000000,68616.439216,0.763699,0.000019,354.664021,4.000000,-1.000000,25.667956,1.532162,9.337818,-68.666690,32.990861,-106.963231,9.337818,-8.946438,229.433863,50.578704,-223.789411,0.758599,8236.307936,776887.910158,785124.218094,-0.000000,5744.216866
