# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,87.921008,13.092747,2182.483425,17.840108,3.298436,156.405080,0.707412,-0.029085,0.009540,-0.706139,-0.009597,-0.001009,0.000000,-0.172930,-0.048049,-11.843239,-0.089816,0.014320,0.000000,-0.214444,-1.536929,-51.088500,-0.592784,0.094511,0.000000,77710.482045,0.864915,0.000019,354.664021,9.000000,-1.000000,157.453796,11.844599,18.142467,83.383451,32.990372,-106.973542,18.142467,-26.788782,10620.797148,1.552649,51.088500,0.000307,309896.225655,535071.277080,844967.502735,-0.000000,-8044.078284
6.600000,98.604894,15.061812,2274.206503,17.780668,3.264184,149.358292,0.707355,-0.030786,0.010719,-0.706107,0.006013,-0.003337,0.000000,-0.109203,-0.054294,-11.644547,-0.006196,-0.000673,0.000000,0.048833,-0.029891,-46.048427,-0.040893,-0.004442,0.000000,76825.748106,0.855068,0.000019,354.664021,9.000000,-1.000000,150.448351,11.645185,18.077805,83.098690,32.990389,-106.973365,18.077805,-25.752204,9578.120389,0.124674,46.048427,0.000156,282933.829187,557558.680174,840492.509360,0.000000,-6927.909895
7.200000,109.250145,17.011446,2361.736994,17.708022,3.234494,142.428272,0.707312,-0.032260,0.011419,-0.706073,-0.008532,-0.001245,0.000000,-0.082156,-0.052981,-11.460955,0.037238,-0.005569,0.000000,0.102515,0.503198,-41.426584,0.245772,-0.036755,0.000000,75989.077522,0.845756,0.000019,354.664021,9.000000,-1.000000,143.561306,11.461372,18.001000,82.796783,32.990407,-106.973189,18.001000,-25.456698,8618.070293,0.515434,41.426584,0.000245,257623.108940,579018.202327,836641.311267,-0.000000,-5947.254574
7.800000,119.859440,18.942882,2445.141445,17.651315,3.204749,135.603850,0.707304,-0.033142,0.011250,-0.706043,-0.004456,-0.002283,0.000000,-0.115597,-0.044294,-11.289030,-0.031954,0.004299,0.000000,-0.045734,-0.558949,-37.184262,-0.210894,0.028375,0.000000,75198.725818,0.836959,0.000019,354.664021,9.000000,-1.000000,136.785392,11.289708,17.939881,82.463747,32.990424,-106.973013,17.939881,-26.199426,7733.891198,0.560852,37.184262,0.000083,233878.041846,599466.158752,833344.200598,0.000000,-5086.263847
8.400000,130.432103,20.857620,2524.481139,17.595466,3.177412,128.877138,0.707238,-0.035074,0.012345,-0.705998,-0.003465,-0.002632,0.000000,-0.078615,-0.045840,-11.135090,0.018481,-0.003075,0.000000,0.075027,0.264802,-33.287703,0.121976,-0.020294,0.000000,74453.082817,0.828660,0.000019,354.664021,9.000000,-1.000000,130.111540,11.135462,17.880055,82.101363,32.990442,-106.972838,17.880055,-25.558947,6919.581314,0.276511,33.287703,0.000062,211612.662110,618917.574146,830530.236256,-0.000000,-4331.114265
9.000000,140.973589,22.756255,2599.812002,17.541001,3.151966,122.240203,0.707211,-0.036407,0.012501,-0.705955,-0.007268,-0.002432,0.000000,-0.092811,-0.040432,-10.990675,-0.012494,0.001044,0.000000,0.005210,-0.268596,-29.707404,-0.082459,0.006888,0.000000,73750.667015,0.820842,0.000019,354.664021,9.000000,-1.000000,123.532541,10.991141,17.821941,81.705037,32.990459,-106.972664,17.821941,-25.998292,6169.801390,0.268652,29.707404,0.000194,190753.609251,637386.159195,828139.768445,0.000000,-3669.831113
9.600000,151.483247,24.640131,2671.185768,17.493240,3.127699,115.685403,0.707141,-0.038471,0.013443,-0.705897,-0.004618,-0.003118,0.000000,-0.074584,-0.039514,-10.859978,0.006887,-0.001551,0.000000,0.051916,0.072516,-26.417458,0.045455,-0.010236,0.000000,73090.108803,0.813490,0.000019,354.664021,9.000000,-1.000000,117.042336,10.860306,17.770649,81.266952,32.990476,-106.972490,17.770649,-25.688832,5479.786754,0.088880,26.417458,0.000102,171236.355015,654884.597775,826120.952791,-0.000000,-3091.960942
10.200000,161.965057,26.509907,2738.649691,17.445538,3.105270,109.206501,0.707091,-0.040297,0.013886,-0.705837,-0.007739,-0.003192,0.000000,-0.079200,-0.035851,-10.738436,-0.007852,0.000247,0.000000,0.021616,-0.190380,-23.395046,-0.051821,0.001628,0.000000,72470.148087,0.806590,0.000019,354.664021,9.000000,-1.000000,110.634757,10.738788,17.719749,80.783562,32.990492,-106.972316,17.719749,-25.935826,4845.283970,0.191601,23.395046,0.000231,153000.617823,671424.474692,824425.092515,-0.000000,-2588.305179
10.800000,172.419097,28.366675,2802.247425,17.402633,3.084073,102.796977,0.707004,-0.042747,0.014911,-0.705760,-0.007302,-0.003708,0.000000,-0.066538,-0.034547,-10.628040,0.004292,-0.001429,0.000000,0.051312,0.015382,-20.620051,0.028329,-0.009434,0.000000,71889.621509,0.800129,0.000019,354.664021,9.000000,-1.000000,104.305233,10.628305,17.673798,80.244561,32.990509,-106.972143,17.673798,-25.720194,4262.487707,0.053568,20.620051,0.000221,135994.769981,687016.492729,823011.262710,0.000000,-2150.779249
11.400000,182.848573,30.211078,2862.018836,17.362024,3.064240,96.451296,0.706927,-0.045125,0.015584,-0.705674,-0.008278,-0.004197,0.000000,-0.068290,-0.031620,-10.525740,-0.006111,-0.000330,0.000000,0.034903,-0.158578,-18.074688,-0.040334,-0.002177,0.000000,71347.460125,0.794095,0.000019,354.664021,9.000000,-1.000000,98.049386,10.526009,17.630356,79.641250,32.990526,-106.971970,17.630356,-25.897067,3727.994226,0.162374,18.074688,0.000284,120171.025263,701670.425457,821841.450720,0.000000,-1772.212056
12.000000,193.253883,32.044043,2918.000691,17.323203,3.045798,90.164176,0.706813,-0.048105,0.016714,-0.705566,-0.010412,-0.004620,0.000000,-0.060381,-0.029990,-10.432764,-0.000078,-0.001235,0.000000,0.050555,-0.069352,-15.743095,-0.000514,-0.008150,0.000000,70842.679441,0.788476,0.000019,354.664021,9.000000,-1.000000,91.863752,10.432982,17.588924,78.961561,32.990542,-106.971798,17.588924,-25.789491,3238.755043,0.085844,15.743095,0.000428,105486.862039,715395.286822,820882.148860,0.000000,-1446.219808
12.600000,203.637255,33.866229,2970.226522,17.288339,3.028356,83.930453,0.706685,-0.051360,0.017832,-0.705437,-0.010496,-0.005453,0.000000,-0.057068,-0.028020,-10.347526,-0.002062,-0.001318,0.000000,0.054842,-0.097705,-13.614529,-0.013612,-0.008701,0.000000,70374.377365,0.783264,0.000019,354.664021,9.000000,-1.000000,85.746012,10.347721,17.551570,78.188498,32.990559,-106.971626,17.551570,-25.802449,2792.041646,0.112046,13.614529,0.000462,91904.732982,728199.298119,820104.031100,0.000000,-1167.391558
13.200000,214.000057,35.678329,3018.727024,17.254551,3.012177,77.745673,0.706532,-0.055047,0.019047,-0.705280,-0.012928,-0.006192,0.000000,-0.054868,-0.026016,-10.269678,-0.004819,-0.001303,0.000000,0.056227,-0.152175,-11.673689,-0.031806,-0.008597,0.000000,69941.727734,0.778449,0.000019,354.664021,9.000000,-1.000000,79.694306,10.269857,17.515500,77.303678,32.990575,-106.971455,17.515500,-25.862608,2385.410712,0.162230,11.673689,0.000678,79389.780554,740089.984361,819479.764915,0.000000,-930.326523
13.800000,224.343206,37.481045,3063.530223,17.223125,2.997024,71.605373,0.706328,-0.059461,0.020642,-0.705082,-0.015262,-0.007169,0.000000,-0.049930,-0.024525,-10.199125,-0.003083,-0.001969,0.000000,0.069522,-0.129609,-9.908844,-0.020347,-0.012993,0.000000,69543.976160,0.774022,0.000019,354.664021,9.000000,-1.000000,73.708532,10.199276,17.481939,76.280040,32.990591,-106.971283,17.481939,-25.804580,2016.685391,0.147077,9.908844,0.000938,67911.846826,751074.216421,818986.063247,0.000000,-730.366356
14.400000,234.668319,39.274934,3104.661543,17.194225,2.982758,65.505436,0.706077,-0.064549,0.022416,-0.704832,-0.017295,-0.008509,0.000000,-0.046778,-0.023012,-10.135034,-0.004246,-0.002458,0.000000,0.080799,-0.151763,-8.310624,-0.028026,-0.016222,0.000000,69180.437093,0.769976,0.000019,354.664021,9.000000,-1.000000,67.790120,10.135168,17.451023,75.082542,32.990607,-106.971112,17.451023,-25.799077,1683.925446,0.171932,8.310624,0.001226,57443.755967,761158.227921,818601.983887,-0.000000,-563.378223
15.000000,244.976554,41.060537,3142.144066,17.166761,2.969399,59.442101,0.705760,-0.070503,0.024431,-0.704511,-0.020648,-0.010119,0.000000,-0.044744,-0.021555,-10.077107,-0.006823,-0.002962,0.000000,0.092370,-0.201476,-6.870897,-0.045032,-0.019547,0.000000,68850.489475,0.766303,0.000019,354.664021,9.000000,-1.000000,61.942541,10.077229,17.421682,73.664847,32.990623,-106.970942,17.421682,-25.836531,1385.406014,0.221641,6.870897,0.001745,47960.981871,770347.677605,818308.659476,0.000000,-425.600801
15.600000,255.268696,42.838371,3175.998650,17.140625,2.956830,53.411700,0.705337,-0.077689,0.026920,-0.704088,-0.025282,-0.012145,0.000000,-0.042315,-0.020398,-10.025212,-0.008508,-0.003865,0.000000,0.110894,-0.238539,-5.582633,-0.056150,-0.025512,0.000000,68553.573845,0.762999,0.000019,354.664021,9.000000,-1.000000,56.172534,10.025322,17.393789,71.961902,32.990639,-106.970771,17.393789,-25.837714,1119.600064,0.263056,5.582633,0.002596,39441.922828,778647.678995,818089.601823,-0.000000,-313.590613
16.200000,265.545599,44.608852,3206.243987,17.115944,2.944861,47.410710,0.704762,-0.086446,0.029992,-0.703519,-0.030906,-0.014837,0.000000,-0.040088,-0.019542,-9.979002,-0.010443,-0.005167,0.000000,0.136706,-0.279409,-4.439838,-0.068921,-0.034100,0.000000,68289.190189,0.760056,0.000019,354.664021,9.000000,-1.000000,50.491614,9.979102,17.367433,69.881272,32.990655,-106.970601,17.367433,-25.815599,885.163730,0.311060,4.439838,0.003879,31867.543079,786062.814865,817930.357944,0.000000,-224.174602
16.800000,275.808044,46.372290,3232.896724,17.092330,2.933322,41.435838,0.703975,-0.097192,0.033738,-0.702735,-0.038105,-0.018427,0.000000,-0.038798,-0.018975,-9.938093,-0.013824,-0.006878,0.000000,0.169929,-0.344714,-3.437513,-0.091241,-0.045396,0.000000,68056.895450,0.757471,0.000019,354.664021,9.000000,-1.000000,44.918601,9.938187,17.342207,67.289153,32.990671,-106.970431,17.342207,-25.806389,680.922883,0.384322,3.437513,0.005912,25221.015691,792597.166463,817818.182154,0.000000,-154.408261
17.400000,286.056489,48.128885,3255.971598,17.069180,2.922017,35.484001,0.702867,-0.110567,0.038367,-0.701627,-0.047821,-0.023209,0.000000,-0.038531,-0.018781,-9.902167,-0.018822,-0.009181,0.000000,0.213323,-0.437951,-2.571623,-0.124228,-0.060596,0.000000,67856.301098,0.755238,0.000019,354.664021,9.000000,-1.000000,39.484287,9.902260,17.317479,63.985977,32.990687,-106.970262,17.317479,-25.812698,505.861626,0.487142,2.571623,0.009324,19487.626640,798254.346850,817741.973489,-0.000000,-101.538703
18.000000,296.291034,49.878707,3275.481553,17.045902,2.910693,29.552306,0.701261,-0.127479,0.044210,-0.700020,-0.061023,-0.029605,0.000000,-0.039214,-0.019048,-9.870897,-0.025463,-0.012292,0.000000,0.270104,-0.558884,-1.839109,-0.168058,-0.081125,0.000000,67687.071029,0.753355,0.000019,354.664021,9.000000,-1.000000,34.239906,9.870993,17.292626,59.665999,32.990702,-106.970092,17.292626,-25.822503,359.112362,0.620732,1.839109,0.015180,14654.685250,803037.529386,817692.214636,0.000000,-62.970932
18.600000,306.511436,51.621658,3291.437857,17.021952,2.899069,23.638070,0.698863,-0.149126,0.051701,-0.697623,-0.078728,-0.038141,0.000000,-0.040753,-0.019774,-9.843904,-0.033859,-0.016324,0.000000,0.341483,-0.707607,-1.237936,-0.223469,-0.107741,0.000000,67548.919673,0.751817,0.000019,354.664021,9.000000,-1.000000,29.272973,9.844008,17.267062,53.852898,32.990718,-106.969923,17.267062,-25.828118,239.947160,0.785696,1.237936,0.025253,10711.396687,806949.476501,817660.873188,-0.000000,-36.238138
19.200000,316.717157,53.357484,3303.850236,16.996905,2.886913,17.738835,0.695205,-0.176993,0.061357,-0.693970,-0.101949,-0.049346,0.000000,-0.042753,-0.020752,-9.820841,-0.043727,-0.021111,0.000000,0.423675,-0.877178,-0.767129,-0.288597,-0.139335,0.000000,67441.609953,0.750623,0.000019,354.664021,9.000000,-1.000000,24.736445,9.820956,17.240332,45.816522,32.990734,-106.969754,17.240332,-25.829420,147.769367,0.974137,0.767129,0.042334,7648.733489,809992.572932,817641.306421,-0.000000,-18.976181
19.800000,326.907497,55.085843,3312.726997,16.970726,2.874202,11.852295,0.689555,-0.212758,0.073760,-0.688332,-0.131255,-0.063506,0.000000,-0.044350,-0.021540,-9.801598,-0.053829,-0.026021,0.000000,0.506212,-1.047071,-0.427376,-0.355274,-0.171739,0.000000,67364.951692,0.749770,0.000019,354.664021,9.000000,-1.000000,20.898381,9.801722,17.212396,34.550810,32.990749,-106.969585,17.212396,-25.828416,82.106793,1.163017,0.427376,0.070161,5459.363174,812168.855075,817628.218249,-0.000000,-8.931499
20.400000,337.081876,56.806451,3318.075090,16.943749,2.861097,5.976256,0.680834,-0.257995,0.089453,-0.679630,-0.166437,-0.080519,0.000000,-0.045823,-0.022266,-9.785539,-0.063631,-0.030780,0.000000,0.592656,-1.225185,-0.220084,-0.419965,-0.203146,0.000000,67318.800498,0.749256,0.000019,354.664021,9.000000,-1.000000,18.193189,9.785672,17.183612,19.177054,32.990765,-106.969417,17.183612,-25.826619,42.605257,1.360999,0.220084,0.112809,4137.514746,813480.027061,817617.541807,-0.000000,-4.004025
21.000000,347.239491,58.518913,3319.900750,16.913900,2.846591,0.110705,0.667463,-0.314143,0.108932,-0.666286,-0.210132,-0.101658,0.000000,-0.057267,-0.027832,-9.763033,-0.087752,-0.042459,0.000000,0.837868,-1.731683,-0.148975,-0.579163,-0.280229,0.000000,67303.051891,0.749081,0.000019,354.664021,9.000000,-1.000000,17.152123,9.763240,17.151766,0.369807,32.990780,-106.969248,17.151766,-25.825018,29.003772,1.923733,0.148975,0.179816,3677.621563,813927.617158,817605.238721,-0.000000,-2.555247
21.600000,357.375395,60.220823,3318.212260,16.867898,2.824233,-5.729797,0.646200,-0.385297,0.133616,-0.645066,-0.285913,-0.138327,0.000000,-0.102666,-0.049900,-9.691818,-0.181701,-0.087923,0.000000,1.756836,-3.635395,-0.208039,-1.199226,-0.580295,0.000000,67317.617135,0.749243,0.000019,354.664021,9.000000,-1.000000,18.036986,9.692500,17.102698,-18.522031,32.990795,-106.969081,17.102698,-25.823826,40.968239,4.039687,0.208039,0.332905,4066.992508,813513.656386,817580.648895,-0.000000,-3.737120
22.200000,367.473994,61.904602,3313.038378,16.788355,2.785570,-11.497694,0.607395,-0.484928,0.168176,-0.606334,-0.446750,-0.216156,0.000000,-0.169432,-0.082355,-9.456914,-0.357870,-0.173173,0.000000,2.905636,-7.618368,0.804010,-2.361940,-1.142944,0.000000,67362.263939,0.749740,0.000019,354.664021,9.000000,-1.000000,20.537761,9.461859,17.017881,-34.044632,32.990811,-106.968913,17.017881,-25.823062,77.663534,8.824969,-0.804010,0.812634,5273.237307,812245.195275,817518.432583,-0.000000,18.734444
22.800000,377.470222,63.538622,3304.638009,16.354926,2.574899,-15.677447,0.572047,-0.556263,0.192920,-0.571052,-0.579103,-0.280201,0.000000,-1.372421,-0.667072,-3.950773,0.000714,0.000345,0.000000,-48.887495,-23.743491,104.173324,0.004709,0.002279,0.000000,67434.804030,0.750547,0.000019,354.664021,9.000000,-1.000000,22.801231,4.234342,16.556380,-43.438072,32.990825,-106.968748,16.556380,-25.822829,117.331998,54.331693,-104.173324,1.365780,6500.068067,810185.708318,816685.776385,0.000000,2375.220410
23.400000,387.038490,64.964630,3294.561070,15.542980,2.180248,-17.838934,0.572042,-0.556274,0.192924,-0.571046,-0.579122,-0.280211,0.000000,-1.324689,-0.643872,-3.272473,-0.001821,-0.000881,0.000000,-47.153590,-22.966506,128.770838,-0.012017,-0.005815,0.000000,67521.905320,0.751516,0.000019,354.664021,9.000000,-1.000000,23.760553,3.591636,15.695150,-48.657961,32.990838,-106.968590,15.695150,-25.822829,139.462808,52.491646,-128.770838,1.365873,7058.410214,807715.183011,814773.593226,-0.000000,3060.168017
24.000000,396.129107,66.158472,3283.311716,14.766029,1.802607,-19.593615,0.572046,-0.556266,0.192921,-0.571051,-0.579108,-0.280204,0.000000,-1.255176,-0.610085,-2.609085,0.000029,0.000014,0.000000,-44.734601,-21.742734,152.007653,0.000189,0.000092,0.000000,67619.248119,0.752600,0.000019,354.664021,9.000000,-1.000000,24.600705,2.958823,14.875651,-52.793901,32.990849,-106.968439,14.875651,-25.822829,159.931756,49.737958,-152.007653,1.365805,7566.299766,804957.220935,812523.520701,0.000000,3739.482891
24.600000,404.768474,67.132983,3271.120048,14.041247,1.450323,-20.987567,0.572046,-0.556266,0.192921,-0.571051,-0.579108,-0.280204,0.000000,-1.157717,-0.562714,-2.051437,0.000064,0.000031,0.000000,-41.281165,-20.063262,171.841135,0.000421,0.000204,0.000000,67724.873236,0.753775,0.000019,354.664021,9.000000,-1.000000,25.292996,2.421675,14.115951,-56.075906,32.990857,-106.968297,14.115951,-25.822829,177.850798,45.896977,-171.841135,1.365804,7998.054552,801968.235369,809966.289921,0.000000,4346.328803
25.200000,412.991438,67.905099,3258.185693,13.379056,1.128462,-22.074757,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-1.047500,-0.509143,-1.587314,-0.000017,-0.000008,0.000000,-37.368082,-18.163384,188.377590,-0.000112,-0.000054,0.000000,67837.078762,0.755024,0.000019,354.664021,9.000000,-1.000000,25.837314,1.968821,13.426562,-58.690756,32.990864,-106.968160,13.426562,-25.822829,192.908848,41.548945,-188.377590,1.365807,8345.946890,798797.168060,807143.114950,-0.000000,4867.174454
25.800000,420.837008,68.493781,3244.677811,12.784453,0.839453,-22.909589,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.933980,-0.453966,-1.210308,0.000004,0.000002,0.000000,-33.336056,-16.203042,201.800374,0.000030,0.000014,0.000000,67954.420289,0.756330,0.000019,354.664021,9.000000,-1.000000,26.248725,1.594737,12.811984,-60.784321,32.990870,-106.968030,12.811984,-25.822829,205.175051,37.065125,-201.800374,1.365806,8613.807998,795485.491309,804099.299307,0.000000,5296.993869
26.400000,428.346100,68.918916,3230.732131,12.257480,0.583315,-23.542365,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.823112,-0.400078,-0.911774,-0.000001,-0.000001,0.000000,-29.394518,-14.287385,212.439458,-0.000008,-0.000004,0.000000,68075.737291,0.757681,0.000019,354.664021,9.000000,-1.000000,26.548611,1.291865,12.271351,-62.469441,32.990874,-106.967906,12.271351,-25.822829,214.939039,32.682853,-212.439458,1.365806,8811.723610,792066.481329,800878.204939,-0.000000,5639.970290
27.000000,435.558629,69.199905,3216.457171,11.795239,0.358640,-24.016556,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.719020,-0.349483,-0.679026,0.000000,0.000000,0.000000,-25.691330,-12.487391,220.737638,0.000002,0.000001,0.000000,68200.100362,0.759065,0.000019,354.664021,9.000000,-1.000000,26.759126,1.048902,11.800690,-63.832526,32.990876,-106.967787,11.800690,-25.822829,222.578149,28.565345,-220.737638,1.365806,8952.000157,788566.742992,797518.743149,0.000000,5906.743111
27.600000,442.512175,69.355013,3201.937617,11.392988,0.163124,-24.368190,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.623885,-0.303242,-0.499843,-0.000000,-0.000000,0.000000,-22.304468,-10.841201,227.130132,-0.000000,-0.000000,0.000000,68326.782988,0.760475,0.000019,354.664021,9.000000,-1.000000,26.900474,0.855003,11.394155,-64.940001,32.990877,-106.967671,11.394155,-25.822829,228.480027,24.799616,-227.130132,1.365806,9046.809310,785007.038201,794053.847510,-0.000000,6109.908202
28.200000,449.240977,69.400884,3187.235915,11.044807,-0.006111,-24.625444,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.538539,-0.261759,-0.363514,-0.000000,-0.000000,0.000000,-19.264155,-9.363440,231.996689,-0.000000,-0.000000,0.000000,68455.248922,0.761904,0.000019,354.664021,9.000000,-1.000000,26.988892,0.700488,11.044808,-65.843192,32.990878,-106.967560,11.044808,-25.822829,232.983359,21.419190,-231.996689,1.365806,9106.369433,781402.677105,790509.046538,-0.000000,6261.333532
