# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.792423,-19.194914,2154.476809,55.700290,-4.855098,149.074416,0.692444,-0.122723,0.153040,-0.694291,-0.013309,-0.000430,0.000000,-0.822068,0.089107,-11.822378,0.029388,-0.005483,0.000000,0.091791,0.297839,-54.467534,0.193962,-0.036191,0.000000,77982.263518,0.867940,0.000019,354.664021,-6.000000,2.000000,159.214559,11.851260,55.911486,69.441064,32.990081,-106.971061,55.911486,6.197500,11316.676356,0.257356,54.467534,0.000585,316865.946982,528204.999879,845070.946861,-0.000000,-8672.024465
6.600000,271.060883,-22.090449,2241.808317,55.200930,-4.798091,142.049530,0.691423,-0.127110,0.158567,-0.693279,-0.030080,0.003925,0.000000,-0.773290,0.081028,-11.627024,0.039091,-0.012896,0.000000,0.157927,0.263608,-49.485810,0.258003,-0.085112,0.000000,77137.314835,0.858536,0.000019,354.664021,-6.000000,2.000000,152.473714,11.652992,55.409064,68.690804,32.990055,-106.970510,55.409064,6.206966,10289.478641,0.307073,49.485810,0.003037,290602.920723,549615.738385,840218.659108,0.000000,-7545.285304
7.200000,304.043919,-24.954463,2324.956675,54.740931,-4.747215,135.132404,0.690413,-0.131531,0.163866,-0.692227,-0.028442,0.003562,0.000000,-0.766914,0.088472,-11.429678,-0.037013,0.009160,0.000000,-0.185981,-0.909596,-44.922321,-0.244286,0.060459,0.000000,76339.743026,0.849659,0.000019,354.664021,-6.000000,2.000000,145.876222,11.455720,54.946389,67.872776,32.990030,-106.969964,54.946389,6.171678,9344.440137,0.928435,44.922321,0.002711,265998.405181,570000.909494,835999.314675,-0.000000,-6553.098408
7.800000,336.756207,-27.788146,2403.987397,54.307475,-4.699679,128.318311,0.689045,-0.136953,0.170738,-0.690876,-0.025721,0.002146,0.000000,-0.699318,0.077170,-11.276517,0.004200,-0.000893,0.000000,-0.008674,-0.208014,-40.738801,0.027722,-0.005894,0.000000,75587.870831,0.841290,0.000019,354.664021,-6.000000,2.000000,139.416562,11.298444,54.510447,66.983901,32.990004,-106.969422,54.510447,6.189991,8474.933927,0.204213,40.738801,0.002198,242962.224182,589376.575126,832338.799308,-0.000000,-5679.663625
8.400000,369.215387,-30.593815,2478.958793,53.893612,-4.653066,121.601558,0.687617,-0.142473,0.177621,-0.689446,-0.034202,0.004125,0.000000,-0.662775,0.072890,-11.123624,0.000421,-0.001518,0.000000,-0.017544,-0.340911,-36.902053,0.002778,-0.010018,0.000000,74880.170910,0.833414,0.000019,354.664021,-6.000000,2.000000,133.090614,11.143590,54.094107,66.018246,32.989979,-106.968885,54.094107,6.190212,7675.092345,0.341363,36.902053,0.003916,221413.896582,607757.031131,829170.927713,-0.000000,-4911.316888
9.000000,401.435200,-33.372924,2549.925656,53.508680,-4.610708,114.968988,0.686011,-0.148477,0.185050,-0.687823,-0.032908,0.003362,0.000000,-0.630280,0.070947,-10.981912,-0.012674,0.003032,0.000000,-0.081358,-0.522039,-33.382996,-0.083647,0.020009,0.000000,74215.224555,0.826013,0.000019,354.664021,-6.000000,2.000000,126.894861,11.000212,53.706959,64.960699,32.989954,-106.968351,53.706959,6.182168,6939.685690,0.528341,33.382996,0.003611,201278.825710,625155.710766,826434.536476,-0.000000,-4236.130578
9.600000,433.429092,-36.126852,2616.938143,53.142154,-4.569783,108.418201,0.684111,-0.155150,0.193433,-0.685933,-0.038374,0.004253,0.000000,-0.587662,0.064517,-10.858172,0.001160,-0.001432,0.000000,-0.015751,-0.332475,-30.156159,0.007654,-0.009448,0.000000,73591.726988,0.819073,0.000019,354.664021,-6.000000,2.000000,120.828298,10.874255,53.338273,63.804295,32.989929,-106.967821,53.338273,6.191101,6264.052456,0.332847,30.156159,0.004919,182493.475860,641584.910962,824078.386823,0.000000,-3643.717374
10.200000,465.210525,-38.857269,2680.041842,52.798552,-4.531728,101.939618,0.682029,-0.162237,0.202211,-0.683832,-0.040518,0.004338,0.000000,-0.559948,0.062762,-10.737594,-0.011191,0.002159,0.000000,-0.072718,-0.533379,-27.199191,-0.073859,0.014249,0.000000,73008.481790,0.812582,0.000019,354.664021,-6.000000,2.000000,114.890859,10.752368,52.992676,62.532615,32.989904,-106.967295,52.992676,6.183672,5644.038304,0.538313,27.199191,0.005480,164998.872999,657055.808300,822054.681299,0.000000,-3124.938415
10.800000,496.790890,-41.565274,2739.279386,52.473000,-4.495480,95.529317,0.679562,-0.170135,0.212100,-0.681370,-0.045508,0.004987,0.000000,-0.524318,0.057855,-10.632391,-0.003623,-0.000269,0.000000,-0.036585,-0.432922,-24.492372,-0.023913,-0.001773,0.000000,72464.381618,0.806526,0.000019,354.664021,-6.000000,2.000000,109.084717,10.645468,52.665217,61.132096,32.989880,-106.966772,52.665217,6.189267,5075.925015,0.434465,24.492372,0.006916,148743.450108,671578.854735,820322.304843,0.000000,-2671.743417
11.400000,528.182085,-44.252324,2794.689228,52.166959,-4.461567,89.180254,0.676782,-0.178652,0.222684,-0.678574,-0.049034,0.005252,0.000000,-0.497218,0.055481,-10.531820,-0.009974,0.001514,0.000000,-0.065575,-0.544213,-22.018375,-0.065828,0.009991,0.000000,71958.415668,0.800895,0.000019,354.664021,-6.000000,2.000000,103.413804,10.543696,52.357398,59.582962,32.989856,-106.966252,52.357398,6.185375,4556.395308,0.548149,22.018375,0.008025,133680.193616,685163.477858,818843.671475,-0.000000,-2277.003870
12.000000,559.394434,-46.919467,2846.307237,51.877158,-4.429285,82.888743,0.673522,-0.188059,0.234431,-0.675311,-0.055029,0.006037,0.000000,-0.468041,0.051878,-10.441919,-0.008169,0.000668,0.000000,-0.055317,-0.538270,-19.761885,-0.053915,0.004410,0.000000,71489.651588,0.795677,0.000019,354.664021,-6.000000,2.000000,97.884636,10.452532,52.065902,57.865344,32.989832,-106.965736,52.065902,6.187614,4082.478788,0.541105,19.761885,0.010113,119767.533704,697818.471672,817586.005375,0.000000,-1934.384896
12.600000,590.438161,-49.567897,2894.165981,51.604541,-4.399088,76.648736,0.669748,-0.198366,0.247273,-0.671525,-0.059919,0.006430,0.000000,-0.441818,0.049076,-10.358672,-0.009859,0.001090,0.000000,-0.062545,-0.577928,-17.709435,-0.065072,0.007195,0.000000,71057.239013,0.790865,0.000019,354.664021,-6.000000,2.000000,92.506266,10.368206,51.791704,55.953027,32.989808,-106.965222,51.791704,6.187019,3651.524386,0.581303,17.709435,0.011984,106967.627828,709551.820501,816519.448328,-0.000000,-1638.233737
13.200000,621.322777,-52.198656,2938.295403,51.346573,-4.370366,70.457020,0.665352,-0.209668,0.261354,-0.667115,-0.066947,0.007301,0.000000,-0.417725,0.046483,-10.281961,-0.012324,0.001449,0.000000,-0.071702,-0.641639,-15.849060,-0.081335,0.009562,0.000000,70660.400641,0.786448,0.000019,354.664021,-6.000000,2.000000,87.291250,10.290548,51.532229,53.818281,32.989784,-106.964710,51.532229,6.186290,3261.163869,0.645633,15.849060,0.014966,95247.044284,720370.865402,815617.909686,-0.000000,-1383.484237
13.800000,652.057015,-54.812690,2978.723078,51.103322,-4.343372,64.308761,0.660162,-0.222163,0.276946,-0.661916,-0.074059,0.008020,0.000000,-0.393571,0.043614,-10.213164,-0.011876,0.001119,0.000000,-0.068054,-0.653859,-14.172207,-0.078384,0.007387,0.000000,70298.427531,0.782419,0.000019,354.664021,-6.000000,2.000000,82.255888,10.220838,51.287565,51.426916,32.989761,-106.964201,51.287565,6.187715,2909.285917,0.657391,14.172207,0.018312,84575.407644,730282.366834,814857.774478,-0.000000,-1165.747481
14.400000,682.649467,-57.410999,3015.473875,50.873643,-4.317877,58.200335,0.654091,-0.235854,0.293996,-0.655824,-0.081993,0.008857,0.000000,-0.372432,0.041440,-10.149051,-0.014940,0.001740,0.000000,-0.080439,-0.725242,-12.669090,-0.098603,0.011487,0.000000,69970.679953,0.778771,0.000019,354.664021,-6.000000,2.000000,77.421254,10.155967,51.056554,48.740970,32.989738,-106.963695,51.056554,6.186441,2594.011152,0.729689,12.669090,0.022444,74925.655170,739292.421978,814218.077149,0.000000,-980.856820
15.000000,713.107844,-59.994400,3048.570809,50.656315,-4.293688,52.128617,0.646904,-0.250931,0.312794,-0.648620,-0.091563,0.009969,0.000000,-0.351983,0.039128,-10.091154,-0.016428,0.001811,0.000000,-0.084864,-0.776006,-11.330014,-0.108423,0.011954,0.000000,69676.577860,0.775498,0.000019,354.664021,-6.000000,2.000000,72.814083,10.097366,50.837958,45.718150,32.989714,-106.963191,50.837958,6.186709,2313.674953,0.780632,11.330014,0.027994,66273.661623,747406.673213,813680.334836,0.000000,-824.984564
15.600000,743.439472,-62.563711,3078.034760,50.451093,-4.270915,46.089783,0.638380,-0.267513,0.333478,-0.640078,-0.101513,0.011002,0.000000,-0.332347,0.036836,-10.039092,-0.016880,0.001697,0.000000,-0.085327,-0.807619,-10.148428,-0.111409,0.011198,0.000000,69415.601709,0.772593,0.000019,354.664021,-6.000000,2.000000,68.467669,10.044659,50.631547,42.311525,32.989691,-106.962688,50.631547,6.187622,2066.809723,0.812114,10.148428,0.034406,58597.804957,754630.239497,813228.044453,0.000000,-694.839205
16.200000,773.651389,-65.119745,3103.884527,50.257078,-4.249387,40.080939,0.628327,-0.285601,0.356013,-0.629993,-0.112227,0.012129,0.000000,-0.314706,0.034982,-9.991036,-0.019091,0.002117,0.000000,-0.094794,-0.868912,-9.118650,-0.126002,0.013970,0.000000,69187.290455,0.770052,0.000019,354.664021,-6.000000,2.000000,64.422922,9.996052,50.436407,38.473557,32.989668,-106.962188,50.436407,6.186874,1852.127437,0.874068,9.118650,0.042048,51878.952653,760967.729841,812846.682495,-0.000000,-587.450089
16.800000,803.749989,-67.663187,3126.137362,50.073248,-4.228931,34.099580,0.616440,-0.305266,0.380521,-0.618072,-0.124226,0.013488,0.000000,-0.298178,0.033191,-9.947686,-0.020597,0.002334,0.000000,-0.101727,-0.921916,-8.235861,-0.135941,0.015405,0.000000,68991.235527,0.767870,0.000019,354.664021,-6.000000,2.000000,60.728868,9.952210,50.251507,34.159963,32.989645,-106.961690,50.251507,6.186587,1668.500872,0.927511,8.235861,0.051527,46099.993521,766423.374048,812523.367570,0.000000,-500.154516
17.400000,833.741217,-70.194682,3144.808879,49.899098,-4.209571,28.142667,0.602406,-0.326511,0.407019,-0.604009,-0.136533,0.014838,0.000000,-0.282441,0.031346,-9.909517,-0.020087,0.002118,0.000000,-0.101168,-0.940836,-7.496041,-0.132576,0.013981,0.000000,68827.080513,0.766043,0.000019,354.664021,-6.000000,2.000000,57.442581,9.913591,50.076346,29.335778,32.989622,-106.961193,50.076346,6.187296,1514.956262,0.946259,7.496041,0.062242,41245.689402,771000.999872,812246.689275,-0.000000,-430.591946
18.000000,863.630711,-72.714883,3159.912856,49.733992,-4.191261,22.207372,0.586013,-0.349147,0.435241,-0.587575,-0.148282,0.016058,0.000000,-0.268192,0.029739,-9.875410,-0.019046,0.001982,0.000000,-0.101327,-0.948079,-6.895892,-0.125705,0.013081,0.000000,68694.521891,0.764568,0.000019,354.664021,-6.000000,2.000000,54.627869,9.879095,49.910286,23.986470,32.989600,-106.960698,49.910286,6.187492,1390.663161,0.953479,6.895892,0.073409,37302.623949,774703.985251,812006.609200,0.000000,-376.707850
18.600000,893.423600,-75.224368,3171.461574,49.576915,-4.173825,16.291467,0.567100,-0.372874,0.464808,-0.568604,-0.159269,0.017232,0.000000,-0.255692,0.028423,-9.844888,-0.017402,0.001924,0.000000,-0.102784,-0.943653,-6.432717,-0.114854,0.012697,0.000000,68593.305189,0.763441,0.000019,354.664021,-6.000000,2.000000,52.351726,9.848249,49.752299,18.131111,32.989577,-106.960205,49.752299,6.187123,1294.918687,0.949234,6.432717,0.084690,34258.874153,777535.341148,811794.215301,-0.000000,-336.763816
19.200000,923.124381,-77.723617,3179.466006,49.426785,-4.157125,10.392704,0.545571,-0.397303,0.495252,-0.547013,-0.168726,0.018295,0.000000,-0.245065,0.027272,-9.818350,-0.013682,0.001559,0.000000,-0.099063,-0.901997,-6.104322,-0.090299,0.010287,0.000000,68523.222645,0.762661,0.000019,354.664021,-6.000000,2.000000,50.678369,9.821446,49.601298,11.833702,32.989555,-106.959713,49.601298,6.186961,1227.139501,0.907424,6.104322,0.095050,32103.808557,779497.757632,811601.566189,-0.000000,-309.357106
19.800000,952.736868,-80.213046,3183.936039,49.282328,-4.141067,4.508694,0.521537,-0.421882,0.525897,-0.522921,-0.175187,0.019011,0.000000,-0.236869,0.026311,-9.795614,-0.007428,0.000797,0.000000,-0.087193,-0.811891,-5.909130,-0.049022,0.005261,0.000000,68484.110646,0.762226,0.000019,354.664021,-6.000000,2.000000,49.661100,9.798491,49.456004,5.209011,32.989532,-106.959223,49.456004,6.187039,1186.852811,0.815797,5.909130,0.102472,30827.910421,780593.658919,811421.569341,0.000000,-293.454137
20.400000,982.263882,-82.692981,3184.875386,49.141825,-4.125470,-1.362445,0.495421,-0.445908,0.555850,-0.496738,-0.177414,0.019232,0.000000,-0.239606,0.026612,-9.772394,0.000014,-0.000011,0.000000,-0.352237,-0.661470,-5.769116,0.000093,-0.000071,0.000000,68475.893827,0.762134,0.000019,354.664021,-6.000000,2.000000,49.333503,9.783472,49.314688,-1.582553,32.989510,-106.958734,49.314688,6.187073,1173.686058,0.975369,5.769116,0.105090,30422.535332,780823.955127,811246.490458,-0.000000,-284.484834
21.000000,1011.707282,-85.163632,3182.300070,48.978149,-4.107292,-7.212506,0.467936,-0.468646,0.584194,-0.469179,-0.175289,0.018996,0.000000,-5.342879,0.593513,-7.925074,0.004760,-0.000524,0.000000,-184.323326,19.964911,44.534931,0.031419,-0.003460,0.000000,68498.422989,0.762385,0.000019,354.664021,-6.000000,2.000000,49.675964,13.437979,49.150065,-8.352793,32.989488,-106.958246,49.150065,6.187081,1186.190758,185.909902,-44.534931,0.102586,30845.423946,780192.574456,811037.998402,-0.000000,2278.667263
21.600000,1041.065210,-87.624789,3176.212975,48.314170,-4.033535,-12.871219,0.440521,-0.489080,0.609665,-0.441690,-0.169483,0.018363,0.000000,-112.000277,12.441642,30.271893,-0.035819,0.003873,0.000000,-4028.385708,448.511948,1096.753817,-0.236402,0.025564,0.000000,68551.697450,0.762978,0.000019,354.664021,-6.000000,2.000000,50.160470,90.194120,48.482247,-14.889753,32.989466,-106.957760,48.482247,6.187100,1202.148571,4052.265137,-1096.753817,0.095900,31441.563729,778700.224294,810141.788024,-0.000000,55929.812807
22.200000,1067.681966,-89.781442,3167.657657,37.311818,-2.811330,-14.258419,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-21.189934,2.353902,0.131991,-0.000002,0.000000,0.000000,-758.561054,84.265442,249.714407,-0.000010,0.000001,0.000000,68626.630609,0.763812,0.000019,354.664021,-6.000000,2.000000,40.042200,21.319642,37.417581,-20.859933,32.989446,-106.957320,37.417581,6.187117,802.903434,763.227007,-249.714407,0.093083,20042.240123,776602.748932,796644.989055,0.000000,9999.461011
22.800000,1086.840502,-91.109593,3159.034101,27.354183,-1.705178,-14.611240,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-13.034205,1.447916,-1.131830,0.000000,-0.000000,0.000000,-466.755293,51.849905,204.469169,0.000000,-0.000000,0.000000,68702.228533,0.764653,0.000019,354.664021,-6.000000,2.000000,31.058771,13.163130,27.407279,-28.062738,32.989434,-106.957003,27.407279,6.187117,512.207803,469.626358,-204.469169,0.093083,12058.111828,774488.544199,786546.656027,-0.000000,6350.523034
23.400000,1101.190253,-91.903557,3150.023449,20.883611,-0.986389,-15.479071,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-8.952223,0.994465,-1.684757,-0.000000,0.000000,0.000000,-320.690776,35.624205,184.647825,-0.000000,0.000000,0.000000,68781.291947,0.765533,0.000019,354.664021,-6.000000,2.000000,26.013454,9.163495,20.906893,-36.515540,32.989427,-106.956765,20.906893,6.187117,371.761271,322.663381,-184.647825,0.093083,8458.829263,772279.436377,780738.265640,0.000000,4803.323526
24.000000,1112.266293,-92.333857,3140.416088,16.266806,-0.473527,-16.566743,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-6.635062,0.737061,-1.900168,0.000000,-0.000000,0.000000,-237.772423,26.413150,176.906044,0.000000,-0.000000,0.000000,68865.672281,0.766472,0.000019,354.664021,-6.000000,2.000000,23.222619,6.941027,16.273696,-45.511167,32.989423,-106.956582,16.273696,6.187117,297.538257,239.234988,-176.906044,0.093083,6741.188269,769924.035827,776665.224097,-0.000000,4108.211613
24.600000,1120.927987,-92.495957,3130.130324,12.749299,-0.082782,-17.721448,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-5.194519,0.577038,-1.924283,0.000000,-0.000000,0.000000,-186.223397,20.686783,176.014501,0.000000,-0.000000,0.000000,68956.103850,0.767479,0.000019,354.664021,-6.000000,2.000000,21.831198,5.569458,12.749568,-54.267141,32.989422,-106.956438,12.749568,6.187117,257.076253,187.368879,-176.014501,0.093083,5957.607910,767402.313437,773359.921347,-0.000000,3842.607370
25.200000,1127.705917,-92.448799,3119.155263,9.940220,0.229267,-18.852662,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-4.227382,0.469602,-1.831369,-0.000000,0.000000,0.000000,-151.615799,16.842369,179.317629,-0.000000,0.000000,0.000000,69052.701660,0.768554,0.000019,354.664021,-6.000000,2.000000,21.313924,4.630895,9.942863,-62.192897,32.989422,-106.956326,9.942863,6.187117,235.426888,152.548405,-179.317629,0.093083,5678.633934,764711.599085,770390.233019,0.000000,3821.962033
25.800000,1132.954012,-92.231697,3107.523009,7.622913,0.486687,-19.905149,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-3.531264,0.392273,-1.668359,-0.000000,0.000000,0.000000,-126.706357,14.075282,185.137113,-0.000000,0.000000,0.000000,69155.203393,0.769695,0.000019,354.664021,-6.000000,2.000000,21.320435,3.925191,7.638436,-69.006126,32.989424,-106.956239,7.638436,6.187117,224.785199,127.485742,-185.137113,0.093083,5682.103894,761859.762954,767541.866848,0.000000,3947.202832
26.400000,1136.925933,-91.872830,3095.291248,5.670595,0.703562,-20.847474,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-2.998288,0.333067,-1.468925,-0.000000,0.000000,0.000000,-107.633386,11.956545,192.268108,-0.000000,0.000000,0.000000,69263.120753,0.770896,0.000019,354.664021,-6.000000,2.000000,21.616380,3.355355,5.714075,-74.672269,32.989427,-106.956173,5.714075,6.187117,220.669299,108.295452,-192.268108,0.093083,5840.941751,758860.947922,764701.889673,0.000000,4156.140346
27.000000,1139.815642,-91.393745,3082.530983,4.004628,0.888627,-21.665543,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-2.569195,0.285401,-1.257736,0.000000,-0.000000,0.000000,-92.275279,10.250477,199.827121,0.000000,-0.000000,0.000000,69375.846240,0.772151,0.000019,354.664021,-6.000000,2.000000,22.050441,2.874738,4.101972,-79.278988,32.989432,-106.956126,4.101972,6.187117,220.342096,92.842874,-199.827121,0.093083,6077.868163,755732.561649,761810.429812,-0.000000,4406.277017
27.600000,1141.778392,-90.811687,3069.317784,2.573557,1.047599,-22.357807,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-2.211141,0.245626,-1.051838,-0.000000,0.000000,0.000000,-79.456065,8.826444,207.202836,-0.000000,0.000000,0.000000,69492.729507,0.773452,0.000019,354.664021,-6.000000,2.000000,22.529789,2.460862,2.778662,-82.915546,32.989437,-106.956094,2.778662,6.187117,222.090370,79.944808,-207.202836,0.093083,6344.987197,752493.131148,758838.118345,0.000000,4668.237417
28.200000,1142.943565,-90.141031,3055.725470,1.340875,1.184533,-22.930958,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-1.905547,0.211679,-0.861952,0.000000,-0.000000,0.000000,-68.510816,7.610582,214.009938,0.000000,-0.000000,0.000000,69613.132739,0.774792,0.000019,354.664021,-6.000000,2.000000,23.000630,2.102114,1.787191,-85.543344,32.989443,-106.956074,1.787191,6.187117,224.837344,68.932234,-214.009938,0.093083,6612.955924,749160.754438,755773.710361,-0.000000,4922.363765
