# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,266.057660,-65.196760,2140.213556,62.740688,-16.461772,145.359011,0.683693,-0.108212,0.210775,-0.690237,-0.011130,-0.001650,0.000000,-0.997408,0.330472,-11.791888,-0.017516,0.016860,0.000000,-0.244457,-0.416003,-56.151737,-0.115607,0.111273,0.000000,78120.972303,0.869484,0.000019,354.664021,-9.000000,7.000000,159.174828,11.838609,64.864350,65.951876,32.989668,-106.970593,64.864350,17.551049,11662.567889,0.200874,56.151737,0.000414,316707.825515,524708.131749,841415.957263,-0.000000,-8937.943057
6.600000,303.521076,-75.012471,2225.321171,62.151231,-16.265709,138.347116,0.682063,-0.112095,0.218932,-0.688690,-0.029670,0.009379,0.000000,-0.900936,0.278674,-11.625132,0.072487,-0.049631,0.000000,0.672177,0.789602,-51.201200,0.478417,-0.327562,0.000000,77296.260701,0.860305,0.000019,354.664021,-9.000000,7.000000,152.536138,11.663320,64.244446,65.091192,32.989579,-106.969972,64.244446,17.610193,10643.566301,1.036906,51.201200,0.003195,290840.919399,545573.646607,836414.566006,0.000000,-7810.033328
7.200000,340.647853,-84.718820,2306.251012,61.602256,-16.085062,131.441666,0.680709,-0.115914,0.225700,-0.687211,-0.036419,0.013891,0.000000,-0.900608,0.298984,-11.414657,-0.027741,0.014616,0.000000,-0.391617,-0.858602,-46.668699,-0.183088,0.096464,0.000000,76518.585789,0.851649,0.000019,354.664021,-9.000000,7.000000,146.049576,11.454033,63.667630,64.155410,32.989492,-106.969358,63.667630,17.543669,9706.462309,0.943668,46.668699,0.005014,266630.988805,565414.912293,832045.901097,-0.000000,-6815.943761
7.800000,377.454195,-94.319917,2383.068596,61.091070,-15.920259,124.632831,0.678870,-0.120345,0.234378,-0.685360,-0.027724,0.007184,0.000000,-0.842835,0.279290,-11.257368,-0.019870,0.013473,0.000000,-0.293641,-0.620285,-42.516212,-0.131142,0.088921,0.000000,75786.299261,0.843499,0.000019,354.664021,-9.000000,7.000000,139.710115,11.292330,63.131399,63.136004,32.989406,-106.968748,63.131399,17.548594,8844.691822,0.685527,42.516212,0.002707,243986.453978,584247.991109,828234.445087,0.000000,-5939.944779
8.400000,413.959211,-103.822364,2455.831584,60.599628,-15.758260,117.923414,0.676735,-0.125104,0.243981,-0.683265,-0.036835,0.012019,0.000000,-0.779436,0.249948,-11.121058,0.018176,-0.014124,0.000000,0.101331,-0.092064,-38.710725,0.119964,-0.093216,0.000000,75097.907747,0.835837,0.000019,354.664021,-9.000000,7.000000,133.516176,11.151140,62.614996,62.032584,32.989320,-106.968144,62.614996,17.577988,8052.444846,0.136387,38.710725,0.004954,222832.121493,602087.020150,824919.141643,0.000000,-5168.507916
9.000000,450.180446,-113.232411,2524.592895,60.139532,-15.607987,111.296602,0.674615,-0.130054,0.253264,-0.681056,-0.038527,0.012486,0.000000,-0.755245,0.250435,-10.969842,-0.021656,0.012405,0.000000,-0.323508,-0.730625,-35.223451,-0.142928,0.081876,0.000000,74452.036765,0.828649,0.000019,354.664021,-9.000000,7.000000,127.464922,10.998661,62.131896,60.827338,32.989236,-106.967544,62.131896,17.546763,7324.560728,0.799043,35.223451,0.005413,203091.333483,618944.972834,822036.306317,0.000000,-4489.754395
9.600000,486.131820,-122.553831,2589.403111,59.704121,-15.465968,104.748706,0.671936,-0.135604,0.264348,-0.678404,-0.040336,0.012314,0.000000,-0.701148,0.227218,-10.854648,0.004404,-0.004509,0.000000,-0.043349,-0.309507,-32.029088,0.029066,-0.029761,0.000000,73847.402982,0.821919,0.000019,354.664021,-9.000000,7.000000,121.556858,10.879642,61.674777,59.510935,32.989152,-106.966949,61.674777,17.568840,6656.420514,0.312558,32.029088,0.005869,184700.875979,634834.250580,819535.126559,0.000000,-3893.355270
10.200000,521.829536,-131.792591,2650.306301,59.291102,-15.330450,98.274294,0.669129,-0.141433,0.275529,-0.675534,-0.045870,0.014924,0.000000,-0.671326,0.220725,-10.732223,-0.012222,0.005624,0.000000,-0.225195,-0.610061,-29.105493,-0.080663,0.037116,0.000000,73282.848739,0.815635,0.000019,354.664021,-9.000000,7.000000,115.794189,10.755465,61.240978,58.070335,32.989069,-106.966358,61.240978,17.554949,6043.924379,0.650299,29.105493,0.007678,167603.686445,649765.657055,817369.343500,-0.000000,-3370.246988
10.800000,557.286138,-140.952309,2707.345062,58.901745,-15.203535,91.865006,0.665780,-0.147863,0.288181,-0.672179,-0.048041,0.014889,0.000000,-0.630339,0.205301,-10.630554,-0.002820,-0.000278,0.000000,-0.122649,-0.456220,-26.433140,-0.018615,-0.001836,0.000000,72757.290703,0.809786,0.000019,354.664021,-9.000000,7.000000,110.180499,10.651205,60.832253,56.487801,32.988986,-106.965771,60.832253,17.564074,5483.394626,0.472422,26.433140,0.008348,151746.787547,663749.636424,815496.423971,0.000000,-2912.416520
11.400000,592.515368,-150.037829,2760.556922,58.531984,-15.082343,85.517993,0.662096,-0.154729,0.301460,-0.668438,-0.053614,0.017164,0.000000,-0.600465,0.197025,-10.529493,-0.010903,0.004457,0.000000,-0.212126,-0.613335,-23.994855,-0.071959,0.029417,0.000000,72269.749685,0.804360,0.000019,354.664021,-9.000000,7.000000,104.722477,10.548441,60.443942,54.747408,32.988905,-106.965187,60.443942,17.557112,4971.556738,0.648983,23.994855,0.010458,137084.975600,676795.388426,813880.364026,0.000000,-2512.800641
12.000000,627.528653,-159.052608,2809.977645,58.182456,-14.968212,79.226364,0.657778,-0.162241,0.316191,-0.664100,-0.057733,0.018160,0.000000,-0.566090,0.184518,-10.442788,-0.005620,0.000872,0.000000,-0.154511,-0.537781,-21.775506,-0.037092,0.005756,0.000000,71819.316711,0.799346,0.000019,354.664021,-9.000000,7.000000,99.428680,10.459748,60.076997,52.827121,32.988824,-106.964607,60.076997,17.563104,4505.476774,0.559538,21.775506,0.012087,123575.791334,688911.681709,812487.473043,-0.000000,-2165.109840
12.600000,662.337874,-168.000774,2855.638972,57.850958,-14.859754,72.986581,0.652942,-0.170316,0.331841,-0.659196,-0.063233,0.020037,0.000000,-0.538790,0.176678,-10.358097,-0.011510,0.004436,0.000000,-0.219862,-0.653054,-19.761773,-0.075967,0.029275,0.000000,71405.170861,0.794737,0.000019,354.664021,-9.000000,7.000000,94.311116,10.373605,59.728935,50.704649,32.988743,-106.964031,59.728935,17.557954,4082.540281,0.689071,19.761773,0.014520,111182.347052,700106.298077,811288.645130,0.000000,-1863.754883
13.200000,696.953231,-176.885450,2897.570994,57.536523,-14.756901,66.794134,0.647301,-0.179109,0.349046,-0.653520,-0.069245,0.021964,0.000000,-0.509546,0.166258,-10.284623,-0.008491,0.002083,0.000000,-0.187614,-0.623098,-17.941920,-0.056039,0.013748,0.000000,71026.554982,0.790523,0.000019,354.664021,-9.000000,7.000000,89.384977,10.298580,59.398802,48.353890,32.988663,-106.963458,59.398802,17.561991,3700.409815,0.650730,17.941920,0.017415,99870.942952,710386.614693,810257.557645,-0.000000,-1603.738109
13.800000,731.384994,-185.710163,2935.800490,57.238507,-14.659560,60.644550,0.640893,-0.188587,0.367469,-0.647037,-0.075034,0.023641,0.000000,-0.484525,0.158613,-10.214480,-0.011699,0.004027,0.000000,-0.223413,-0.691259,-16.305750,-0.077217,0.026580,0.000000,70682.788431,0.786697,0.000019,354.664021,-9.000000,7.000000,84.669421,10.227195,59.085949,45.745810,32.988584,-106.962888,59.085949,17.559549,3357.007889,0.726466,16.305750,0.020424,89611.405068,719759.196980,809370.602049,-0.000000,-1380.598445
14.400000,765.642325,-194.477807,2970.352533,56.955017,-14.566728,54.535226,0.633492,-0.198828,0.387435,-0.639569,-0.082492,0.026212,0.000000,-0.460329,0.150564,-10.151485,-0.012073,0.003844,0.000000,-0.229299,-0.721247,-14.844351,-0.079683,0.025370,0.000000,70373.250483,0.783252,0.000019,354.664021,-9.000000,7.000000,80.188244,10.163032,58.788294,42.850680,32.988505,-106.962321,58.788294,17.560031,3050.483215,0.756819,14.844351,0.024724,80376.955029,728230.191709,808607.146737,-0.000000,-1190.342428
15.000000,799.733888,-203.191230,3001.249865,56.685813,-14.478790,48.461548,0.624965,-0.209865,0.408967,-0.630968,-0.089402,0.028242,0.000000,-0.437554,0.142899,-10.094612,-0.011664,0.003422,0.000000,-0.227003,-0.732355,-13.552104,-0.076981,0.022583,0.000000,70097.384120,0.780181,0.000019,354.664021,-9.000000,7.000000,75.969984,10.105101,58.505699,39.635695,32.988427,-106.961756,58.505699,17.561193,2779.195727,0.766729,13.552104,0.029008,72143.010011,735805.174624,807948.184635,-0.000000,-1029.553129
15.600000,833.667853,-211.853166,3028.513039,56.429414,-14.394947,42.421057,0.615229,-0.221666,0.431924,-0.621125,-0.097055,0.030683,0.000000,-0.417380,0.136645,-10.041155,-0.013757,0.004628,0.000000,-0.253564,-0.787488,-12.419129,-0.090798,0.030542,0.000000,69854.693109,0.777480,0.000019,354.664021,-9.000000,7.000000,72.048868,10.050755,58.236529,36.070603,32.988349,-106.961194,58.236529,17.559601,2541.698765,0.827304,12.419129,0.034192,64888.026228,742489.184810,807377.211039,0.000000,-894.784182
16.200000,867.451537,-220.465922,3052.161204,56.184779,-14.314882,36.410907,0.604034,-0.234256,0.456477,-0.609831,-0.105304,0.033399,0.000000,-0.398213,0.130189,-9.993739,-0.013204,0.004116,0.000000,-0.252796,-0.800828,-11.439975,-0.087149,0.027163,0.000000,69644.733595,0.775143,0.000019,354.664021,-9.000000,7.000000,68.464585,10.002517,57.979697,32.128577,32.988271,-106.960635,57.979697,17.560345,2336.721609,0.839781,11.439975,0.040275,58592.532760,748286.916776,806879.449535,-0.000000,-783.233135
16.800000,901.091804,-229.031782,3072.211505,55.951195,-14.238572,30.427715,0.591277,-0.247570,0.482436,-0.596956,-0.112888,0.035682,0.000000,-0.380816,0.124410,-9.950688,-0.012416,0.003759,0.000000,-0.252006,-0.805980,-10.609693,-0.081947,0.024809,0.000000,69467.118172,0.773167,0.000019,354.664021,-9.000000,7.000000,65.261926,9.958750,57.734506,27.790496,32.988194,-106.960078,57.734506,17.560783,2163.157794,0.844459,10.609693,0.046256,53239.033134,753202.573874,806441.607008,0.000000,-692.408970
17.400000,934.594918,-237.552827,3088.679466,55.727366,-14.165381,24.469506,0.576885,-0.261489,0.509528,-0.582414,-0.120409,0.038074,0.000000,-0.365600,0.119658,-9.910603,-0.012569,0.004161,0.000000,-0.264562,-0.826886,-9.924151,-0.082957,0.027463,0.000000,69321.511382,0.771546,0.000019,354.664021,-9.000000,7.000000,62.489632,9.918066,57.499542,23.052664,32.988118,-106.959523,57.499542,17.559972,2020.046932,0.868179,9.924151,0.052629,48811.978807,757239.962089,806051.940896,-0.000000,-620.156528
18.000000,967.966361,-246.030789,3101.579472,55.512121,-14.094941,18.534082,0.560713,-0.275894,0.537608,-0.566092,-0.127544,0.040417,0.000000,-0.352153,0.115171,-9.874936,-0.010745,0.003415,0.000000,-0.258268,-0.814487,-9.379856,-0.070916,0.022538,0.000000,69207.624521,0.770278,0.000019,354.664021,-9.000000,7.000000,60.197800,9.881884,57.273580,17.931899,32.988041,-106.958971,57.273580,17.560201,1906.563205,0.854454,9.379856,0.059073,45297.248206,760402.608107,805699.856313,0.000000,-564.646721
18.600000,1001.210959,-254.467265,3110.924406,55.304340,-14.027034,12.618898,0.542781,-0.290587,0.566259,-0.547996,-0.133101,0.042113,0.000000,-0.340896,0.111369,-9.842733,-0.007837,0.002320,0.000000,-0.243804,-0.778923,-8.973892,-0.051724,0.015315,0.000000,69125.218045,0.769361,0.000019,354.664021,-9.000000,7.000000,58.434274,9.849265,57.055479,12.471283,32.987965,-106.958420,57.055479,17.560504,1822.009238,0.816187,8.973892,0.064315,42682.117970,762693.670539,805375.788509,0.000000,-524.382827
19.200000,1034.332766,-262.863617,3116.725855,55.102559,-13.961079,6.722455,0.523248,-0.305306,0.594923,-0.528266,-0.137026,0.043319,0.000000,-0.332194,0.108653,-9.812314,-0.005344,0.001749,0.000000,-0.236871,-0.746177,-8.703805,-0.035271,0.011540,0.000000,69074.099083,0.768792,0.000019,354.664021,-9.000000,7.000000,57.239805,9.818537,56.843678,6.744594,32.987890,-106.957872,56.843678,17.560279,1765.799072,0.782868,8.703805,0.068154,40955.007636,764115.990105,805070.997741,-0.000000,-498.204075
19.800000,1067.334876,-271.220822,3118.993923,54.905179,-13.896496,0.843728,0.502276,-0.319792,0.623143,-0.507090,-0.139338,0.044119,0.000000,-0.326169,0.106738,-9.783810,-0.002098,0.000788,0.000000,-0.222972,-0.697904,-8.567538,-0.013847,0.005202,0.000000,69054.122523,0.768570,0.000019,354.664021,-9.000000,7.000000,56.642769,9.789826,56.636484,0.853487,32.987815,-106.957325,56.636484,17.560214,1737.447326,0.732592,8.567538,0.070493,40105.109842,764672.043904,804777.153746,-0.000000,-485.289070
20.400000,1100.219430,-279.539564,3117.738519,54.710467,-13.832809,-5.018383,0.480148,-0.333781,0.650421,-0.484762,-0.139345,0.044141,0.000000,-0.345082,0.112799,-9.750244,0.002100,-0.000745,0.000000,-0.992526,-0.367692,-8.374303,0.013860,-0.004915,0.000000,69065.179213,0.768693,0.000019,354.664021,-9.000000,7.000000,56.654798,9.781420,56.432099,-5.081833,32.987740,-106.956781,56.432099,17.560175,1736.559396,1.494448,8.374303,0.070506,40122.140146,764364.261289,804486.401435,0.000000,-474.226159
21.000000,1132.987775,-287.820316,3112.972755,54.550103,-13.780415,-10.874185,0.457279,-0.347032,0.676248,-0.461676,-0.136920,0.043299,0.000000,8.453002,-2.764137,-12.335042,0.007202,-0.002378,0.000000,316.906544,-104.354928,-84.081405,0.047536,-0.015696,0.000000,69107.165697,0.769160,0.000019,354.664021,-9.000000,7.000000,57.305110,2.266502,56.263785,-10.936377,32.987665,-106.956238,56.263785,17.560157,1764.743206,-332.944275,84.081405,0.068052,41049.092187,763195.856686,804244.948873,-0.000000,-4856.296148
21.600000,1164.758278,-295.774802,3104.977288,46.105392,-11.019067,-14.090763,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-35.303911,11.544125,2.201317,-0.000005,0.000002,0.000000,-1266.882998,414.262032,323.928007,-0.000035,0.000011,0.000000,69177.652342,0.769945,0.000019,354.664021,-9.000000,7.000000,49.453783,37.201665,47.403872,-16.554537,32.987594,-106.955712,47.403872,17.560329,1370.439583,1332.893293,-323.928007,0.065456,30570.997137,761235.638033,791806.635170,-0.000000,16021.794542
22.200000,1187.313654,-300.716009,3096.723731,30.698862,-5.981242,-13.672294,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-18.730735,6.124816,-0.374338,0.000000,-0.000000,0.000000,-672.364021,219.858199,231.562670,0.000000,-0.000000,0.000000,69250.475312,0.770755,0.000019,354.664021,-9.000000,7.000000,34.133956,19.710251,31.276115,-23.612444,32.987549,-106.955339,31.276115,17.560329,744.333808,707.397346,-231.562670,0.065456,14564.103392,759212.144517,773776.247909,0.000000,7904.119873
22.800000,1202.861343,-303.365753,3088.378182,21.819146,-3.077639,-14.247662,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-11.727155,3.834695,-1.401559,-0.000000,0.000000,0.000000,-421.097426,137.695830,194.672969,-0.000000,0.000000,0.000000,69324.173058,0.771576,0.000019,354.664021,-9.000000,7.000000,26.240100,12.417545,22.035131,-32.886242,32.987525,-106.955081,22.035131,17.560329,483.922248,443.038580,-194.672969,0.065456,8606.848431,757166.097526,765772.945958,-0.000000,5108.236875
23.400000,1214.089423,-304.603016,3079.544822,15.963005,-1.162723,-15.240780,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-8.150349,2.665106,-1.844610,-0.000000,0.000000,0.000000,-292.761996,95.731067,178.741271,-0.000000,0.000000,0.000000,69402.247726,0.772445,0.000019,354.664021,-9.000000,7.000000,22.100925,8.771179,16.005295,-43.598390,32.987514,-106.954895,16.005295,17.560329,356.121434,308.016271,-178.741271,0.065456,6105.705752,755000.455834,761106.161586,-0.000000,3950.349449
24.000000,1222.339427,-304.866469,3070.055814,11.741506,0.217677,-16.404419,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-6.093592,1.992561,-1.998749,-0.000000,0.000000,0.000000,-218.963414,71.599462,173.178185,-0.000000,0.000000,0.000000,69486.196725,0.773379,0.000019,354.664021,-9.000000,7.000000,20.174616,6.715439,11.743521,-54.401954,32.987512,-106.954759,11.743521,17.560329,288.204931,230.372437,-173.178185,0.065456,5087.740794,752674.071283,757761.812077,-0.000000,3493.799254
24.600000,1228.373334,-304.405274,3059.852249,8.500236,1.277549,-17.605945,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-4.801917,1.570192,-1.984557,-0.000000,0.000000,0.000000,-172.617411,56.444652,173.659945,-0.000000,0.000000,0.000000,69576.559113,0.774385,0.000019,354.664021,-9.000000,7.000000,19.592237,5.427927,8.595712,-63.977128,32.987516,-106.954659,8.595712,17.560329,251.277864,181.611589,-173.659945,0.065456,4798.262423,750172.501561,754970.763985,-0.000000,3402.386664
25.200000,1232.666268,-303.374794,3048.937338,5.897169,2.128733,-18.765167,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-3.926920,1.284075,-1.866042,-0.000000,0.000000,0.000000,-141.223175,46.178962,177.891836,-0.000000,0.000000,0.000000,69673.326474,0.775462,0.000019,354.664021,-9.000000,7.000000,19.784797,4.533391,6.269568,-71.525067,32.987526,-106.954589,6.269568,17.560329,231.779905,148.581566,-177.891836,0.065456,4893.050686,747496.533570,752389.584256,-0.000000,3519.557596
25.800000,1235.538644,-301.879801,3037.352454,3.740781,2.833856,-19.832893,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-3.291581,1.076323,-1.685685,0.000000,-0.000000,0.000000,-118.427844,38.725053,184.350732,0.000000,-0.000000,0.000000,69776.152734,0.776606,0.000019,354.664021,-9.000000,7.000000,20.380556,3.851557,4.692942,-76.687220,32.987539,-106.954541,4.692942,17.560329,222.508251,124.598491,-184.350732,0.065456,5192.155856,744656.311033,749848.466889,0.000000,3757.171847
26.400000,1237.221776,-299.995935,3025.161675,1.918663,3.429676,-20.781887,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-2.801178,0.915965,-1.474710,0.000000,-0.000000,0.000000,-100.831347,32.971125,191.916272,0.000000,-0.000000,0.000000,69884.489514,0.777812,0.000019,354.664021,-9.000000,7.000000,21.150179,3.295505,3.930058,-79.291357,32.987556,-106.954513,3.930058,17.560329,219.284893,106.085134,-191.916272,0.065456,5591.693493,741667.543455,747259.236948,0.000000,4059.065200
27.000000,1237.893747,-297.781425,3012.440212,0.360984,3.939026,-21.601068,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-2.403734,0.786004,-1.256168,-0.000000,0.000000,0.000000,-86.567745,28.307030,199.760548,-0.000000,0.000000,0.000000,69997.687544,0.779072,0.000019,354.664021,-9.000000,7.000000,21.960252,2.823773,3.955705,-79.622646,32.987576,-106.954502,3.955705,17.560329,219.543983,91.078331,-199.760548,0.065456,6028.223708,738548.670183,744576.893891,-0.000000,4386.791819
27.600000,1237.698439,-295.283322,2999.266344,-0.978428,4.377004,-22.290989,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-2.070412,0.677010,-1.045984,0.000000,-0.000000,0.000000,-74.601781,24.394246,207.310763,0.000000,-0.000000,0.000000,70115.067614,0.780378,0.000019,354.664021,-9.000000,7.000000,22.737654,2.416410,4.484451,-78.625652,32.987598,-106.954506,4.484451,17.560329,221.671053,78.488885,-207.310763,0.065456,6462.584958,735318.882389,741781.467347,0.000000,4713.766839
28.200000,1236.756456,-292.541062,2985.715345,-2.132819,4.754481,-22.859904,0.442093,-0.355227,0.692204,-0.446336,-0.134287,0.042451,0.000000,-1.784960,0.583669,-0.853966,-0.000000,0.000000,0.000000,-64.350239,21.042065,214.213356,-0.000000,0.000000,0.000000,70235.974184,0.781724,0.000019,354.664021,-9.000000,7.000000,23.446281,2.063012,5.210686,-77.159399,32.987623,-106.954521,5.210686,17.560329,224.657484,67.703189,-214.213356,0.065456,6871.665206,731996.634743,738868.299949,-0.000000,5022.505937
