# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.658981,16.514573,2163.510694,48.378907,4.204872,151.430201,0.698416,-0.129017,0.101384,-0.696629,-0.015468,-0.000074,0.000000,-0.674308,-0.076563,-11.832871,0.032903,0.010745,0.000000,-0.168666,0.328815,-53.419949,0.217163,0.070917,0.000000,77894.513035,0.866963,0.000019,354.664021,-3.000000,-2.000000,159.026115,11.852316,48.561298,72.219767,32.990402,-106.971543,48.561298,-6.765838,11101.202223,0.379480,53.419949,0.000790,316116.317311,530419.803799,846536.121110,-0.000000,-8495.167018
6.600000,237.562778,19.022040,2252.252691,47.969557,4.153774,144.396775,0.697721,-0.133551,0.104974,-0.695939,-0.025371,-0.004089,0.000000,-0.648545,-0.074495,-11.630037,0.010690,0.008440,0.000000,-0.086045,-0.127376,-48.417865,0.070556,0.055701,0.000000,77036.761888,0.857416,0.000019,354.664021,-3.000000,-2.000000,152.212880,11.648344,48.149062,71.559050,32.990425,-106.971064,48.149062,-6.758660,10068.723677,0.152994,48.417865,0.002179,289609.511863,552176.346243,841785.858106,0.000000,-7369.822590
7.200000,266.230863,21.501151,2336.808185,47.591676,4.108821,137.474094,0.696931,-0.138357,0.108920,-0.695184,-0.022232,-0.002768,0.000000,-0.627243,-0.079730,-11.442255,-0.024288,-0.009433,0.000000,0.181191,-0.634510,-43.834200,-0.160300,-0.062256,0.000000,76226.607324,0.848399,0.000019,354.664021,-3.000000,-2.000000,145.536856,11.459712,47.768714,70.838975,32.990447,-106.970590,47.768714,-6.717070,9118.580690,0.659863,43.834200,0.001656,264762.207251,572906.499758,837668.707009,0.000000,-6379.491722
7.800000,294.676517,23.953119,2417.242692,47.233319,4.065887,130.656551,0.695977,-0.144301,0.113459,-0.694205,-0.023650,-0.002229,0.000000,-0.572650,-0.067508,-11.283291,0.007745,0.003274,0.000000,-0.028930,-0.125527,-39.630535,0.051116,0.021611,0.000000,75462.353629,0.839893,0.000019,354.664021,-3.000000,-2.000000,138.991554,11.298015,47.407993,70.056982,32.990469,-106.970119,47.407993,-6.750155,8244.105184,0.128701,39.630535,0.001862,241483.153177,592626.326200,834109.479377,0.000000,-5508.309584
8.400000,322.914199,26.380167,2493.615510,46.894646,4.024388,123.935190,0.694960,-0.150169,0.118123,-0.693201,-0.028554,-0.003866,0.000000,-0.547483,-0.066194,-11.127151,-0.006779,-0.000646,0.000000,0.049090,-0.394847,-35.773483,-0.044741,-0.004267,0.000000,74742.446448,0.831881,0.000019,354.664021,-3.000000,-2.000000,132.571622,11.140808,47.067011,69.204667,32.990491,-106.969651,47.067011,-6.738615,7439.384979,0.397887,35.773483,0.002740,219690.439612,611350.363645,831040.803257,0.000000,-4742.548649
9.000000,350.955124,28.783398,2565.982014,46.578469,3.986712,117.300435,0.693767,-0.156814,0.123356,-0.692012,-0.028492,-0.003033,0.000000,-0.513351,-0.062379,-10.987840,-0.004865,-0.001413,0.000000,0.051574,-0.348730,-32.233822,-0.032112,-0.009323,0.000000,74065.444794,0.824346,0.000019,354.664021,-3.000000,-2.000000,126.272877,11.000002,46.748771,68.270801,32.990513,-106.969187,46.748771,-6.737483,6699.151773,0.352520,32.233822,0.002709,199310.497184,629092.187947,828402.685131,-0.000000,-4070.257507
9.600000,378.811249,31.164298,2634.392526,46.278396,3.950130,110.747435,0.692415,-0.164041,0.129014,-0.690657,-0.033280,-0.004152,0.000000,-0.482891,-0.057823,-10.859253,-0.003577,0.000492,0.000000,0.029265,-0.356578,-28.985936,-0.023607,0.003248,0.000000,73430.026190,0.817274,0.000019,354.664021,-3.000000,-2.000000,120.092830,10.870138,46.446674,67.247175,32.990534,-106.968726,46.446674,-6.742950,6018.712581,0.357777,28.985936,0.003712,180278.601535,645864.136671,826142.738205,0.000000,-3481.003041
10.200000,406.493283,33.524222,2698.893485,45.997704,3.916482,104.267682,0.690860,-0.171895,0.135223,-0.689115,-0.035069,-0.003986,0.000000,-0.455765,-0.055441,-10.740295,-0.007124,-0.001591,0.000000,0.059685,-0.413315,-26.007329,-0.047020,-0.010499,0.000000,72834.970763,0.810651,0.000019,354.664021,-3.000000,-2.000000,114.030158,10.750104,46.164137,66.118807,32.990555,-106.968267,46.164137,-6.736824,5393.878392,0.417602,26.007329,0.004111,162535.967002,661677.594921,824213.561923,-0.000000,-2965.619801
10.800000,434.011368,35.864302,2759.527565,45.732046,3.884214,97.856721,0.689061,-0.180606,0.142048,-0.687313,-0.039864,-0.004843,0.000000,-0.428185,-0.051429,-10.632049,-0.005694,-0.000164,0.000000,0.041440,-0.412046,-23.278152,-0.037579,-0.001083,0.000000,72279.155764,0.804464,0.000019,354.664021,-3.000000,-2.000000,108.085360,10.640792,45.896701,64.872511,32.990576,-106.967812,45.896701,-6.741765,4820.903526,0.414124,23.278152,0.005322,146030.568012,676543.024846,822573.592858,-0.000000,-2516.027474
11.400000,461.375157,38.185786,2816.333893,45.483040,3.854308,91.507715,0.686971,-0.190148,0.149571,-0.685232,-0.043177,-0.004984,0.000000,-0.403378,-0.048828,-10.532039,-0.007685,-0.001158,0.000000,0.056577,-0.451638,-20.780941,-0.050719,-0.007644,0.000000,71761.549626,0.798703,0.000019,354.664021,-3.000000,-2.000000,102.260572,10.539874,45.646058,63.488972,32.990597,-106.967359,45.646058,-6.738841,4296.441690,0.455168,20.780941,0.006234,130715.313323,690470.019271,821185.332594,0.000000,-2125.070890
12.000000,488.593715,40.489720,2869.348424,45.247820,3.825765,85.216564,0.684532,-0.200701,0.157867,-0.682798,-0.048724,-0.005865,0.000000,-0.379955,-0.045890,-10.440322,-0.009041,-0.001041,0.000000,0.058755,-0.494539,-18.500264,-0.059669,-0.006872,0.000000,71281.205044,0.793357,0.000019,354.664021,-3.000000,-2.000000,96.560160,10.447335,45.409269,61.948228,32.990618,-106.966908,45.409269,-6.739513,3817.498075,0.498017,18.500264,0.007948,116548.313702,703467.392967,820015.706669,-0.000000,-1786.388426
12.600000,515.675469,42.777123,2918.604193,45.027036,3.799216,78.977658,0.681650,-0.212454,0.167103,-0.679921,-0.053795,-0.006279,0.000000,-0.356820,-0.042964,-10.356902,-0.009111,-0.000912,0.000000,0.056928,-0.509140,-16.422604,-0.060130,-0.006017,0.000000,70837.253538,0.788416,0.000019,354.664021,-3.000000,-2.000000,90.990870,10.363135,45.187034,60.223987,32.990639,-106.966460,45.187034,-6.740990,3381.397385,0.512313,16.422604,0.009680,103491.739477,715543.245353,819034.984830,0.000000,-1494.307034
13.200000,542.628679,45.049040,2964.131300,44.818969,3.774033,72.787124,0.678257,-0.225419,0.177320,-0.676543,-0.060414,-0.007171,0.000000,-0.336717,-0.040829,-10.279522,-0.012438,-0.001735,0.000000,0.073565,-0.583809,-14.536589,-0.082089,-0.011451,0.000000,70428.902850,0.783871,0.000019,354.664021,-3.000000,-2.000000,85.562543,10.285117,44.977586,58.286701,32.990659,-106.966013,44.977586,-6.737984,2985.749076,0.588425,14.536589,0.012214,91511.870938,726704.955208,818216.826146,0.000000,-1243.787470
13.800000,569.460685,47.306275,3005.957537,44.623135,3.750381,66.640598,0.674195,-0.239993,0.188761,-0.672484,-0.067969,-0.008058,0.000000,-0.316163,-0.038039,-10.210026,-0.012677,-0.001268,0.000000,0.068299,-0.608792,-12.833490,-0.083667,-0.008372,0.000000,70055.428721,0.779714,0.000019,354.664021,-3.000000,-2.000000,80.288597,10.214990,44.780459,56.100097,32.990679,-106.965569,44.780459,-6.741164,2628.416977,0.612611,12.833490,0.015459,80578.251006,736959.337033,817537.588039,0.000000,-1030.382948
14.400000,596.178802,49.549794,3044.108009,44.439081,3.728213,60.534060,0.669335,-0.256196,0.201519,-0.667641,-0.076228,-0.008952,0.000000,-0.297802,-0.035988,-10.145892,-0.015388,-0.001883,0.000000,0.080407,-0.673992,-11.300699,-0.101562,-0.012428,0.000000,69716.176179,0.775939,0.000019,354.664021,-3.000000,-2.000000,75.187126,10.150326,44.595196,53.621077,32.990699,-106.965127,44.595196,-6.739493,2307.505968,0.678771,11.300699,0.019440,70663.819373,746312.545267,816976.364640,-0.000000,-849.667105
15.000000,622.789685,51.780360,3078.605780,44.265586,3.707209,54.464371,0.663475,-0.274333,0.215790,-0.661798,-0.086386,-0.010242,0.000000,-0.280499,-0.033936,-10.087465,-0.018114,-0.002237,0.000000,0.089779,-0.744702,-9.930632,-0.119554,-0.014765,0.000000,69410.551746,0.772537,0.000019,354.664021,-3.000000,-2.000000,70.281955,10.091421,44.420553,50.799687,32.990719,-106.964686,44.420553,-6.738908,2021.333521,0.750094,9.930632,0.024973,61744.440323,754770.234309,816514.674633,0.000000,-697.944265
15.600000,649.299563,53.998708,3109.471882,44.102366,3.687503,48.427954,0.656353,-0.294706,0.231801,-0.654687,-0.097827,-0.011583,0.000000,-0.263702,-0.031769,-10.034820,-0.019996,-0.002241,0.000000,0.092898,-0.802372,-8.716574,-0.131976,-0.014790,0.000000,69138.021619,0.769504,0.000019,354.664021,-3.000000,-2.000000,65.603986,10.038334,44.256258,47.577131,32.990739,-106.964247,44.256258,-6.740455,1768.414649,0.807732,8.716574,0.032024,53798.569995,762337.560896,816136.130892,-0.000000,-571.841975
16.200000,675.714463,56.205606,3136.725319,43.948870,3.669013,42.421681,0.647682,-0.317465,0.249706,-0.646040,-0.110604,-0.013025,0.000000,-0.248184,-0.029938,-9.986812,-0.022792,-0.002659,0.000000,0.102753,-0.876096,-7.652819,-0.150428,-0.017548,0.000000,68898.110158,0.766834,0.000019,354.664021,-3.000000,-2.000000,61.192841,9.989940,44.101755,43.887595,32.990759,-106.963810,44.101755,-6.740028,1547.444354,0.882101,7.652819,0.040930,46807.088726,769019.183717,815826.272443,0.000000,-468.297741
16.800000,702.039990,58.401726,3160.383366,43.804349,3.651555,36.442903,0.637097,-0.342828,0.269671,-0.635490,-0.125237,-0.014774,0.000000,-0.233698,-0.028282,-9.943197,-0.025966,-0.003179,0.000000,0.115079,-0.959162,-6.734581,-0.171377,-0.020981,0.000000,68690.395825,0.764522,0.000019,354.664021,-3.000000,-2.000000,57.098511,9.945984,43.956283,39.661160,32.990779,-106.963374,43.956283,-6.738760,1357.282908,0.966041,6.734581,0.052478,40753.051947,774819.338472,815572.390419,-0.000000,-384.534535
17.400000,728.281375,60.587671,3180.461718,43.668338,3.635099,30.488899,0.624150,-0.371017,0.291844,-0.622575,-0.141554,-0.016757,0.000000,-0.219705,-0.026561,-9.904291,-0.028152,-0.003374,0.000000,0.122405,-1.028127,-5.957929,-0.185801,-0.022270,0.000000,68514.508774,0.762564,0.000019,354.664021,-3.000000,-2.000000,53.382681,9.906764,43.819375,34.829647,32.990799,-106.962939,43.819375,-6.738838,1196.943782,1.035388,5.957929,0.067051,35621.449961,779741.872642,815363.322603,0.000000,-318.050204
18.000000,754.443643,62.764052,3196.974400,43.540575,3.619674,24.556845,0.608359,-0.402054,0.316246,-0.606817,-0.158803,-0.018789,0.000000,-0.206210,-0.024861,-9.870003,-0.029027,-0.003367,0.000000,0.126140,-1.075575,-5.319698,-0.191578,-0.022225,0.000000,68370.130555,0.760957,0.000019,354.664021,-3.000000,-2.000000,50.119081,9.872188,43.690774,29.338596,32.990818,-106.962506,43.690774,-6.739536,1065.585143,1.082946,5.319698,0.084386,31399.113464,783790.224890,815189.338354,-0.000000,-266.618329
18.600000,780.531641,64.931475,3209.933768,43.420703,3.605227,18.644035,0.589262,-0.435701,0.342711,-0.587768,-0.176153,-0.020797,0.000000,-0.193452,-0.023320,-9.840110,-0.028453,-0.003307,0.000000,0.128784,-1.098172,-4.817406,-0.187793,-0.021828,0.000000,68256.993276,0.759698,0.000019,354.664021,-3.000000,-2.000000,47.391510,9.842039,43.570117,23.166494,32.990838,-106.962074,43.570117,-6.739593,962.499328,1.105698,4.817406,0.103826,28074.542784,786967.424670,815041.967454,-0.000000,-228.304103
19.200000,806.549964,67.090497,3219.350558,43.308221,3.591650,12.747791,0.566487,-0.471454,0.370842,-0.565056,-0.192482,-0.022723,0.000000,-0.181698,-0.021947,-9.814806,-0.025523,-0.003035,0.000000,0.127844,-1.079791,-4.449132,-0.168454,-0.020033,0.000000,68174.878388,0.758784,0.000019,354.664021,-3.000000,-2.000000,45.288060,9.816513,43.456898,16.348688,32.990857,-106.961643,43.456898,-6.739227,887.103440,1.087331,4.449132,0.123967,25637.725438,789276.103806,814913.829244,-0.000000,-201.492521
19.800000,832.502826,69.241611,3225.233807,43.202346,3.578850,6.865238,0.539872,-0.508486,0.399974,-0.538510,-0.206006,-0.024349,0.000000,-0.171559,-0.020747,-9.794583,-0.018832,-0.002276,0.000000,0.118403,-0.994516,-4.213393,-0.124293,-0.015019,0.000000,68123.616779,0.758213,0.000019,354.664021,-3.000000,-2.000000,43.890573,9.796107,43.350327,8.998994,32.990876,-106.961214,43.350327,-6.739122,838.929700,1.001518,4.213393,0.142004,24079.920809,790718.477729,814798.398537,-0.000000,-184.928204
20.400000,858.393824,71.385243,3227.589992,43.101777,3.566689,0.993281,0.509654,-0.545574,0.429142,-0.508363,-0.214176,-0.025341,0.000000,-0.164255,-0.019837,-9.779401,-0.007669,-0.000907,0.000000,0.098063,-0.825551,-4.109107,-0.050614,-0.005989,0.000000,68103.095741,0.757985,0.000019,354.664021,-3.000000,-2.000000,43.260505,9.780789,43.249098,1.315652,32.990896,-106.960785,43.249098,-6.739188,817.618912,0.830974,4.109107,0.153494,23393.541781,791296.134853,814689.676634,-0.000000,-177.762267
21.000000,884.225536,73.521714,3226.424682,43.003234,3.554802,-4.870207,0.476675,-0.581160,0.457126,-0.475460,-0.214565,-0.025365,0.000000,-0.335945,-0.040528,-9.689430,0.006480,0.000825,0.000000,-6.216974,-1.346289,-2.083201,0.042766,0.005443,0.000000,68113.244303,0.758098,0.000019,354.664021,-3.000000,-2.000000,43.423832,9.873057,43.149910,-6.439911,32.990915,-106.960357,43.149910,-6.739173,822.863321,6.922388,2.083201,0.154049,23570.457548,791010.440242,814580.897790,0.000000,-86.658304
21.600000,909.999563,75.651232,3221.744655,42.985541,3.552684,-10.762861,0.442154,-0.613857,0.482846,-0.441029,-0.206079,-0.024335,0.000000,12.020657,1.451487,-15.208104,0.035606,0.004218,0.000000,438.519069,52.504725,-147.416361,0.234996,0.027838,0.000000,68154.014506,0.758552,0.000019,354.664021,-3.000000,-2.000000,44.455633,2.493986,43.132103,-14.001393,32.990934,-106.959930,43.132103,-6.739233,857.769617,-441.209709,147.416361,0.142107,24706.000276,789863.055467,814569.055743,-0.000000,-6671.039579
22.200000,935.292614,77.722678,3213.747385,38.639554,3.027914,-14.606723,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-19.573863,-2.363515,0.003176,0.000089,0.000010,0.000000,-699.448245,-84.457973,245.426839,0.000586,0.000069,0.000000,68223.728706,0.759328,0.000019,354.664021,-3.000000,-2.000000,41.419075,19.746426,38.758011,-20.649912,32.990952,-106.959512,38.758011,-6.739367,748.882565,704.529551,-245.426839,0.128780,21444.373548,787902.394773,809346.768321,0.000000,10161.866879
22.800000,955.462985,79.175568,3204.904243,29.318989,1.902470,-14.986762,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-12.315622,-1.487093,-1.142821,-0.000000,-0.000000,0.000000,-440.245137,-53.158944,204.147084,-0.000001,-0.000000,0.000000,68300.883796,0.760186,0.000019,354.664021,-3.000000,-2.000000,32.982200,12.457555,29.380649,-27.025650,32.990966,-106.959178,29.380649,-6.739367,488.172245,443.442954,-204.147084,0.128780,13597.941159,785734.354828,799332.295987,-0.000000,6733.238444
23.400000,971.097159,80.080718,3195.668600,23.166682,1.159588,-15.850237,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-8.564076,-1.034099,-1.663667,0.000000,0.000000,0.000000,-306.247720,-36.978956,185.507985,0.000000,0.000000,0.000000,68381.538808,0.761084,0.000019,354.664021,-3.000000,-2.000000,28.093946,8.785242,23.195685,-34.345806,32.990974,-106.958920,23.195685,-6.739367,359.955958,308.472218,-185.507985,0.128780,9865.938453,783470.086950,793336.025404,0.000000,5211.623268
24.000000,983.601760,80.607978,3185.843473,18.730799,0.623962,-16.919976,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-6.403403,-0.773201,-1.862924,-0.000000,-0.000000,0.000000,-229.069479,-27.659799,178.357472,-0.000000,-0.000000,0.000000,68467.426444,0.762040,0.000019,354.664021,-3.000000,-2.000000,25.249114,6.713560,18.741189,-42.076446,32.990978,-106.958712,18.741189,-6.739367,291.632089,230.733376,-178.357472,0.128780,7969.100351,781061.297360,789030.397712,-0.000000,4503.368127
24.600000,993.777979,80.854088,3175.353081,15.325350,0.212759,-18.049394,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-5.043695,-0.609019,-1.878217,-0.000000,-0.000000,0.000000,-180.501391,-21.795274,177.783254,-0.000000,-0.000000,0.000000,68559.225983,0.763062,0.000019,354.664021,-3.000000,-2.000000,23.678942,5.416407,15.326826,-49.663420,32.990981,-106.958544,15.326826,-6.739367,254.288563,181.812502,-177.783254,0.128780,7008.781981,778489.407230,785498.189211,-0.000000,4209.719007
25.200000,1002.125560,80.879394,3164.189870,12.592210,-0.117264,-19.151506,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-4.121210,-0.497630,-1.781042,-0.000000,-0.000000,0.000000,-147.551334,-17.816604,181.233486,-0.000000,-0.000000,0.000000,68657.022667,0.764150,0.000019,354.664021,-3.000000,-2.000000,22.920679,4.517092,12.592756,-56.673724,32.990981,-106.958406,12.592756,-6.739367,234.380898,148.623105,-181.233486,0.128780,6567.100588,775752.564737,782319.665326,-0.000000,4153.996081
25.800000,1008.982238,80.724675,3152.387436,10.330217,-0.390396,-20.173428,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-3.450922,-0.416694,-1.617393,0.000000,0.000000,0.000000,-123.609308,-14.925640,187.066251,0.000000,0.000000,0.000000,68760.542166,0.765302,0.000019,354.664021,-3.000000,-2.000000,22.667868,3.833853,10.337591,-62.867670,32.990979,-106.958293,10.337591,-6.739367,224.712530,124.507171,-187.066251,0.128780,6423.027269,772859.006150,779282.033419,0.000000,4240.393788
26.400000,1014.592042,80.419397,3140.003766,8.420855,-0.620949,-21.085691,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-2.933805,-0.354253,-1.420115,0.000000,0.000000,0.000000,-105.136782,-12.695110,194.108288,0.000000,0.000000,0.000000,68869.295539,0.766513,0.000019,354.664021,-3.000000,-2.000000,22.713488,3.278633,8.443718,-68.176473,32.990977,-106.958199,8.443718,-6.739367,221.117440,105.900467,-194.108288,0.128780,6448.910793,769822.948229,776271.859022,0.000000,4408.876720
27.000000,1019.142798,79.986242,3127.109135,6.790157,-0.817853,-21.875639,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-2.515275,-0.303716,-1.212976,-0.000000,-0.000000,0.000000,-90.183059,-10.889470,201.509756,-0.000000,-0.000000,0.000000,68982.684140,0.767775,0.000019,354.664021,-3.000000,-2.000000,22.919837,2.808943,6.839235,-72.638578,32.990973,-106.958124,6.839235,-6.739367,221.037916,90.838124,-201.509756,0.128780,6566.614798,766661.620056,773228.234854,-0.000000,4618.570520
27.600000,1022.786024,79.443503,3113.777703,5.389073,-0.987032,-22.542566,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-2.164920,-0.261411,-1.012241,0.000000,0.000000,0.000000,-77.661387,-9.377497,208.688273,0.000000,0.000000,0.000000,69100.072650,0.769081,0.000019,354.664021,-3.000000,-2.000000,23.198713,2.404132,5.478707,-76.339714,32.990968,-106.958065,5.478707,-6.739367,222.867129,78.225498,-208.688273,0.128780,6727.388088,763393.202777,770120.590865,0.000000,4841.307306
28.200000,1025.648382,78.806476,3100.081347,4.182321,-1.132745,-23.093635,0.419283,-0.633336,0.498172,-0.418221,-0.196182,-0.023165,0.000000,-1.865485,-0.225255,-0.827921,-0.000000,-0.000000,0.000000,-66.955309,-8.084754,215.284581,-0.000000,-0.000000,0.000000,69220.842848,0.770426,0.000019,354.664021,-3.000000,-2.000000,23.496581,2.053347,4.332985,-79.373352,32.990962,-106.958017,4.332985,-6.739367,225.600786,67.441654,-215.284581,0.128780,6901.247090,760035.318433,766936.565523,-0.000000,5058.452724
