# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,488.733980,74.906491,3147.718506,33.169499,5.125370,51.285597,0.681293,-0.235564,0.138680,-0.679055,-0.079524,-0.020311,0.000000,-0.165015,-0.043113,-10.028614,-0.020724,-0.005519,0.000000,0.178851,-0.685511,-6.962106,-0.136781,-0.036426,0.000000,68801.528355,0.765759,0.000019,354.664021,2.000000,-3.000000,61.291905,10.030064,33.563150,56.797813,32.990927,-106.966906,33.563150,-14.419841,1404.313809,0.708458,6.962106,0.022231,46958.741976,771714.342194,818673.084170,0.000000,-426.720719
16.200000,508.606579,77.974097,3176.687687,33.073473,5.100232,45.283151,0.675880,-0.257599,0.151669,-0.673664,-0.093337,-0.024040,0.000000,-0.155255,-0.040654,-9.980295,-0.025555,-0.006854,0.000000,0.208403,-0.791484,-5.854371,-0.168664,-0.045239,0.000000,68547.541553,0.762932,0.000019,354.664021,2.000000,-3.000000,56.306578,9.981585,33.464413,53.535464,32.990955,-106.966577,33.464413,-14.417251,1175.577859,0.818461,5.854371,0.030656,39630.414305,778816.607627,818447.021931,-0.000000,-329.639590
16.800000,528.423259,81.027071,3202.063819,32.983022,5.076598,39.308366,0.668888,-0.283361,0.166805,-0.666684,-0.110409,-0.028507,0.000000,-0.146362,-0.038140,-9.936353,-0.031509,-0.008057,0.000000,0.236216,-0.919957,-4.889793,-0.207958,-0.053175,0.000000,68325.681055,0.760462,0.000019,354.664021,2.000000,-3.000000,51.563544,9.937504,33.371418,49.669917,32.990982,-106.966249,33.371418,-14.421574,977.318385,0.949799,4.889793,0.042909,33235.033010,785037.978696,818273.011706,0.000000,-252.135072
17.400000,548.187236,84.066305,3223.862747,32.897744,5.054418,33.358734,0.659733,-0.313555,0.184553,-0.657548,-0.131304,-0.033792,0.000000,-0.137955,-0.035839,-9.896375,-0.038275,-0.009642,0.000000,0.270778,-1.065705,-4.064494,-0.252614,-0.063637,0.000000,68135.560233,0.758346,0.000019,354.664021,2.000000,-3.000000,47.123390,9.897401,33.283761,45.064458,32.991010,-106.965921,33.283761,-14.424595,808.529687,1.099567,4.064494,0.060662,27757.733918,790382.340226,818140.074144,0.000000,-191.532746
18.000000,567.901545,87.092631,3242.098877,32.817440,5.033547,27.432024,0.647626,-0.348915,0.205376,-0.645486,-0.156493,-0.040172,0.000000,-0.129727,-0.033747,-9.859868,-0.045805,-0.011681,0.000000,0.313914,-1.227928,-3.375482,-0.302314,-0.077094,0.000000,67976.841870,0.756580,0.000019,354.664021,2.000000,-3.000000,43.067811,9.860779,33.201219,39.564716,32.991037,-106.965595,33.201219,-14.423526,668.350645,1.267418,3.375482,0.086142,23185.547255,794853.223717,818038.770972,-0.000000,-145.374585
18.600000,587.569164,90.106809,3256.785356,32.742140,5.013934,21.526263,0.631526,-0.390132,0.229664,-0.629454,-0.186342,-0.047830,0.000000,-0.121171,-0.031599,-9.826521,-0.053698,-0.013844,0.000000,0.360540,-1.400672,-2.820594,-0.354409,-0.091369,0.000000,67849.235691,0.755160,0.000019,354.664021,2.000000,-3.000000,39.504011,9.827319,33.123817,33.018710,32.991064,-106.965269,33.123817,-14.421259,556.055035,1.446330,2.820594,0.122136,19507.212425,798453.852821,817961.065246,-0.000000,-111.424726
19.200000,607.193199,93.109622,3267.934187,32.672269,4.995697,15.639521,0.610103,-0.437675,0.257671,-0.608113,-0.220739,-0.056719,0.000000,-0.111476,-0.029115,-9.796567,-0.060662,-0.015695,0.000000,0.403611,-1.563730,-2.398405,-0.400371,-0.103587,0.000000,67752.496597,0.754083,0.000019,354.664021,2.000000,-3.000000,36.565404,9.797245,33.051992,25.322539,32.991091,-106.964944,33.051992,-14.419948,471.043097,1.614977,2.398405,0.171412,16713.031301,801187.169881,817900.201183,-0.000000,-87.698642
19.800000,626.777164,96.101973,3275.556117,32.608769,4.979110,9.769444,0.581775,-0.491466,0.289341,-0.579879,-0.258419,-0.066464,0.000000,-0.099826,-0.026074,-9.771317,-0.064054,-0.016552,0.000000,0.431930,-1.674314,-2.108085,-0.422759,-0.109244,0.000000,67686.424935,0.753347,0.000019,354.664021,2.000000,-3.000000,34.402987,9.771862,32.986715,16.497329,32.991118,-106.964620,32.986715,-14.419816,412.836300,1.729130,2.108085,0.234953,14794.802500,803055.809963,817850.612462,0.000000,-72.524398
20.400000,646.325248,99.084953,3279.659934,32.552868,4.964515,3.912384,0.544964,-0.550409,0.324033,-0.543179,-0.295956,-0.076150,0.000000,-0.086316,-0.022522,-9.753870,-0.059197,-0.015250,0.000000,0.425796,-1.653649,-1.949183,-0.390699,-0.100649,0.000000,67650.872098,0.752952,0.000019,354.664021,2.000000,-3.000000,33.160860,9.754278,32.929252,6.775647,32.991145,-106.964296,32.929252,-14.420151,381.075665,1.707589,1.949183,0.308183,13745.837705,804061.927287,817807.764991,-0.000000,-64.636549
21.000000,665.842227,102.059818,3280.251575,32.505007,4.952036,-1.937784,0.498748,-0.611863,0.360197,-0.497100,-0.326350,-0.083966,0.000000,-0.073676,-0.019191,-9.749489,-0.038820,-0.009953,0.000000,0.361335,-1.370981,-1.925605,-0.256209,-0.065691,0.000000,67645.747748,0.752895,0.000019,354.664021,2.000000,-3.000000,32.937110,9.749569,32.880057,-3.372820,32.991172,-106.963973,32.880057,-14.420311,375.523350,1.408950,1.925605,0.374730,13561.039916,804206.977715,817768.017631,0.000000,-63.436114
21.600000,685.332347,105.027685,3277.333530,32.463840,4.941321,-7.791388,0.444092,-0.671321,0.395191,-0.442614,-0.337799,-0.086882,0.000000,0.059573,0.015567,-9.860520,0.006019,0.001608,0.000000,4.857928,0.548567,-4.333335,0.039723,0.010612,0.000000,67671.024716,0.753176,0.000019,354.664021,2.000000,-3.000000,33.749530,9.741422,32.837746,-13.347074,32.991198,-106.963650,32.837746,-14.420189,396.107126,-4.127266,4.333335,0.401469,14238.385213,803491.571533,817729.956746,0.000000,-151.037083
22.200000,704.795049,107.988418,3270.901094,32.297228,4.897912,-13.564658,0.386504,-0.722174,0.425126,-0.385216,-0.316472,-0.081362,0.000000,-10.499922,-2.737127,-1.903367,-0.010304,-0.002642,0.000000,-374.399696,-97.837397,182.272068,-0.068010,-0.017435,0.000000,67726.771387,0.753797,0.000019,354.664021,2.000000,-3.000000,35.369883,11.443038,32.666503,-22.558312,32.991225,-106.963328,32.666503,-14.420171,438.742194,386.718794,-182.272068,0.352290,15636.479644,801914.555287,817551.034931,-0.000000,6530.610488
22.800000,723.022955,110.627272,3261.930224,27.678492,3.693899,-15.541615,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-8.364106,-2.180365,-1.804952,-0.000079,-0.000020,0.000000,-298.340343,-77.772390,180.525350,-0.000524,-0.000135,0.000000,67804.579469,0.754663,0.000019,354.664021,2.000000,-3.000000,31.957559,8.822992,27.923893,-29.099013,32.991248,-106.963027,27.923893,-14.420229,356.855063,308.310063,-180.525350,0.331374,12766.390085,799715.200848,812481.590933,0.000000,5769.864219
23.400000,738.268628,112.488714,3252.265718,23.348709,2.565206,-16.689593,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-6.252694,-1.629959,-1.978077,0.000003,0.000001,0.000000,-223.108487,-58.160153,174.421613,0.000019,0.000005,0.000000,67888.484728,0.755596,0.000019,354.664021,2.000000,-3.000000,28.814666,6.757860,23.489200,-35.394615,32.991265,-106.962775,23.489200,-14.420229,289.121664,230.564548,-174.421613,0.331373,10378.884711,797345.790050,807724.674760,-0.000000,5025.852223
24.000000,751.240195,113.757340,3241.894334,20.021239,1.697797,-17.880905,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-4.930806,-1.285368,-1.971064,0.000000,0.000000,0.000000,-176.010917,-45.882728,174.640621,0.000000,0.000000,0.000000,67978.620452,0.756600,0.000019,354.664021,2.000000,-3.000000,26.897198,5.463529,20.093096,-41.665967,32.991277,-106.962560,20.093096,-14.420229,252.159811,181.893012,-174.640621,0.331373,9043.568091,794803.076854,803846.644945,-0.000000,4697.340909
24.600000,762.424110,114.559958,3230.816510,17.347468,1.000796,-19.033708,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-4.033707,-1.051511,-1.857985,0.000000,0.000000,0.000000,-144.049101,-37.550885,178.648891,0.000000,0.000000,0.000000,68075.002721,0.757672,0.000019,354.664021,2.000000,-3.000000,25.772426,4.563825,17.376312,-47.606229,32.991284,-106.962375,17.376312,-14.420229,232.541422,148.863066,-178.648891,0.331373,8303.033352,792087.168253,800390.201605,-0.000000,4604.210337
25.200000,772.148206,114.982029,3219.071784,15.132449,0.423382,-20.097935,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-3.382013,-0.881627,-1.681624,0.000000,0.000000,0.000000,-120.830644,-31.498271,184.919871,0.000000,0.000000,0.000000,68177.308168,0.758811,0.000019,354.664021,2.000000,-3.000000,25.161419,3.878547,15.138371,-53.011809,32.991288,-106.962214,15.138371,-14.420229,223.131148,124.868673,-184.919871,0.331373,7914.041418,789207.757780,797121.799198,-0.000000,4652.846742
25.800000,780.650981,115.085725,3206.722461,13.260028,-0.064723,-21.045429,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-2.878736,-0.750432,-1.473743,-0.000000,-0.000000,0.000000,-102.898643,-26.823737,192.321979,-0.000000,-0.000000,0.000000,68285.014345,0.760010,0.000019,354.664021,2.000000,-3.000000,24.874529,3.319966,13.260186,-57.785984,32.991288,-106.962073,13.260186,-14.420229,219.761992,106.337405,-192.321979,0.331373,7734.606818,786180.120656,793914.727474,0.000000,4783.919730
26.400000,788.114440,114.918491,3193.842925,11.659034,-0.482072,-21.864740,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-2.470970,-0.644135,-1.257403,-0.000000,-0.000000,0.000000,-88.367025,-23.035618,200.032637,-0.000000,-0.000000,0.000000,68397.491585,0.761262,0.000019,354.664021,2.000000,-3.000000,24.783711,2.846342,11.668996,-61.911601,32.991287,-106.961949,11.668996,-14.420229,219.891856,91.320156,-200.032637,0.331373,7678.235498,783022.492970,790700.728468,0.000000,4957.551041
27.000000,794.686503,114.518886,3180.510491,10.281818,-0.841086,-22.555862,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-2.129062,-0.555006,-1.048701,0.000000,0.000000,0.000000,-76.178764,-19.858368,207.477049,0.000000,0.000000,0.000000,68514.081978,0.762559,0.000019,354.664021,2.000000,-3.000000,24.802976,2.437359,10.316162,-65.422444,32.991283,-106.961841,10.316162,-14.420229,221.910047,78.724576,-207.477049,0.331373,7690.176721,779753.830107,787444.006828,-0.000000,5146.053753
27.600000,800.490527,113.919069,3166.800014,9.094451,-1.150610,-23.126695,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-1.836352,-0.478702,-0.857510,-0.000000,-0.000000,0.000000,-65.740170,-17.137223,214.301731,-0.000000,-0.000000,0.000000,68634.146073,0.763896,0.000019,354.664021,2.000000,-3.000000,24.877218,2.082468,9.166949,-68.377640,32.991278,-106.961745,9.166949,-14.420229,224.812393,67.937135,-214.301731,0.331373,7736.281488,776392.483943,784128.765432,0.000000,5331.231650
28.200000,805.632430,113.146648,3152.780129,8.070483,-1.417539,-23.589452,0.374954,-0.731099,0.430380,-0.373706,-0.306907,-0.078896,0.000000,-1.582891,-0.412630,-0.689007,0.000000,0.000000,0.000000,-56.697061,-14.779855,220.320700,0.000000,0.000000,0.000000,68757.095812,0.765264,0.000019,354.664021,2.000000,-3.000000,24.972052,1.774977,8.194030,-70.844823,32.991271,-106.961660,8.194030,-14.420229,227.978357,58.591815,-220.320700,0.331373,7795.373601,772955.281421,780750.655022,-0.000000,5501.860504
