# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.167026,-28.252838,2177.306080,30.821998,-7.178425,155.050662,0.702848,-0.037193,0.083146,-0.705485,-0.014945,0.001617,0.000000,-0.374910,0.117839,-11.839660,-0.027221,-0.027807,0.000000,0.420077,-0.611683,-51.760808,-0.179658,-0.183526,0.000000,77760.666105,0.865473,0.000019,354.664021,4.000000,3.000000,158.247380,11.846180,31.646885,78.463998,32.990000,-106.972694,31.646885,20.792840,10759.447925,0.742742,51.760808,0.000746,313027.916047,533801.966651,846829.882698,-0.000000,-8191.012320
6.600000,157.598329,-32.535653,2268.217123,30.618681,-7.096427,148.006181,0.702633,-0.038942,0.086260,-0.705230,-0.007690,0.007542,0.000000,-0.343033,0.125924,-11.639821,-0.016473,-0.004151,0.000000,-0.020772,-0.350349,-46.729580,-0.108720,-0.027398,0.000000,76883.269838,0.855708,0.000019,354.664021,4.000000,3.000000,151.306618,11.645555,31.430286,78.010889,32.989961,-106.972389,31.430286,20.597302,9719.269578,0.350505,46.729580,0.000383,286171.156837,556090.286242,842261.443079,0.000000,-7070.494753
7.200000,175.908611,-36.772382,2354.936934,30.420637,-7.025094,141.077802,0.702375,-0.040856,0.089838,-0.704932,-0.012922,0.003526,0.000000,-0.303847,0.127782,-11.458808,0.017872,0.014960,0.000000,-0.277472,0.144669,-42.116802,0.117956,0.098734,0.000000,76053.811177,0.846476,0.000019,354.664021,4.000000,3.000000,144.491222,11.463548,31.221260,77.521267,32.989923,-106.972085,31.221260,20.441300,8761.662999,0.312507,42.116802,0.000592,260971.416917,577351.057097,838322.474015,-0.000000,-6085.508240
7.800000,194.106130,-40.965533,2437.531573,30.237153,-6.954849,134.254860,0.702068,-0.042096,0.093548,-0.704682,-0.014714,0.004706,0.000000,-0.303123,0.106021,-11.287662,-0.012954,-0.009506,0.000000,0.104031,-0.359796,-37.883837,-0.085496,-0.062738,0.000000,75270.560825,0.837759,0.000019,354.664021,4.000000,3.000000,137.793406,11.292229,31.026688,76.987233,32.989886,-106.971784,31.026688,20.666119,7879.896959,0.374526,37.883837,0.000788,237337.784802,597600.474942,834938.259744,0.000000,-5220.142893
8.400000,212.196256,-45.118830,2516.062019,30.066248,-6.888929,127.528643,0.701742,-0.044276,0.097677,-0.704313,-0.013494,0.006402,0.000000,-0.275280,0.108945,-11.133934,0.001655,0.006015,0.000000,-0.159438,-0.104960,-33.997002,0.010921,0.039698,0.000000,74531.921495,0.829538,0.000019,354.664021,4.000000,3.000000,131.205912,11.137870,30.845366,76.402996,32.989848,-106.971484,30.845366,20.510891,7067.990247,0.191121,33.997002,0.000736,215187.392604,616853.489939,832040.882543,0.000000,-4460.607593
9.000000,230.186662,-49.233671,2590.583934,29.903086,-6.828427,120.892009,0.701347,-0.046153,0.102221,-0.703941,-0.017455,0.005380,0.000000,-0.262234,0.097367,-10.991177,-0.003736,-0.001443,0.000000,-0.026180,-0.221220,-30.426872,-0.024655,-0.009525,0.000000,73836.423738,0.821797,0.000019,354.664021,4.000000,3.000000,124.722491,10.994736,30.672821,75.763285,32.989811,-106.971187,30.672821,20.595195,6320.621961,0.222751,30.426872,0.001101,194446.248091,635123.748360,829569.996451,-0.000000,-3794.915314
9.600000,248.082771,-53.313117,2661.148674,29.752327,-6.770036,114.336870,0.700907,-0.048500,0.107182,-0.703484,-0.017232,0.007361,0.000000,-0.244742,0.094089,-10.860459,-0.002685,0.002559,0.000000,-0.105470,-0.193173,-27.147610,-0.017718,0.016889,0.000000,73182.710670,0.814521,0.000019,354.664021,4.000000,3.000000,118.338304,10.863624,30.512855,75.057812,32.989775,-106.970890,30.512855,20.547872,5633.046028,0.220106,27.147610,0.001159,175049.429301,652423.841168,827473.270469,-0.000000,-3212.602109
10.200000,265.890718,-57.358850,2727.803324,29.608921,-6.716513,107.857317,0.700383,-0.050917,0.112713,-0.702970,-0.020633,0.007109,0.000000,-0.230723,0.086422,-10.740194,-0.004180,0.000057,0.000000,-0.058958,-0.236611,-24.136474,-0.027589,0.000377,0.000000,72569.532617,0.807696,0.000019,354.664021,4.000000,3.000000,112.049099,10.743019,30.361155,74.278424,32.989738,-106.970595,30.361155,20.583530,5001.024599,0.243850,24.136474,0.001572,156937.508025,668765.311767,825702.819793,-0.000000,-2704.470142
10.800000,283.615641,-61.373319,2790.591207,29.475718,-6.665393,101.446646,0.699780,-0.053771,0.118828,-0.702351,-0.021917,0.008620,0.000000,-0.215171,0.082788,-10.629974,-0.003090,0.002851,0.000000,-0.112707,-0.218510,-21.373433,-0.020395,0.018815,0.000000,71995.737834,0.801310,0.000019,354.664021,4.000000,3.000000,105.852101,10.632474,30.219951,73.411727,32.989702,-106.970302,30.219951,20.547681,4420.768708,0.245873,21.373433,0.001830,140058.344170,684158.781473,824217.125643,0.000000,-2262.422814
11.400000,301.262980,-65.358110,2849.552039,29.349915,-6.617941,95.099617,0.699058,-0.056765,0.125666,-0.701643,-0.025214,0.009323,0.000000,-0.203317,0.076028,-10.528439,-0.006188,0.000578,0.000000,-0.076386,-0.282512,-18.840783,-0.040840,0.003816,0.000000,71460.267034,0.795350,0.000019,354.664021,4.000000,3.000000,99.745435,10.530676,30.086785,72.444126,32.989666,-106.970010,30.086785,20.584853,3888.888792,0.292656,18.840783,0.002385,124364.399784,698613.987687,822978.387472,-0.000000,-1879.282055
12.000000,318.837224,-69.315401,2904.722360,29.232345,-6.573361,88.810701,0.698208,-0.060331,0.133353,-0.700773,-0.028223,0.010481,0.000000,-0.189046,0.072534,-10.435894,-0.004559,0.003062,0.000000,-0.120659,-0.264215,-16.522952,-0.030091,0.020210,0.000000,70962.145885,0.789806,0.000019,354.664021,4.000000,3.000000,93.728756,10.437858,29.962294,71.357016,32.989631,-106.969719,29.962294,20.552090,3402.351055,0.290462,16.522952,0.002991,109813.499454,712139.888269,821953.387723,0.000000,-1548.675759
12.600000,336.343286,-73.246655,2956.135544,29.122270,-6.531355,82.575098,0.697180,-0.064189,0.142005,-0.699753,-0.031791,0.012172,0.000000,-0.178115,0.067315,-10.350736,-0.007482,0.002295,0.000000,-0.113845,-0.321910,-14.407018,-0.049379,0.015146,0.000000,70500.481627,0.784668,0.000019,354.664021,4.000000,3.000000,87.803258,10.352487,29.845690,70.128273,32.989595,-106.969429,29.845690,20.570687,2958.441799,0.341448,14.407018,0.003824,96367.654643,724744.665762,821112.320405,0.000000,-1264.983092
13.200000,353.785254,-77.153640,3003.822228,29.018774,-6.492353,76.388258,0.695933,-0.068641,0.151862,-0.698501,-0.036686,0.013579,0.000000,-0.166698,0.063006,-10.273292,-0.008431,0.002841,0.000000,-0.125656,-0.351992,-12.482214,-0.055643,0.018748,0.000000,70074.456354,0.779926,0.000019,354.664021,4.000000,3.000000,81.971982,10.274837,29.736171,68.730194,32.989560,-106.969140,29.736171,20.571556,2554.730050,0.373749,12.482214,0.005050,83992.578152,736435.831394,820428.409546,-0.000000,-1023.191861
13.800000,371.167196,-81.037918,3047.810323,28.922123,-6.455594,70.245784,0.694405,-0.073778,0.163125,-0.696957,-0.041976,0.015736,0.000000,-0.155785,0.059443,-10.202672,-0.009612,0.004153,0.000000,-0.153148,-0.384196,-10.734357,-0.063441,0.027413,0.000000,69683.324353,0.775573,0.000019,354.664021,4.000000,3.000000,76.240633,10.204035,29.633830,67.127103,32.989525,-106.968852,29.633830,20.558728,2189.050929,0.413595,10.734357,0.006632,72657.933183,747220.227561,819878.160744,-0.000000,-818.394209
14.400000,388.493007,-84.900810,3088.125270,28.831514,-6.421118,64.143820,0.692499,-0.079610,0.176092,-0.695053,-0.048593,0.018359,0.000000,-0.146373,0.055483,-10.138231,-0.012517,0.004577,0.000000,-0.166579,-0.447582,-9.154380,-0.082614,0.030211,0.000000,69326.407459,0.771600,0.000019,354.664021,4.000000,3.000000,70.618104,10.139439,29.537890,65.274180,32.989491,-106.968565,29.537890,20.567167,1859.476500,0.477575,9.154380,0.008905,62336.466619,757104.092069,819440.558688,-0.000000,-646.464961
15.000000,405.766110,-88.743716,3124.790275,28.746397,-6.388915,58.078703,0.690098,-0.086407,0.191158,-0.692646,-0.056983,0.021352,0.000000,-0.137417,0.051970,-10.079795,-0.015464,0.005543,0.000000,-0.188739,-0.514872,-7.734297,-0.102064,0.036584,0.000000,69003.091008,0.768002,0.000019,354.664021,4.000000,3.000000,65.117657,10.080865,29.447811,63.113494,32.989456,-106.968279,29.447811,20.570637,1564.293839,0.548375,7.734297,0.012220,53003.878343,766093.113767,819096.992110,0.000000,-503.639333
15.600000,422.989727,-92.567894,3157.826387,28.666493,-6.358643,52.046962,0.687028,-0.094398,0.208787,-0.689558,-0.067251,0.025145,0.000000,-0.129073,0.048997,-10.026878,-0.018925,0.007164,0.000000,-0.223001,-0.592515,-6.467213,-0.124908,0.047282,0.000000,68712.821272,0.764771,0.000019,354.664021,4.000000,3.000000,59.758568,10.027829,29.363245,60.569688,32.989422,-106.967994,29.363245,20.565718,1301.987239,0.633090,6.467213,0.017011,44638.597717,774192.453465,818831.051181,-0.000000,-386.471361
16.200000,440.166846,-96.374426,3187.252675,28.591307,-6.330065,46.045461,0.683039,-0.103809,0.229569,-0.685551,-0.079962,0.030004,0.000000,-0.121728,0.046295,-9.978903,-0.023702,0.009070,0.000000,-0.263460,-0.694260,-5.347288,-0.156432,0.059864,0.000000,68455.102352,0.761903,0.000019,354.664021,4.000000,3.000000,54.568461,9.979752,29.283657,57.544755,32.989387,-106.967710,29.283657,20.562774,1071.222806,0.742568,5.347288,0.024071,37221.486971,781406.786208,818628.273178,0.000000,-291.793289
16.800000,457.300114,-100.164284,3213.086426,28.520212,-6.303049,40.071400,0.677772,-0.114956,0.254254,-0.680269,-0.096009,0.036087,0.000000,-0.115402,0.043802,-9.935325,-0.030032,0.011285,0.000000,-0.310069,-0.825082,-4.369673,-0.198212,0.074480,0.000000,68229.493026,0.759392,0.000019,354.664021,4.000000,3.000000,49.586772,9.936092,29.208405,53.911356,32.989353,-106.967426,29.208405,20.565433,870.834326,0.881421,4.369673,0.034716,30735.635292,787740.350070,818475.985362,0.000000,-216.677976
17.400000,474.391812,-103.938365,3235.343347,28.452664,-6.277439,34.122304,0.670705,-0.128283,0.283767,-0.673182,-0.116312,0.043670,0.000000,-0.109858,0.041632,-9.895586,-0.037890,0.014133,0.000000,-0.368212,-0.984864,-3.530472,-0.250075,0.093277,0.000000,68035.603757,0.757234,0.000019,354.664021,4.000000,3.000000,44.869722,9.896283,29.136924,49.506095,32.989319,-106.967143,29.136924,20.568009,699.811020,1.051445,3.530472,0.050938,25166.200856,793196.995825,818363.196681,0.000000,-158.411283
18.000000,491.443944,-107.697452,3254.037764,28.388275,-6.253038,28.196069,0.661080,-0.144299,0.319193,-0.663522,-0.141822,0.053195,0.000000,-0.104831,0.039737,-9.859000,-0.047436,0.017742,0.000000,-0.440403,-1.176383,-2.826717,-0.313077,0.117100,0.000000,67873.093894,0.755425,0.000019,354.664021,4.000000,3.000000,40.497073,9.859637,29.068792,44.126872,32.989285,-106.966861,29.068792,20.567975,557.286535,1.256117,2.826717,0.075713,20500.237564,797780.236028,818280.473592,-0.000000,-114.473780
18.600000,508.458338,-111.442233,3269.182870,28.326864,-6.229747,22.291023,0.647801,-0.163540,0.361737,-0.650189,-0.173584,0.065101,0.000000,-0.099816,0.037869,-9.824838,-0.058701,0.022026,0.000000,-0.525622,-1.401033,-2.256335,-0.387430,0.145372,0.000000,67741.668658,0.753962,0.000019,354.664021,4.000000,3.000000,36.580193,9.825418,29.003809,37.544250,32.989252,-106.966579,29.003809,20.566957,442.528480,1.496386,2.256335,0.113419,16726.496588,801493.304752,818219.801340,-0.000000,-82.537179
19.200000,525.436827,-115.173390,3280.790978,28.268682,-6.207663,16.405896,0.629306,-0.186531,0.412575,-0.631622,-0.212519,0.079726,0.000000,-0.093837,0.035619,-9.792551,-0.071164,0.026730,0.000000,-0.620447,-1.652381,-1.818095,-0.469679,0.176419,0.000000,67641.076118,0.752843,0.000019,354.664021,4.000000,3.000000,33.268706,9.793065,28.942244,29.546694,32.989218,-106.966298,28.942244,20.566351,354.928987,1.765026,1.818095,0.170017,13835.255819,804339.221040,818174.476859,-0.000000,-60.485642
19.800000,542.381603,-118.891749,3288.873709,28.214739,-6.187184,10.539585,0.603467,-0.213648,0.472551,-0.605688,-0.258954,0.097168,0.000000,-0.085374,0.032410,-9.762227,-0.083306,0.031286,0.000000,-0.717050,-1.909725,-1.511448,-0.549821,0.206490,0.000000,67571.104943,0.752064,0.000019,354.664021,4.000000,3.000000,30.747938,9.762654,28.885164,20.045944,32.989185,-106.966017,28.885164,20.566316,293.997136,2.039905,1.511448,0.252446,11818.197015,806320.833955,818139.030971,0.000000,-46.473893
20.400000,559.295767,-122.598487,3293.441956,28.167077,-6.169092,4.690484,0.567579,-0.244868,0.541615,-0.569671,-0.311765,0.116997,0.000000,-0.072616,0.027562,-9.735745,-0.091569,0.034375,0.000000,-0.795749,-2.119947,-1.336315,-0.604353,0.226872,0.000000,67531.584142,0.751624,0.000019,354.664021,4.000000,3.000000,29.213740,9.736054,28.834734,9.239252,32.989151,-106.965737,28.834734,20.566500,259.355597,2.264374,1.336315,0.365922,10668.397669,807440.813913,818109.211582,-0.000000,-39.038738
21.000000,576.183932,-126.295358,3294.504509,28.128583,-6.154484,-1.145278,0.518704,-0.279364,0.617926,-0.520621,-0.366478,0.137530,0.000000,-0.055123,0.020916,-9.719275,-0.087740,0.032923,0.000000,-0.807903,-2.147279,-1.291534,-0.579083,0.217290,0.000000,67522.394472,0.751522,0.000019,354.664021,4.000000,3.000000,28.816776,9.719496,28.794008,-2.277733,32.989118,-106.965458,28.794008,20.566642,250.747049,2.296246,1.291534,0.505628,10380.587139,807701.316026,818081.903165,-0.000000,-37.213946
21.600000,593.052239,-129.984693,3292.067909,28.100447,-6.143811,-6.976978,0.454915,-0.314958,0.696670,-0.456603,-0.411350,0.154362,0.000000,-0.059723,0.022650,-9.705132,-0.055345,0.020750,0.000000,-1.369312,-1.425151,-0.928292,-0.365280,0.136952,0.000000,67543.469322,0.751756,0.000019,354.664021,4.000000,3.000000,29.598269,9.721731,28.764240,-13.634385,32.989085,-106.965178,28.764240,20.566613,268.044247,2.597525,0.928292,0.637020,10951.329216,807103.944014,818055.273230,-0.000000,-26.317884
22.200000,609.905255,-133.668230,3286.129119,28.046302,-6.123277,-12.792431,0.378751,-0.347621,0.768924,-0.380160,-0.422543,0.158548,0.000000,-2.225288,0.844272,-7.566339,0.008246,-0.003115,0.000000,-78.414761,29.227674,46.801752,0.054426,-0.020562,0.000000,67594.857932,0.752328,0.000019,354.664021,4.000000,3.000000,31.427524,9.333967,28.706961,-24.023462,32.989052,-106.964899,28.706961,20.566472,310.332072,83.930077,-46.801752,0.672124,12345.955537,805647.953189,817993.908726,-0.000000,1506.297037
22.800000,626.140240,-137.117289,3277.315383,25.244063,-5.060098,-15.599720,0.353151,-0.356665,0.788930,-0.354466,-0.413421,0.155119,0.000000,-6.160193,2.337206,-2.356111,0.000229,-0.000086,0.000000,-219.589904,83.314542,161.355242,0.001513,-0.000568,0.000000,67671.181937,0.753178,0.000019,354.664021,4.000000,3.000000,30.103463,7.019046,25.746209,-31.211828,32.989021,-106.964631,25.746209,20.566447,286.066965,234.864898,-161.355242,0.643429,11328.375053,803487.122436,814815.497489,-0.000000,4856.152748
23.400000,640.260869,-139.764151,3267.538262,21.956693,-3.812854,-16.984330,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-4.868427,1.847104,-2.265378,-0.000006,0.000002,0.000000,-173.613801,65.869870,164.205308,-0.000038,0.000014,0.000000,67755.930149,0.754121,0.000019,354.664021,4.000000,3.000000,28.019666,5.678001,22.285292,-37.312155,32.988997,-106.964397,22.285292,20.566447,247.851119,185.689478,-164.205308,0.643431,9814.404414,801090.102483,810904.506898,0.000000,4601.035764
24.000000,652.616961,-141.741539,3256.947978,19.317331,-2.811468,-18.300723,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-3.981851,1.510733,-2.110039,-0.000000,0.000000,0.000000,-142.054906,53.896302,169.722701,-0.000002,0.000001,0.000000,67847.823813,0.755144,0.000019,354.664021,4.000000,3.000000,26.757804,4.752844,19.520851,-43.152270,32.988979,-106.964192,19.520851,20.566447,227.792987,151.935537,-169.722701,0.643431,8950.393677,798493.722288,807444.115965,0.000000,4541.410216
24.600000,663.531801,-143.172110,3245.599838,17.129158,-1.981265,-19.505191,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-3.342997,1.268349,-1.897969,-0.000000,0.000000,0.000000,-119.315251,45.268771,177.259385,-0.000000,0.000000,0.000000,67946.405506,0.756241,0.000019,354.664021,4.000000,3.000000,26.034323,4.048039,17.243360,-48.522047,32.988966,-106.964011,17.243360,20.566447,218.417661,127.614226,-177.259385,0.643431,8472.968267,795711.541259,804184.509525,0.000000,4614.828138
25.200000,673.238888,-144.144453,3233.569206,15.276272,-1.278271,-20.572747,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-2.851927,1.082035,-1.658087,0.000000,-0.000000,0.000000,-101.835382,38.636826,185.793794,0.000000,-0.000000,0.000000,68051.042660,0.757406,0.000019,354.664021,4.000000,3.000000,25.656081,3.471815,15.329658,-53.308397,32.988958,-106.963852,15.329658,20.566447,215.365566,108.918545,-185.793794,0.643431,8228.559128,792762.036256,800990.595385,-0.000000,4766.746038
25.800000,681.916019,-144.726026,3220.941960,13.688371,-0.675814,-21.493798,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-2.454549,0.931267,-1.412496,-0.000000,0.000000,0.000000,-87.688451,33.269413,194.538745,-0.000000,0.000000,0.000000,68161.009193,0.758630,0.000019,354.664021,4.000000,3.000000,25.491381,2.981144,13.705043,-57.477233,32.988953,-106.963708,13.705043,20.566447,215.966060,93.787623,-194.538745,0.643431,8123.273990,789666.261881,797789.535872,0.000000,4959.064719
26.400000,689.708056,-144.971791,3207.805792,12.318619,-0.156123,-22.269904,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-2.120630,0.804577,-1.177328,0.000000,-0.000000,0.000000,-75.797474,28.757920,202.918890,0.000000,-0.000000,0.000000,68275.560432,0.759905,0.000019,354.664021,4.000000,3.000000,25.450363,2.555488,12.319608,-61.048818,32.988950,-106.963579,12.319608,20.566447,218.513869,81.069569,-202.918890,0.643431,8097.155045,786445.716729,794542.871775,-0.000000,5164.360602
27.000000,696.735442,-144.927443,3194.245124,11.134407,0.293172,-22.910682,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-1.833600,0.695677,-0.962707,-0.000000,0.000000,0.000000,-65.572344,24.878458,210.572123,-0.000000,0.000000,0.000000,68393.976909,0.761223,0.000019,354.664021,4.000000,3.000000,25.474700,2.184688,11.138266,-64.072814,32.988951,-106.963462,11.138266,20.566447,221.944332,70.133230,-210.572123,0.643431,8112.647419,783121.098525,791233.745944,0.000000,5364.261668
27.600000,703.101506,-144.632186,3180.337189,10.110853,0.681513,-23.430310,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-1.584005,0.600979,-0.773862,-0.000000,0.000000,0.000000,-56.676749,21.503427,217.310687,-0.000000,0.000000,0.000000,68515.598528,0.762576,0.000019,354.664021,4.000000,3.000000,25.527892,1.862555,10.133796,-66.611134,32.988953,-106.963356,10.133796,20.566447,225.607154,60.618902,-217.310687,0.643431,8146.559360,779711.342343,787857.901702,0.000000,5547.483699
28.200000,708.896482,-144.120256,3166.149823,9.227319,1.016730,-23.844831,0.353152,-0.356665,0.788929,-0.354467,-0.413421,0.155119,0.000000,-1.365994,0.518265,-0.612446,0.000000,-0.000000,0.000000,-48.902889,18.553987,223.074285,0.000000,-0.000000,0.000000,68639.844097,0.763959,0.000019,354.664021,4.000000,3.000000,25.588125,1.584181,9.283165,-68.728264,32.988958,-106.963261,9.283165,20.566447,229.123992,52.304331,-223.074285,0.643431,8185.045128,776233.078991,784418.124118,-0.000000,5708.052772
