# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.381556,-21.889659,2160.509490,50.825875,-5.521518,150.651243,0.695226,-0.106081,0.139546,-0.697090,-0.015041,-0.000280,0.000000,-0.722451,0.094505,-11.829648,0.033391,-0.010475,0.000000,0.168724,0.341017,-53.753817,0.220383,-0.069137,0.000000,77923.656304,0.867288,0.000019,354.664021,-4.000000,2.000000,159.089766,11.852065,51.124913,71.254874,32.990057,-106.971382,51.124913,7.681750,11169.902824,0.373366,53.753817,0.000747,316369.421818,529684.009803,846053.431621,0.000000,-8551.682222
6.600000,248.744321,-25.183598,2248.785064,50.386833,-5.459251,143.620670,0.694430,-0.109829,0.144487,-0.696296,-0.027038,0.004771,0.000000,-0.690896,0.089382,-11.628352,0.018088,-0.012277,0.000000,0.138682,-0.030711,-48.758930,0.119383,-0.081031,0.000000,77070.134599,0.857788,0.000019,354.664021,-4.000000,2.000000,152.300799,11.649202,50.681717,70.562779,32.990028,-106.970879,50.681717,7.683342,10139.251729,0.141936,48.758930,0.002488,289944.168996,551326.201270,841270.370266,0.000000,-7426.023966
7.200000,278.854863,-28.443117,2332.875322,49.981902,-5.404307,136.699828,0.693591,-0.113889,0.149550,-0.695410,-0.024142,0.003611,0.000000,-0.673210,0.096955,-11.438097,-0.028168,0.011237,0.000000,-0.219429,-0.718495,-44.182349,-0.185910,0.074165,0.000000,76264.135766,0.848817,0.000019,354.664021,-4.000000,2.000000,145.651090,11.458301,50.273224,69.808314,32.989998,-106.970381,50.273224,7.633979,9190.869556,0.751172,44.182349,0.001966,265178.001809,571942.294498,837120.296307,0.000000,-6435.207220
7.800000,308.727019,-31.669596,2412.845729,49.598571,-5.352310,129.883580,0.692479,-0.118607,0.155939,-0.694326,-0.024484,0.002531,0.000000,-0.614211,0.082800,-11.281131,0.007186,-0.002884,0.000000,0.019353,-0.144484,-39.985715,0.047428,-0.019033,0.000000,75503.970681,0.840356,0.000019,354.664021,-4.000000,2.000000,139.134502,11.298143,49.886526,68.988893,32.989969,-106.969886,49.886526,7.667088,8318.103868,0.145160,39.985715,0.001999,241980.124068,591548.339296,833528.463364,0.000000,-5563.392513
8.400000,338.376304,-34.865699,2488.755255,49.235106,-5.301656,123.163767,0.691336,-0.123445,0.162253,-0.693174,-0.030503,0.004701,0.000000,-0.585964,0.080048,-11.125645,-0.005210,-0.000204,0.000000,-0.044013,-0.390623,-36.135712,-0.034386,-0.001345,0.000000,74788.093953,0.832389,0.000019,354.664021,-4.000000,2.000000,132.746062,11.141353,49.519726,68.096713,32.989940,-106.969395,49.519726,7.659554,7515.057707,0.393095,36.135712,0.003143,220268.963781,610158.793069,830427.756850,0.000000,-4796.873403
9.000000,367.814733,-38.032853,2560.659108,48.896294,-5.255786,116.529760,0.690005,-0.128837,0.169303,-0.691831,-0.029938,0.003655,0.000000,-0.551733,0.076506,-10.985951,-0.007124,0.002533,0.000000,-0.075762,-0.400525,-32.603166,-0.047018,0.016717,0.000000,74115.071722,0.824898,0.000019,354.664021,-4.000000,2.000000,126.481840,11.000062,49.177950,67.119257,32.989912,-106.968908,49.177950,7.653620,6776.475741,0.407627,32.603166,0.003002,199970.701227,627787.190973,827757.892200,0.000000,-4123.708424
9.600000,397.054828,-41.172743,2628.607510,48.574237,-5.211222,109.977575,0.688467,-0.134696,0.177066,-0.690302,-0.035120,0.004949,0.000000,-0.517597,0.070233,-10.858703,-0.002384,-0.001056,0.000000,-0.027576,-0.355804,-29.362514,-0.015738,-0.006969,0.000000,73483.587794,0.817870,0.000019,354.664021,-4.000000,2.000000,120.339854,10.871259,48.852977,66.048799,32.989884,-106.968424,48.852977,7.663041,6097.676331,0.356871,29.362514,0.004151,181021.009390,644445.846009,825466.855399,-0.000000,-3533.480641
10.200000,426.108165,-44.287097,2692.646651,48.272898,-5.170148,103.498195,0.686740,-0.141080,0.185398,-0.688558,-0.036902,0.004802,0.000000,-0.489819,0.067753,-10.739504,-0.008078,0.002095,0.000000,-0.075106,-0.446665,-26.391312,-0.053315,0.013827,0.000000,72892.429758,0.811290,0.000019,354.664021,-4.000000,2.000000,114.319200,10.750882,48.548977,64.869646,32.989856,-106.967943,48.548977,7.654588,5474.481708,0.452936,26.391312,0.004570,163360.998428,660146.082067,823507.080495,0.000000,-3017.033644
10.800000,454.985374,-47.377222,2752.819145,47.987507,-5.130803,97.087505,0.684714,-0.148105,0.194675,-0.686537,-0.041874,0.005768,0.000000,-0.460019,0.062746,-10.631971,-0.005510,0.000099,0.000000,-0.048186,-0.427971,-23.669759,-0.036369,0.000656,0.000000,72340.480385,0.805147,0.000019,354.664021,-4.000000,2.000000,108.420983,10.642103,48.261019,63.568587,32.989828,-106.967464,48.261019,7.660718,4903.156954,0.430674,23.669759,0.005896,146938.876596,674898.346706,821837.223303,0.000000,-2566.298524
11.400000,483.696789,-50.444653,2809.163940,47.719788,-5.094254,90.738481,0.682390,-0.155816,0.204783,-0.684200,-0.045231,0.005954,0.000000,-0.433929,0.059679,-10.532110,-0.008014,0.001394,0.000000,-0.068182,-0.475817,-21.180438,-0.052891,0.009199,0.000000,71826.714564,0.799429,0.000019,354.664021,-4.000000,2.000000,102.647949,10.541214,47.990932,62.125958,32.989800,-106.966989,47.990932,7.657238,4380.364716,0.480677,21.180438,0.006868,131707.525565,688712.188915,820419.714480,-0.000000,-2174.128500
12.000000,512.251986,-53.490636,2861.716906,47.466706,-5.059392,84.447205,0.679675,-0.164302,0.215944,-0.681480,-0.050911,0.006954,0.000000,-0.408981,0.056106,-10.440715,-0.009171,0.001199,0.000000,-0.069631,-0.516204,-18.907968,-0.060525,0.007913,0.000000,71350.190459,0.794125,0.000019,354.664021,-4.000000,2.000000,97.005237,10.448873,47.735580,60.521771,32.989773,-106.966516,47.735580,7.658115,3903.119671,0.520880,18.907968,0.008713,117625.209864,701596.402438,819221.612302,-0.000000,-1834.171875
12.600000,540.659931,-56.516413,2910.510969,47.228892,-5.026878,78.207981,0.676482,-0.173712,0.228323,-0.678281,-0.056079,0.007471,0.000000,-0.384557,0.052629,-10.357542,-0.009263,0.001081,0.000000,-0.068307,-0.531675,-16.838874,-0.061136,0.007133,0.000000,70910.045163,0.789226,0.000019,354.664021,-4.000000,2.000000,91.500416,10.364813,47.495660,58.729715,32.989746,-106.966046,47.495660,7.659406,3468.753916,0.536045,16.838874,0.010562,104654.086770,713559.059812,818213.146581,-0.000000,-1540.764018
13.200000,568.929339,-59.523217,2955.576144,47.004617,-4.996071,72.016987,0.672744,-0.184092,0.241944,-0.674528,-0.062682,0.008442,0.000000,-0.362997,0.049924,-10.280426,-0.012222,0.001854,0.000000,-0.084264,-0.600225,-14.961107,-0.080663,0.012235,0.000000,70505.491635,0.784724,0.000019,354.664021,-4.000000,2.000000,86.144304,10.286954,47.269384,56.720532,32.989719,-106.965578,47.269384,7.657111,3074.885397,0.606111,14.961107,0.013201,92760.526621,724607.519717,817368.046338,0.000000,-1288.814151
13.800000,597.068071,-62.512065,2996.940130,46.793299,-4.967069,65.869915,0.668289,-0.195645,0.257145,-0.670066,-0.070228,0.009474,0.000000,-0.341604,0.046795,-10.210889,-0.012982,0.001636,0.000000,-0.083646,-0.634134,-13.267391,-0.085680,0.010800,0.000000,70135.810882,0.780609,0.000019,354.664021,-4.000000,2.000000,80.951407,10.216709,47.056186,54.458724,32.989692,-106.965112,47.056186,7.658835,2719.386328,0.639627,13.267391,0.016572,81914.145308,734748.573111,816662.718420,0.000000,-1074.013937
14.400000,625.083774,-65.484051,3034.628023,46.594351,-4.939819,59.762778,0.662992,-0.208478,0.274011,-0.664753,-0.078521,0.010527,0.000000,-0.321841,0.044110,-10.147140,-0.014867,0.001952,0.000000,-0.091351,-0.686505,-11.744515,-0.098125,0.012882,0.000000,69800.352339,0.776875,0.000019,354.664021,-4.000000,2.000000,75.940930,10.152339,46.855473,51.902690,32.989665,-106.964648,46.855473,7.658689,2400.365989,0.692556,11.744515,0.020712,72087.832134,743988.372647,816076.204781,-0.000000,-891.889397
15.000000,652.983568,-68.440148,3068.662789,46.406784,-4.914077,53.692278,0.656658,-0.222741,0.292744,-0.658399,-0.088244,0.011863,0.000000,-0.303534,0.041699,-10.088801,-0.017478,0.002454,0.000000,-0.103118,-0.754130,-10.384907,-0.115355,0.016198,0.000000,69498.527702,0.773516,0.000019,354.664021,-4.000000,2.000000,71.137883,10.093453,46.666238,49.004709,32.989638,-106.964186,46.666238,7.657674,2116.150229,0.761147,10.384907,0.026162,63257.506488,752332.548416,815590.054904,0.000000,-738.760268
15.600000,680.774066,-71.381237,3099.065415,46.229962,-4.889800,47.655079,0.649025,-0.238614,0.313617,-0.650749,-0.099347,0.013390,0.000000,-0.285961,0.039210,-10.036111,-0.019376,0.002574,0.000000,-0.108842,-0.812163,-9.181801,-0.127880,0.016989,0.000000,69229.807810,0.770525,0.000019,354.664021,-4.000000,2.000000,66.574215,10.040260,46.487843,45.710349,32.989612,-106.963726,46.487843,7.658401,1865.258709,0.819424,9.181801,0.033162,55401.609395,759786.246304,815187.855699,0.000000,-611.271186
16.200000,708.461579,-74.308202,3125.854898,46.063405,-4.866981,41.647968,0.639822,-0.256235,0.336781,-0.641523,-0.111550,0.014984,0.000000,-0.269465,0.036916,-9.988338,-0.021437,0.002815,0.000000,-0.116249,-0.873440,-8.129517,-0.141483,0.018577,0.000000,68993.721308,0.767898,0.000019,354.664021,-4.000000,2.000000,62.290272,9.992040,46.319810,41.959960,32.989586,-106.963267,46.319810,7.658753,1646.392976,0.881142,8.129517,0.041804,48501.016924,766354.123345,814855.140269,-0.000000,-506.389793
16.800000,736.052057,-77.221871,3149.048446,45.906387,-4.845451,35.668191,0.628724,-0.275702,0.362356,-0.630391,-0.125112,0.016801,0.000000,-0.254109,0.034884,-9.944981,-0.023772,0.003249,0.000000,-0.127328,-0.941176,-7.223259,-0.156897,0.021441,0.000000,68789.851459,0.765629,0.000019,354.664021,-4.000000,2.000000,58.336046,9.948288,46.161399,37.692697,32.989559,-106.962811,46.161399,7.658060,1458.418088,0.949749,7.223259,0.052586,42538.734138,772040.398501,814579.132639,-0.000000,-421.376346
17.400000,763.551035,-80.122982,3168.661658,45.758326,-4.825117,29.713064,0.615334,-0.297085,0.390458,-0.616966,-0.139895,0.018830,0.000000,-0.239523,0.032884,-9.906234,-0.025262,0.003440,0.000000,-0.134805,-0.996569,-6.459073,-0.166731,0.022706,0.000000,68617.833464,0.763714,0.000019,354.664021,-4.000000,2.000000,54.772003,9.909183,46.012022,32.853056,32.989533,-106.962355,46.012022,7.658000,1300.352749,1.005645,6.459073,0.065753,37499.720036,776848.896190,814348.616226,-0.000000,-353.776341
18.000000,790.963756,-83.012251,3184.708493,45.618801,-4.805979,23.779794,0.599251,-0.320339,0.421031,-0.600845,-0.155166,0.020880,0.000000,-0.225693,0.030932,-9.872092,-0.025382,0.003369,0.000000,-0.137691,-1.028990,-5.833747,-0.167520,0.022236,0.000000,68477.353647,0.762150,0.000019,354.664021,-4.000000,2.000000,51.668666,9.874720,45.871260,27.402353,32.989507,-106.961901,45.871260,7.658464,1171.358773,1.038161,5.833747,0.080891,33370.719213,780783.038497,814153.757710,0.000000,-301.421912
18.600000,818.295196,-85.890379,3197.201246,45.487283,-4.787961,17.865685,0.580136,-0.345243,0.453764,-0.581679,-0.170059,0.022848,0.000000,-0.212900,0.029179,-9.842314,-0.023989,0.003193,0.000000,-0.138527,-1.034766,-5.344722,-0.158325,0.021075,0.000000,68368.148847,0.760935,0.000019,354.664021,-4.000000,2.000000,49.103975,9.844660,45.738578,21.335820,32.989481,-106.961449,45.738578,7.658447,1070.730841,1.043995,5.344722,0.097159,30140.099634,783845.840023,813985.939657,0.000000,-262.447018
19.200000,845.549950,-88.758000,3206.150641,45.363039,-4.770925,11.968129,0.557751,-0.371385,0.488112,-0.559229,-0.183500,0.024649,0.000000,-0.201494,0.027658,-9.816949,-0.020361,0.002776,0.000000,-0.135069,-1.000631,-4.989980,-0.134386,0.018319,0.000000,68290.004882,0.760065,0.000019,354.664021,-4.000000,2.000000,47.157220,9.819055,45.613233,14.702016,32.989456,-106.960998,45.613233,7.658136,997.886373,1.009686,4.989980,0.113124,27797.652186,786039.929526,813837.581712,0.000000,-235.313553
19.800000,872.732095,-91.615659,3211.565879,45.245058,-4.754732,6.084444,0.532074,-0.398130,0.523256,-0.533480,-0.193889,0.026066,0.000000,-0.192128,0.026384,-9.796077,-0.013670,0.001890,0.000000,-0.123066,-0.910061,-4.767956,-0.090219,0.012477,0.000000,68242.755459,0.759539,0.000019,354.664021,-4.000000,2.000000,45.899274,9.797992,45.494205,7.617595,32.989430,-106.960547,45.494205,7.658021,952.357084,0.918183,4.767956,0.126299,26334.416159,787367.563061,813701.979220,0.000000,-218.845750
20.400000,899.844975,-94.463811,3213.454613,45.131845,-4.739200,0.212064,0.503447,-0.424626,0.558081,-0.504777,-0.199312,0.026803,0.000000,-0.185817,0.025483,-9.779070,-0.003967,0.000530,0.000000,-0.101549,-0.760068,-4.677404,-0.026182,0.003497,0.000000,68226.281966,0.759356,0.000019,354.664021,-4.000000,2.000000,45.380485,9.780852,45.379989,0.267746,32.989404,-106.960099,45.379989,7.658058,933.780156,0.766224,4.677404,0.133463,25742.488508,787830.616994,813573.105501,0.000000,-212.263209
21.000000,926.890795,-97.302764,3211.819293,45.025254,-4.724575,-5.652483,0.472651,-0.449894,0.591292,-0.473902,-0.198334,0.026679,0.000000,0.502699,-0.068957,-10.047766,0.007855,-0.001061,0.000000,24.630260,-3.968370,-12.306395,0.051841,-0.007001,0.000000,68240.544996,0.759515,0.000019,354.664021,-4.000000,2.000000,45.624101,9.320955,45.272455,-7.115774,32.989379,-106.959651,45.272455,7.658044,942.054612,-24.354991,12.306395,0.132158,26019.805136,787429.691793,813449.496929,0.000000,-574.049306
21.600000,953.869411,-100.132498,3206.672344,44.731053,-4.684231,-11.430397,0.441228,-0.472792,0.621391,-0.442399,-0.190913,0.025666,0.000000,-31.002091,4.252431,2.990913,-0.007911,0.001060,0.000000,-1109.568891,152.160981,335.939358,-0.052214,0.006996,0.000000,68285.451724,0.760015,0.000019,354.664021,-4.000000,2.000000,46.404034,29.728642,44.975650,-14.275975,32.989353,-106.959204,44.975650,7.657983,968.852965,1119.987461,-335.939358,0.122444,26912.495385,786167.833646,813080.329030,-0.000000,15888.066807
22.200000,979.888919,-102.830684,3198.404207,38.501734,-3.829790,-14.533751,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-20.503942,2.812442,0.161011,-0.000019,0.000003,0.000000,-733.140663,100.562186,250.673470,-0.000122,0.000017,0.000000,68357.640679,0.760818,0.000019,354.664021,-4.000000,2.000000,41.331353,20.688375,38.691741,-20.587646,32.989329,-106.958773,38.691741,7.658013,780.452000,740.005135,-250.673470,0.114070,21353.608687,784140.765347,805494.374034,0.000000,10362.185277
22.800000,999.860301,-104.699275,3189.620307,28.837406,-2.504173,-14.869225,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-12.701234,1.742177,-1.098424,0.000000,-0.000000,0.000000,-454.296331,62.313980,205.711849,0.000000,-0.000000,0.000000,68434.400428,0.761672,0.000019,354.664021,-4.000000,2.000000,32.541676,12.867144,28.945930,-27.189095,32.989312,-106.958443,28.945930,7.658013,502.580516,458.550094,-205.711849,0.114070,13237.118162,781987.249520,795224.367682,-0.000000,6694.199240
23.400000,1015.149043,-105.925568,3180.461060,22.515245,-1.636988,-15.716216,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-8.769442,1.202869,-1.649434,-0.000000,0.000000,0.000000,-313.774982,43.039239,185.982408,-0.000000,0.000000,0.000000,68514.514533,0.762564,0.000019,354.664021,-4.000000,2.000000,27.506643,9.003919,22.574676,-34.845135,32.989301,-106.958190,22.574676,7.658013,367.282496,316.712986,-185.982408,0.114070,9457.776700,779741.711326,789199.488026,0.000000,5115.740519
24.000000,1027.231924,-106.712126,3170.717785,17.984484,-1.015522,-16.782647,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-6.523540,0.894807,-1.864758,0.000000,-0.000000,0.000000,-233.503048,32.028664,178.252992,0.000000,-0.000000,0.000000,68599.820356,0.763514,0.000019,354.664021,-4.000000,2.000000,24.619711,6.843579,18.013133,-42.974684,32.989294,-106.957989,18.013133,7.658013,295.505726,235.689433,-178.252992,0.114070,7576.740313,777352.989239,784929.729553,-0.000000,4388.536906
24.600000,1036.941844,-107.173194,3160.308803,14.521477,-0.540516,-17.916228,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-5.119740,0.702254,-1.889500,0.000000,-0.000000,0.000000,-183.329042,25.146499,177.340277,0.000000,-0.000000,0.000000,68691.049680,0.764529,0.000019,354.664021,-4.000000,2.000000,23.068506,5.502263,14.531533,-50.954846,32.989290,-106.957830,14.531533,7.658013,256.302892,185.045627,-177.340277,0.114070,6652.012214,774801.058179,781453.070394,-0.000000,4090.960375
25.200000,1044.795047,-107.379585,3149.223092,11.750679,-0.160457,-19.026937,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-4.173180,0.572418,-1.797838,0.000000,-0.000000,0.000000,-149.498237,20.506065,180.595000,0.000000,-0.000000,0.000000,68788.318191,0.765612,0.000019,354.664021,-4.000000,2.000000,22.363553,4.579882,11.751774,-58.298910,32.989288,-106.957699,11.751774,7.658013,235.339697,150.898050,-180.595000,0.114070,6251.720174,772083.215886,778334.936060,-0.000000,4038.745863
25.800000,1051.138394,-107.378874,3137.492177,9.462013,0.153470,-20.059881,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-3.489023,0.478575,-1.636935,-0.000000,0.000000,0.000000,-125.045868,17.152033,186.332582,-0.000000,0.000000,0.000000,68891.369288,0.766758,0.000019,354.664021,-4.000000,2.000000,22.179982,3.883536,9.463257,-64.744321,32.989288,-106.957594,9.463257,7.658013,225.056518,126.216724,-186.332582,0.114070,6149.506903,769207.191380,775356.698283,0.000000,4132.853942
26.400000,1056.220984,-107.205230,3125.173050,7.532477,0.418137,-20.984166,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-2.963541,0.406497,-1.440352,-0.000000,0.000000,0.000000,-106.263217,14.575694,193.353527,-0.000000,0.000000,0.000000,68999.722106,0.767964,0.000019,354.664021,-4.000000,2.000000,22.299066,3.320004,7.544074,-70.225842,32.989290,-106.957510,7.544074,7.658013,221.110635,107.258204,-193.353527,0.114070,6215.718345,766186.957185,772402.675530,0.000000,4311.603032
27.000000,1060.233735,-106.884841,3112.335751,5.885686,0.644021,-21.786065,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-2.539608,0.348348,-1.232483,0.000000,-0.000000,0.000000,-91.107512,12.496847,200.785134,0.000000,-0.000000,0.000000,69112.779286,0.769223,0.000019,354.664021,-4.000000,2.000000,22.576192,2.844285,5.920801,-74.795779,32.989293,-106.957445,5.920801,7.658013,220.841746,91.960589,-200.785134,0.114070,6371.176955,763039.684921,769410.861876,-0.000000,4532.975014
27.600000,1063.330064,-106.438750,3099.054608,4.471247,0.838033,-22.464253,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-2.185570,0.299786,-1.030072,-0.000000,0.000000,0.000000,-78.446809,10.760230,208.027555,-0.000000,0.000000,0.000000,69229.903185,0.770526,0.000019,354.664021,-4.000000,2.000000,22.920195,2.434676,4.549085,-78.552237,32.989297,-106.957393,4.549085,7.658013,222.587136,79.181339,-208.027555,0.114070,6566.809053,759783.596898,766350.405951,0.000000,4768.034960
28.200000,1065.638310,-105.884561,3085.402110,3.252913,1.005147,-23.025370,0.423502,-0.484550,0.636843,-0.424625,-0.184265,0.024759,0.000000,-1.883225,0.258314,-0.843656,0.000000,-0.000000,0.000000,-67.630434,9.276592,214.702618,0.000000,-0.000000,0.000000,69350.469473,0.771868,0.000019,354.664021,-4.000000,2.000000,23.275692,2.079669,3.404605,-81.589015,32.989301,-106.957355,3.404605,7.658013,225.293183,68.263685,-214.702618,0.114070,6772.088896,756436.465103,763208.553999,-0.000000,4997.353752
