# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.251754,35.717586,2159.797341,50.787743,9.063269,150.456700,0.697595,-0.151717,0.093712,-0.693947,-0.014928,0.000111,0.000000,-0.723993,-0.165228,-11.829376,0.031319,0.016975,0.000000,-0.269141,0.309467,-53.866841,0.206702,0.112036,0.000000,77930.572937,0.867364,0.000019,354.664021,-4.000000,-4.000000,159.055827,11.852663,51.590093,71.073673,32.990575,-106.971384,51.590093,-13.146971,11193.149764,0.401318,53.866841,0.000735,316234.452522,529509.414968,845743.867489,0.000000,-8567.834935
6.600000,248.591544,41.122692,2247.956375,50.348604,8.955370,143.426616,0.696770,-0.157101,0.097031,-0.693121,-0.026854,-0.008061,0.000000,-0.690776,-0.156246,-11.628777,0.019033,0.019862,0.000000,-0.220190,-0.013958,-48.872614,0.125617,0.131092,0.000000,77078.111706,0.857877,0.000019,354.664021,-4.000000,-4.000000,152.270728,11.650323,51.138836,70.376280,32.990624,-106.970882,51.138836,-13.148532,10162.752434,0.223233,48.872614,0.002594,289829.685549,551123.034557,840952.720106,0.000000,-7441.868586
7.200000,278.679041,46.467928,2331.930191,49.943310,8.859709,136.505931,0.695848,-0.162525,0.100687,-0.692274,-0.024216,-0.006205,0.000000,-0.673438,-0.167908,-11.437250,-0.028100,-0.018434,0.000000,0.363148,-0.718524,-44.296793,-0.185462,-0.121665,0.000000,76273.156697,0.848918,0.000019,354.664021,-4.000000,-4.000000,145.625196,11.458289,50.723059,69.615872,32.990672,-106.970384,50.723059,-13.073603,9214.626847,0.805188,44.296793,0.002062,265083.724659,571710.580101,836794.304761,-0.000000,-6450.729183
7.800000,308.528026,51.755761,2411.784292,49.559834,8.769199,129.689696,0.694733,-0.169488,0.104784,-0.691115,-0.024372,-0.004481,0.000000,-0.614909,-0.144237,-11.281122,0.006767,0.004715,0.000000,-0.027931,-0.150391,-40.101013,0.044661,0.031121,0.000000,75514.019924,0.840468,0.000019,354.664021,-4.000000,-4.000000,139.113239,11.298788,50.329673,68.789880,32.990719,-106.969889,50.329673,-13.124536,8342.121231,0.153122,40.101013,0.002026,241906.166535,591288.110613,833194.277148,-0.000000,-5578.581734
8.400000,338.153969,56.990733,2487.577542,49.196116,8.681240,122.970042,0.693539,-0.176330,0.109067,-0.689939,-0.030392,-0.008013,0.000000,-0.586208,-0.139286,-11.125715,-0.004798,0.000219,0.000000,0.077206,-0.383358,-36.251964,-0.031669,0.001448,0.000000,74799.158429,0.832512,0.000019,354.664021,-4.000000,-4.000000,132.730001,11.142018,49.956199,67.890704,32.990766,-106.969399,49.956199,-13.112517,7539.341488,0.391063,36.251964,0.003260,220215.666707,609870.057547,830085.724255,-0.000000,-4811.723202
9.000000,367.568912,62.175356,2559.365129,48.856959,8.601327,116.335961,0.692153,-0.183952,0.113822,-0.688571,-0.029874,-0.006377,0.000000,-0.552344,-0.132952,-10.985859,-0.007288,-0.004129,0.000000,0.127591,-0.403054,-32.720475,-0.048099,-0.027255,0.000000,74127.139912,0.825032,0.000019,354.664021,-4.000000,-4.000000,126.471503,11.000539,49.608318,66.905490,32.990813,-106.968912,49.608318,-13.103967,6801.034018,0.422764,32.720475,0.003079,199938.016809,627469.951030,827407.967838,0.000000,-4138.207597
9.600000,396.785321,67.312558,2627.197260,48.534641,8.523881,109.783750,0.690575,-0.192376,0.118965,-0.686983,-0.034936,-0.008486,0.000000,-0.518066,-0.122299,-10.859008,-0.002134,0.001673,0.000000,0.049680,-0.350722,-29.480986,-0.014085,0.011039,0.000000,73496.649642,0.818015,0.000019,354.664021,-4.000000,-4.000000,120.335945,10.872047,49.277459,65.826628,32.990859,-106.968428,49.277459,-13.118075,6122.518871,0.354221,29.480986,0.004265,181009.249405,644100.100256,825109.349660,0.000000,-3547.622333
10.200000,425.814781,72.405319,2691.120061,48.232874,8.452341,103.304251,0.688775,-0.201373,0.124595,-0.685211,-0.036801,-0.008325,0.000000,-0.490534,-0.117842,-10.739589,-0.008197,-0.003507,0.000000,0.128327,-0.448444,-26.511059,-0.054102,-0.023145,0.000000,72906.477069,0.811446,0.000019,354.664021,-4.000000,-4.000000,114.322441,10.751432,48.967869,64.638299,32.990905,-106.967947,48.967869,-13.105203,5499.619977,0.466443,26.511059,0.004698,163370.259906,659771.813560,823142.073466,-0.000000,-3030.808975
10.800000,454.667872,77.455921,2751.176154,47.947148,8.383916,96.893413,0.686691,-0.211423,0.130762,-0.683123,-0.041638,-0.009912,0.000000,-0.460620,-0.109246,-10.632364,-0.005277,-0.000205,0.000000,0.083577,-0.423117,-23.790897,-0.034828,-0.001355,0.000000,72355.506112,0.805314,0.000019,354.664021,-4.000000,-4.000000,108.432248,10.642897,48.674624,63.327231,32.990950,-106.967470,48.674624,-13.114600,4928.603792,0.431292,23.790897,0.006046,146969.411590,674495.540705,821464.952295,-0.000000,-2579.700458
11.400000,483.354940,82.467021,2807.404427,47.678965,8.320251,90.544184,0.684285,-0.222333,0.137541,-0.680739,-0.045006,-0.010283,0.000000,-0.434763,-0.103913,-10.532380,-0.008100,-0.002410,0.000000,0.118030,-0.476508,-21.303091,-0.053463,-0.015908,0.000000,71842.713422,0.799607,0.000019,354.664021,-4.000000,-4.000000,102.668201,10.541861,48.399487,61.873714,32.990995,-106.966995,48.399487,-13.109155,4406.134788,0.490909,21.303091,0.007033,131759.500821,688280.815673,820040.316494,0.000000,-2187.150043
12.000000,511.885505,87.440778,2859.840759,47.425440,8.259580,84.252698,0.681484,-0.234396,0.144993,-0.677949,-0.050593,-0.011953,0.000000,-0.409686,-0.097662,-10.441175,-0.008873,-0.001985,0.000000,0.118711,-0.510236,-19.032265,-0.058562,-0.013098,0.000000,71367.158246,0.794314,0.000019,354.664021,-4.000000,-4.000000,97.035613,10.449666,48.139309,60.257728,32.991040,-106.966522,48.139309,-13.110763,3929.228802,0.523864,19.032265,0.008918,117698.885352,701136.434433,818835.319785,0.000000,-1846.807450
12.600000,540.268550,92.379355,2908.518031,47.187126,8.202932,78.013197,0.678198,-0.247745,0.153240,-0.674676,-0.055679,-0.012861,0.000000,-0.385483,-0.091722,-10.357973,-0.009227,-0.001907,0.000000,0.118679,-0.529798,-16.964941,-0.060900,-0.012586,0.000000,70927.979220,0.789426,0.000019,354.664021,-4.000000,-4.000000,91.542187,10.365549,47.894812,58.452897,32.991085,-106.966052,47.894812,-13.112430,3495.219521,0.542928,16.964941,0.010776,104749.659872,713070.458749,817820.118621,0.000000,-1553.007771
13.200000,568.512735,97.284873,2953.466256,46.962309,8.149264,71.821936,0.674344,-0.262422,0.162342,-0.670851,-0.062195,-0.014512,0.000000,-0.363906,-0.086978,-10.280877,-0.012020,-0.003151,0.000000,0.144664,-0.595498,-15.088971,-0.079331,-0.020797,0.000000,70524.390459,0.784934,0.000019,354.664021,-4.000000,-4.000000,86.198953,10.287684,47.664127,56.430037,32.991129,-106.965585,47.664127,-13.108990,3101.726145,0.612817,15.088971,0.013460,92878.256515,724090.246492,816968.503007,-0.000000,-1300.653511
13.800000,596.625916,102.159106,2994.713127,46.750443,8.098737,65.674563,0.669770,-0.278793,0.172447,-0.666292,-0.069569,-0.016244,0.000000,-0.342508,-0.081515,-10.211470,-0.012574,-0.002692,0.000000,0.142015,-0.625516,-13.397231,-0.082991,-0.017766,0.000000,70155.674122,0.780830,0.000019,354.664021,-4.000000,-4.000000,81.020625,10.217538,47.446744,54.153682,32.991172,-106.965119,47.446744,-13.112081,2746.622785,0.641435,13.397231,0.016842,82054.287775,734202.587278,816256.875053,-0.000000,-1085.452051
14.400000,624.615737,107.003965,3032.283708,46.550918,8.051242,59.567087,0.664336,-0.296905,0.183659,-0.660890,-0.077638,-0.018015,0.000000,-0.322945,-0.076996,-10.147600,-0.014702,-0.003458,0.000000,0.158848,-0.681295,-11.876605,-0.097036,-0.022820,0.000000,69821.181036,0.777107,0.000019,354.664021,-4.000000,-4.000000,76.026629,10.153030,47.242041,51.582430,32.991216,-106.964656,47.242041,-13.110910,2428.019370,0.699568,11.876605,0.020962,72250.624994,743413.625586,815664.250580,0.000000,-902.938226
15.000000,652.489267,111.821104,3066.200978,46.362666,8.006303,53.496322,0.657846,-0.317006,0.196103,-0.654438,-0.087241,-0.020354,0.000000,-0.304648,-0.072732,-10.089299,-0.017085,-0.004136,0.000000,0.176386,-0.745336,-10.519406,-0.112762,-0.027300,0.000000,69520.323833,0.773759,0.000019,354.664021,-4.000000,-4.000000,71.242222,10.094160,47.048887,48.669053,32.991259,-106.964194,47.048887,-13.109846,2144.242463,0.765922,10.519406,0.026483,63443.203915,751728.995568,815172.199483,0.000000,-749.425854
15.600000,680.253099,116.612058,3096.485931,46.185214,7.963995,47.458760,0.650051,-0.339377,0.209924,-0.646675,-0.097946,-0.022843,0.000000,-0.287019,-0.068337,-10.036787,-0.018580,-0.004179,0.000000,0.182994,-0.795678,-9.318862,-0.122631,-0.027578,0.000000,69252.574399,0.770779,0.000019,354.664021,-4.000000,-4.000000,66.699574,10.041122,46.866824,45.359552,32.991302,-106.963735,46.866824,-13.111681,1893.813535,0.816449,9.318862,0.033380,55610.447342,759153.843859,814764.291201,-0.000000,-621.564099
16.200000,707.913566,121.378396,3123.157503,46.017971,7.924177,41.451270,0.640682,-0.364108,0.225227,-0.637357,-0.109703,-0.025501,0.000000,-0.270712,-0.064517,-9.988875,-0.020796,-0.004826,0.000000,0.199455,-0.858634,-8.269289,-0.137251,-0.031849,0.000000,69017.462967,0.768162,0.000019,354.664021,-4.000000,-4.000000,62.439203,9.992750,46.695249,41.595394,32.991345,-106.963277,46.695249,-13.111121,1675.434529,0.881496,8.269289,0.041861,48733.217043,765692.813103,814426.030146,-0.000000,-516.327840
16.800000,735.476551,126.121504,3146.232938,45.860165,7.886531,35.471192,0.629411,-0.391363,0.242098,-0.626151,-0.122863,-0.028613,0.000000,-0.255435,-0.060969,-9.945513,-0.022928,-0.005459,0.000000,0.216858,-0.922654,-7.365892,-0.151323,-0.036028,0.000000,68814.573556,0.765904,0.000019,354.664021,-4.000000,-4.000000,58.511174,9.948980,46.533344,37.317357,32.991388,-106.962820,46.533344,-13.110165,1487.971398,0.947797,7.365892,0.052516,42794.521547,771350.131088,814144.652635,-0.000000,-430.986960
17.400000,762.947556,130.842661,3165.727846,45.711306,7.851014,29.515693,0.615861,-0.421252,0.260580,-0.612666,-0.136991,-0.031946,0.000000,-0.240885,-0.057431,-9.906933,-0.023966,-0.005579,0.000000,0.225906,-0.969439,-6.604700,-0.158177,-0.036821,0.000000,68643.542329,0.764000,0.000019,354.664021,-4.000000,-4.000000,54.975795,9.910027,46.380620,32.471854,32.991430,-106.962365,46.380620,-13.110740,1330.443880,0.995412,6.604700,0.065298,37779.290779,776129.624644,813908.915423,0.000000,-363.098640
18.000000,790.331813,135.543135,3181.656128,45.570919,7.817566,23.581988,0.599662,-0.453647,0.280610,-0.596546,-0.151417,-0.035270,0.000000,-0.227243,-0.054123,-9.872791,-0.023949,-0.005496,0.000000,0.231102,-0.998068,-5.982492,-0.158061,-0.036271,0.000000,68504.057198,0.762448,0.000019,354.664021,-4.000000,-4.000000,51.903113,9.875554,46.236598,27.022874,32.991473,-106.961912,46.236598,-13.111246,1202.014429,1.024474,5.982492,0.079765,33674.243716,780034.701746,813708.945463,0.000000,-310.509920
18.600000,817.634229,140.224115,3194.030077,45.438391,7.785995,17.667492,0.580491,-0.488210,0.301995,-0.577478,-0.165450,-0.038504,0.000000,-0.214717,-0.051178,-9.842900,-0.022550,-0.005243,0.000000,0.233217,-1.002444,-5.496683,-0.148833,-0.034606,0.000000,68395.856100,0.761243,0.000019,354.664021,-4.000000,-4.000000,49.370128,9.845375,46.100641,20.968692,32.991515,-106.961460,46.100641,-13.111004,1101.977684,1.029213,5.496683,0.095226,30467.712480,783068.376450,813536.088930,0.000000,-271.371874
19.200000,844.859304,144.886661,3202.860464,45.312973,7.756083,11.769620,0.558135,-0.524379,0.324375,-0.555244,-0.178018,-0.041454,0.000000,-0.203610,-0.048580,-9.817423,-0.018887,-0.004464,0.000000,0.226170,-0.966358,-5.145233,-0.124655,-0.029463,0.000000,68318.725500,0.760385,0.000019,354.664021,-4.000000,-4.000000,47.454679,9.819653,45.971973,14.360255,32.991556,-106.961009,45.971973,-13.110736,1029.750852,0.992438,5.145233,0.110249,28149.438685,785233.289321,813382.728007,0.000000,-244.165305
19.800000,872.011016,149.531703,3208.156694,45.193632,7.727604,5.885704,0.532609,-0.561291,0.347204,-0.529847,-0.187535,-0.043714,0.000000,-0.194583,-0.046416,-9.796340,-0.012322,-0.002905,0.000000,0.205290,-0.876206,-4.926628,-0.081324,-0.019175,0.000000,68272.498430,0.759870,0.000019,354.664021,-4.000000,-4.000000,46.225774,9.798368,45.849539,7.315045,32.991598,-106.960560,45.849539,-13.110828,984.864907,0.899452,4.926628,0.122364,26710.393706,786531.746126,813242.139831,0.000000,-227.737320
20.400000,899.092580,154.160010,3209.926200,45.078842,7.700234,0.013304,0.504278,-0.597780,0.369765,-0.501651,-0.192285,-0.044820,0.000000,-0.188603,-0.044947,-9.778827,-0.003157,-0.000699,0.000000,0.171432,-0.733564,-4.839446,-0.020838,-0.004615,0.000000,68257.059312,0.759699,0.000019,354.664021,-4.000000,-4.000000,45.731781,9.780719,45.731779,0.016668,32.991640,-106.960111,45.731779,-13.110953,966.955217,0.752305,4.839446,0.128641,26142.576447,786965.569111,813108.145559,0.000000,-221.317056
21.000000,926.106064,158.772096,3208.171544,44.968780,7.674025,-5.850141,0.473904,-0.632530,0.391257,-0.471433,-0.191099,-0.044493,0.000000,0.210418,0.050208,-9.926651,0.007445,0.001806,0.000000,14.423897,2.842365,-9.281684,0.049137,0.011921,0.000000,68272.368858,0.759869,0.000019,354.664021,-4.000000,-4.000000,45.992531,9.497807,45.618876,-7.307112,32.991681,-106.959664,45.618876,-13.110954,975.848242,-14.114073,9.281684,0.127045,26441.646681,786535.386767,812977.033448,0.000000,-434.012602
21.600000,953.051329,163.367935,3202.905830,44.675909,7.604216,-11.628612,0.442940,-0.664051,0.410763,-0.440641,-0.184054,-0.042838,0.000000,-31.276159,-7.456116,3.070167,-0.006889,-0.001553,0.000000,-1119.466459,-266.900195,339.526266,-0.045467,-0.010251,0.000000,68318.329430,0.760381,0.000019,354.664021,-4.000000,-4.000000,46.785375,30.666283,45.318439,-14.406737,32.991723,-106.959218,45.318439,-13.111152,1003.236386,1150.864373,-339.526266,0.117840,27356.921878,785244.411446,812601.333324,-0.000000,16169.620374
22.200000,978.899030,167.702113,3194.579965,37.975072,6.006743,-14.510764,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-20.357184,-4.853097,0.187717,-0.000015,-0.000003,0.000000,-727.999538,-173.552859,251.642097,-0.000096,-0.000022,0.000000,68391.050958,0.761190,0.000019,354.664021,-4.000000,-4.000000,41.094395,20.921568,38.447198,-20.677536,32.991762,-106.958790,38.447198,-13.111273,788.822020,748.400673,-251.642097,0.110530,21109.457620,783203.190276,804312.647896,0.000000,10342.503868
22.800000,998.579339,170.565999,3185.813550,28.391761,3.722107,-14.835672,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-12.577071,-2.998339,-1.088314,0.000000,0.000000,0.000000,-449.921157,-107.259977,206.067828,0.000000,0.000000,0.000000,68467.688156,0.762043,0.000019,354.664021,-4.000000,-4.000000,32.249703,12.975271,28.634703,-27.388720,32.991787,-106.958464,28.634703,-13.111273,506.359573,462.529730,-206.067828,0.110530,13000.634695,781053.961157,794054.595852,-0.000000,6645.607121
23.400000,1013.621601,172.324186,3176.675731,22.137275,2.231055,-15.679119,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-8.667678,-2.066351,-1.646765,-0.000000,-0.000000,0.000000,-310.178997,-73.945826,186.069337,-0.000000,-0.000000,0.000000,68547.646220,0.762933,0.000019,354.664021,-4.000000,-4.000000,27.218950,9.061469,22.249416,-35.172249,32.991803,-106.958216,22.249416,-13.111273,369.189222,318.871441,-186.069337,0.110530,9260.974408,778813.676441,788074.650849,0.000000,5064.601446
24.000000,1025.494913,173.326905,3166.954922,17.661997,1.164161,-16.745221,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-6.439313,-1.535115,-1.866001,0.000000,0.000000,0.000000,-230.521647,-54.955732,178.198821,0.000000,0.000000,0.000000,68632.788567,0.763880,0.000019,354.664021,-4.000000,-4.000000,24.366038,6.877736,17.700322,-43.411688,32.991812,-106.958019,17.700322,-13.111273,296.504878,236.981777,-178.198821,0.110530,7421.397423,776430.462224,783851.859647,-0.000000,4341.995660
24.600000,1035.025618,173.771152,3156.568022,14.245356,0.349643,-17.880296,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-5.048960,-1.203658,-1.893015,0.000000,0.000000,0.000000,-180.820601,-43.107138,177.204645,0.000000,0.000000,0.000000,68723.859677,0.764894,0.000019,354.664021,-4.000000,-4.000000,22.863873,5.524862,14.249644,-51.446778,32.991816,-106.957862,14.249644,-13.111273,256.818088,185.887910,-177.204645,0.110530,6534.519819,773883.944743,780418.464562,-0.000000,4051.569733
25.200000,1042.725258,173.778879,3145.503137,11.513724,-0.301570,-18.993539,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-4.112864,-0.980496,-1.802675,0.000000,0.000000,0.000000,-147.358648,-35.129899,180.412467,0.000000,0.000000,0.000000,68820.982887,0.765975,0.000019,354.664021,-4.000000,-4.000000,22.212854,4.596371,11.517672,-58.767330,32.991816,-106.957734,11.517672,-13.111273,235.578611,151.488220,-180.412467,0.110530,6167.742074,771171.208482,777338.950556,-0.000000,4007.475343
25.800000,1048.936724,173.431829,3133.791352,9.258625,-0.839180,-20.029612,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-3.437252,-0.819431,-1.642392,-0.000000,-0.000000,0.000000,-123.207987,-29.372448,186.128613,-0.000000,-0.000000,0.000000,68923.905385,0.767121,0.000019,354.664021,-4.000000,-4.000000,22.081930,3.896616,9.296577,-65.102007,32.991813,-106.957630,9.296577,-13.111273,225.137287,126.660763,-186.128613,0.110530,6095.255101,768299.874051,774395.129153,0.000000,4110.078940
26.400000,1053.906165,172.788684,3121.489388,7.357942,-1.292298,-20.957224,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-2.918897,-0.695857,-1.445923,-0.000000,-0.000000,0.000000,-104.677302,-24.954783,193.146399,-0.000000,-0.000000,0.000000,69032.148516,0.768325,0.000019,354.664021,-4.000000,-4.000000,22.248927,3.330895,7.470568,-70.380497,32.991807,-106.957549,7.470568,-13.111273,221.100922,107.610774,-193.146399,0.110530,6187.794102,765283.847757,771471.641860,0.000000,4297.299691
27.000000,1057.821796,171.894313,3108.667266,5.736108,-1.678938,-21.762415,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-2.501100,-0.596255,-1.237793,0.000000,0.000000,0.000000,-89.738755,-21.393474,200.588348,0.000000,0.000000,0.000000,69145.114910,0.769583,0.000019,354.664021,-4.000000,-4.000000,22.568154,2.853618,5.976745,-74.643012,32.991799,-106.957484,5.976745,-13.111273,220.785354,92.253590,-200.588348,0.110530,6366.635889,762140.296218,768506.932107,-0.000000,4526.916763
27.600000,1060.835023,170.784811,3095.399374,4.343124,-2.011022,-22.443647,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-2.152332,-0.513110,-1.034917,-0.000000,-0.000000,0.000000,-77.264696,-18.419693,207.848409,-0.000000,-0.000000,0.000000,69262.166199,0.770885,0.000019,354.664021,-4.000000,-4.000000,22.948270,2.442718,4.786098,-77.962016,32.991789,-106.957434,4.786098,-13.111273,222.508430,79.429958,-207.848409,0.110530,6582.901984,758887.456664,765470.358648,0.000000,4769.763893
28.200000,1063.072087,169.490275,3081.758397,3.143319,-2.297052,-23.007498,0.426467,-0.679370,0.420242,-0.424258,-0.178245,-0.041505,0.000000,-1.854591,-0.442129,-0.847909,0.000000,0.000000,0.000000,-66.611532,-15.880007,214.545565,0.000000,0.000000,0.000000,69382.676113,0.772227,0.000019,354.664021,-4.000000,-4.000000,23.334542,2.086610,3.893165,-80.395793,32.991777,-106.957397,3.893165,-13.111273,225.208774,68.478251,-214.545565,0.110530,6806.372857,755543.149637,762349.522494,-0.000000,5006.324020
