# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.735601,-57.775392,2169.902166,38.298747,-14.650291,153.106091,0.697866,-0.037522,0.130199,-0.703295,-0.016186,0.001379,0.000000,-0.498770,0.246108,-11.837687,0.005490,-0.047675,0.000000,0.736223,-0.111189,-52.640068,0.036237,-0.314654,0.000000,77832.477902,0.866273,0.000019,354.664021,1.000000,6.000000,158.502050,11.850745,41.005183,75.006798,32.989734,-106.972204,41.005183,28.701409,10940.636923,0.745803,52.640068,0.000871,314036.250720,531986.776946,846023.027666,-0.000000,-8343.558721
6.600000,191.627243,-66.515118,2259.648121,38.008254,-14.481541,146.067646,0.697419,-0.039097,0.134719,-0.702801,-0.015739,0.014886,0.000000,-0.477166,0.251138,-11.633808,-0.011823,-0.019738,0.000000,0.140589,-0.370519,-47.624908,-0.078030,-0.130268,0.000000,76965.626768,0.856625,0.000019,354.664021,1.000000,6.000000,151.624865,11.646297,40.673608,74.439748,32.989656,-106.971825,40.673608,28.596544,9904.663571,0.397113,47.624908,0.001549,287376.248485,553989.456227,841365.704713,0.000000,-7221.120305
7.200000,214.348842,-75.160894,2345.205434,37.734406,-14.334628,139.141979,0.696923,-0.041084,0.139758,-0.702196,-0.016105,0.008060,0.000000,-0.440484,0.264238,-11.449548,0.000529,0.034064,0.000000,-0.632503,-0.169018,-43.028143,0.003490,0.224821,0.000000,76146.528553,0.847508,0.000019,354.664021,1.000000,6.000000,144.878768,11.461064,40.365418,73.822431,32.989578,-106.971449,40.365418,28.402737,8951.128433,0.654811,43.028143,0.001070,262373.217476,574965.221738,837338.439215,0.000000,-6233.864296
7.800000,236.911164,-83.717120,2426.639827,37.475739,-14.191837,132.322138,0.696203,-0.042304,0.145907,-0.701587,-0.019214,0.008291,0.000000,-0.416307,0.218480,-11.286243,-0.001295,-0.017701,0.000000,0.197258,-0.221457,-38.811253,-0.008548,-0.116827,0.000000,75373.472447,0.838904,0.000019,354.664021,1.000000,6.000000,138.256962,11.296032,40.072924,73.151395,32.989501,-106.971075,40.072924,28.610527,8073.334940,0.296564,38.811253,0.001445,238937.344717,594930.186442,833867.531159,-0.000000,-5365.925874
8.400000,259.323440,-92.191540,2504.011277,37.234103,-14.055508,125.598413,0.695540,-0.044375,0.151869,-0.700850,-0.019796,0.013308,0.000000,-0.392800,0.221863,-11.129563,-0.005460,0.008744,0.000000,-0.272457,-0.283732,-34.940727,-0.036036,0.057708,0.000000,74644.885171,0.830795,0.000019,354.664021,1.000000,6.000000,131.753167,11.138703,39.798690,72.418020,32.989425,-106.970704,39.798690,28.494250,7265.340891,0.393378,34.940727,0.001878,216986.215817,613899.054660,830885.270476,0.000000,-4603.551498
9.000000,281.594593,-100.587138,2577.375442,37.005712,-13.931819,118.962674,0.694688,-0.046286,0.158876,-0.700018,-0.022338,0.010024,0.000000,-0.367170,0.202334,-10.990121,-0.001277,0.000396,0.000000,-0.100172,-0.229619,-31.387254,-0.008431,0.002615,0.000000,73959.311150,0.823164,0.000019,354.664021,1.000000,6.000000,125.362020,10.998114,39.541349,71.613993,32.989349,-106.970335,39.541349,28.538295,6521.852575,0.250510,31.387254,0.001978,196445.452432,631885.471869,828330.924301,-0.000000,-3934.769545
9.600000,303.733227,-108.909689,2646.782927,36.791673,-13.811052,112.408707,0.693755,-0.048482,0.166287,-0.699072,-0.024230,0.014846,0.000000,-0.347257,0.192160,-10.859416,-0.005619,0.002072,0.000000,-0.164805,-0.305306,-28.125121,-0.037086,0.013674,0.000000,73315.413814,0.815998,0.000019,354.664021,1.000000,6.000000,119.080183,10.866666,39.298503,70.730183,32.989275,-106.969969,39.298503,28.527058,5838.154791,0.346951,28.125121,0.002665,177251.126064,648901.844695,826152.970759,-0.000000,-3349.144489
10.200000,325.747032,-117.163000,2712.280656,36.589938,-13.701205,105.928858,0.692653,-0.050890,0.174608,-0.697964,-0.026982,0.013347,0.000000,-0.324933,0.179669,-10.740920,-0.003281,0.002125,0.000000,-0.145838,-0.278297,-25.131719,-0.021657,0.014023,0.000000,72711.957757,0.809281,0.000019,354.664021,1.000000,6.000000,112.904692,10.747336,39.071045,69.753892,32.989200,-106.969604,39.071045,28.532134,5210.034526,0.314208,25.131719,0.002990,159343.372832,664959.677383,824303.050215,-0.000000,-2837.489059
10.800000,347.643682,-125.351606,2773.911425,36.400711,-13.595054,99.517985,0.691398,-0.053570,0.183643,-0.696689,-0.029655,0.017139,0.000000,-0.306431,0.170515,-10.630762,-0.006023,0.004250,0.000000,-0.203950,-0.331137,-22.387133,-0.039754,0.028051,0.000000,72147.808452,0.803003,0.000019,354.664021,1.000000,6.000000,106.834763,10.636545,38.856624,68.671927,32.989127,-106.969242,38.856624,28.519316,4633.728392,0.388902,22.387133,0.003871,142670.835266,680069.461871,822740.297138,-0.000000,-2391.724087
11.400000,369.430065,-133.478936,2831.714770,36.222472,-13.497373,93.169790,0.689889,-0.056448,0.193843,-0.695192,-0.033303,0.017434,0.000000,-0.287440,0.157549,-10.531025,-0.005628,0.000826,0.000000,-0.142119,-0.337877,-19.873784,-0.037146,0.005454,0.000000,71621.920250,0.797149,0.000019,354.664021,1.000000,6.000000,100.870493,10.536125,38.655485,67.466785,32.989054,-106.968881,38.655485,28.544703,4105.869444,0.366554,19.873784,0.004663,127185.708725,694240.891121,821426.599846,0.000000,-2004.678368
12.000000,391.112908,-141.549302,2885.726780,36.055401,-13.404447,86.879450,0.688168,-0.059831,0.204973,-0.693420,-0.036917,0.020250,0.000000,-0.269998,0.151273,-10.438166,-0.007000,0.006666,0.000000,-0.249696,-0.370489,-17.576175,-0.046200,0.043994,0.000000,71133.334544,0.791711,0.000019,354.664021,1.000000,6.000000,95.014261,10.442753,38.466493,66.118292,32.988981,-106.968522,38.466493,28.509860,3623.446643,0.446774,17.576175,0.005851,112846.379383,707482.813258,820329.192641,0.000000,-1669.987261
12.600000,412.698512,-149.565458,2935.980763,35.898198,-13.317270,80.642131,0.686059,-0.063382,0.217624,-0.691336,-0.041706,0.022989,0.000000,-0.253953,0.139278,-10.354251,-0.008594,0.002465,0.000000,-0.189518,-0.411768,-15.480403,-0.056720,0.016270,0.000000,70681.170582,0.786679,0.000019,354.664021,1.000000,6.000000,89.270284,10.358301,38.288775,64.601696,32.988909,-106.968165,38.288775,28.542474,3183.765989,0.453287,15.480403,0.007484,99614.802271,719803.393816,819418.196087,-0.000000,-1381.939933
13.200000,434.192730,-157.531283,2982.507173,35.750666,-13.236158,74.452992,0.683579,-0.067548,0.231706,-0.688816,-0.047020,0.025038,0.000000,-0.238000,0.131823,-10.277124,-0.009303,0.005372,0.000000,-0.240212,-0.438141,-13.577734,-0.061398,0.035452,0.000000,70264.623265,0.782043,0.000019,354.664021,1.000000,6.000000,83.645407,10.280725,38.122250,62.886140,32.988837,-106.967809,38.122250,28.528653,2784.418852,0.499670,13.577734,0.009365,87456.934854,731210.099247,818667.034101,-0.000000,-1135.715076
13.800000,455.601173,-165.449643,3025.333431,35.612245,-13.159073,68.308285,0.680589,-0.072216,0.247542,-0.685787,-0.053229,0.029198,0.000000,-0.223673,0.124631,-10.206389,-0.011594,0.007530,0.000000,-0.289277,-0.492034,-11.854135,-0.076522,0.049697,0.000000,69882.962209,0.777795,0.000019,354.664021,1.000000,6.000000,78.149952,10.209600,37.965685,60.934733,32.988766,-106.967454,37.965685,28.518370,2423.258593,0.570770,11.854135,0.012164,76342.700348,741709.652235,818052.352583,-0.000000,-926.400121
14.400000,476.929078,-173.323196,3064.485196,35.482105,-13.087022,62.203927,0.676900,-0.077382,0.265607,-0.682107,-0.060881,0.033306,0.000000,-0.210160,0.115639,-10.142518,-0.013769,0.006310,0.000000,-0.279208,-0.547464,-10.299963,-0.090877,0.041646,0.000000,69535.518128,0.773928,0.000019,354.664021,1.000000,6.000000,72.798204,10.145354,37.818645,58.701301,32.988695,-106.967101,37.818645,28.537601,2098.373167,0.614552,10.299963,0.015892,66244.746621,751308.343635,817553.090256,-0.000000,-749.818833
15.000000,498.181307,-181.155037,3099.985477,35.359967,-13.019766,56.136192,0.672405,-0.083376,0.286056,-0.677562,-0.069749,0.037586,0.000000,-0.197117,0.108969,-10.084078,-0.015946,0.008533,0.000000,-0.324469,-0.603970,-8.907281,-0.105241,0.056318,0.000000,69221.688793,0.770435,0.000019,354.664021,1.000000,6.000000,67.610011,10.086593,37.680786,56.128959,32.988625,-106.966749,37.680786,28.531358,1808.068578,0.685609,8.907281,0.020716,57138.941311,760011.814340,817150.755651,-0.000000,-602.221376
15.600000,519.362542,-188.947632,3131.855339,35.245344,-12.956149,50.102018,0.666843,-0.090220,0.309331,-0.671933,-0.080228,0.043588,0.000000,-0.185145,0.102948,-10.030712,-0.019130,0.011144,0.000000,-0.381532,-0.679238,-7.669329,-0.126261,0.073551,0.000000,68940.930957,0.767310,0.000019,354.664021,1.000000,6.000000,62.612365,10.032949,37.551246,53.148600,32.988555,-106.966398,37.551246,28.522247,1550.845495,0.779058,7.669329,0.027510,49003.881138,767825.228907,816829.110045,0.000000,-480.194824
16.200000,540.477099,-196.703179,3160.113990,35.137619,-12.896341,44.098306,0.659848,-0.097960,0.336014,-0.664904,-0.092807,0.050687,0.000000,-0.174045,0.096366,-9.982495,-0.022831,0.012395,0.000000,-0.417190,-0.766146,-6.580359,-0.150684,0.081804,0.000000,68692.758048,0.764548,0.000019,354.664021,1.000000,6.000000,57.841406,9.984477,37.429505,49.676263,32.988485,-106.966049,37.429505,28.528077,1325.385612,0.872369,6.580359,0.036902,41820.392031,774753.296557,816573.688589,-0.000000,-380.617182
16.800000,561.528983,-204.424019,3184.778808,35.036387,-12.840420,38.122110,0.651025,-0.106823,0.366565,-0.656036,-0.107663,0.058557,0.000000,-0.163459,0.090189,-9.938861,-0.026713,0.014049,0.000000,-0.459032,-0.858707,-5.635598,-0.176306,0.092726,0.000000,68476.738595,0.762144,0.000019,354.664021,1.000000,6.000000,53.345291,9.940614,37.315209,45.612831,32.988416,-106.965700,37.315209,28.533357,1130.538118,0.973698,5.635598,0.049567,35571.550840,780800.277438,816371.828278,-0.000000,-300.632609
17.400000,582.522011,-212.112373,3205.865514,34.941392,-12.787966,32.170872,0.639868,-0.117007,0.401420,-0.644777,-0.124914,0.067739,0.000000,-0.153248,0.084752,-9.899242,-0.030826,0.016670,0.000000,-0.518443,-0.957479,-4.831164,-0.203454,0.110021,0.000000,68292.493422,0.760093,0.000019,354.664021,1.000000,6.000000,49.187375,9.900790,37.207968,40.847453,32.988347,-106.965353,37.207968,28.530505,965.306990,1.088830,4.831164,0.066634,30242.540488,785970.026181,816212.566669,0.000000,-237.632248
18.000000,603.459863,-219.770214,3223.388376,34.852445,-12.738691,26.242237,0.625681,-0.128591,0.441028,-0.630458,-0.144646,0.078545,0.000000,-0.143250,0.079442,-9.863545,-0.034873,0.019208,0.000000,-0.578940,-1.057786,-4.164005,-0.230162,0.126774,0.000000,68139.692932,0.758392,0.000019,354.664021,1.000000,6.000000,45.449116,9.864905,37.107508,35.267752,32.988278,-106.965006,37.107508,28.527017,828.840014,1.205853,4.164005,0.089403,25820.366724,790266.040317,816086.407041,0.000000,-189.250346
18.600000,624.346145,-227.399458,3237.360236,34.769503,-12.692684,20.333786,0.607631,-0.141600,0.485649,-0.612270,-0.166581,0.090622,0.000000,-0.133152,0.073832,-9.832043,-0.037937,0.020812,0.000000,-0.625480,-1.144402,-3.631823,-0.250384,0.137359,0.000000,68018.055864,0.757039,0.000019,354.664021,1.000000,6.000000,42.231331,9.833221,37.013815,28.782478,32.988209,-106.964660,37.013815,28.527077,720.420028,1.304179,3.631823,0.118673,22293.685773,793691.469044,815985.154817,-0.000000,-153.376707
19.200000,645.184497,-235.002129,3247.792419,34.692713,-12.650147,14.442828,0.584834,-0.155994,0.535102,-0.589319,-0.189715,0.103236,0.000000,-0.122698,0.067916,-9.805383,-0.038549,0.020934,0.000000,-0.648019,-1.192185,-3.232966,-0.254424,0.138163,0.000000,67927.349440,0.756029,0.000019,354.664021,1.000000,6.000000,39.651051,9.806386,36.927098,21.361319,32.988141,-106.964315,36.927098,28.528602,639.457664,1.356920,3.232966,0.153943,19652.726395,796249.088175,815901.814570,-0.000000,-128.190491
19.800000,665.978669,-242.580350,3254.694475,34.622259,-12.611190,8.566122,0.556514,-0.171551,0.588528,-0.560799,-0.211988,0.115269,0.000000,-0.112106,0.061976,-9.784789,-0.034652,0.018705,0.000000,-0.631149,-1.164934,-2.966286,-0.228702,0.123456,0.000000,67867.390852,0.755362,0.000019,354.664021,1.000000,6.000000,37.830166,9.785627,36.847564,13.087351,32.988073,-106.963971,36.847564,28.529355,585.485020,1.324923,2.966286,0.192145,17889.209688,797941.239362,815830.449050,0.000000,-112.215093
20.400000,686.732426,-250.136236,3258.073183,34.557917,-12.575641,2.699541,0.522300,-0.187771,0.644157,-0.526315,-0.229946,0.124931,0.000000,-0.102635,0.056757,-9.771909,-0.023738,0.012827,0.000000,-0.551117,-1.016475,-2.830952,-0.156671,0.084660,0.000000,67838.055432,0.755035,0.000019,354.664021,1.000000,6.000000,36.873894,9.772613,36.774942,4.198385,32.988005,-106.963627,36.774942,28.529251,558.150557,1.156294,2.830952,0.225994,16996.274497,798769.584546,815765.859043,0.000000,-104.388165
21.000000,707.449104,-257.671626,3257.933067,34.498379,-12.542700,-3.161959,0.482697,-0.203836,0.699202,-0.486385,-0.238700,0.129672,0.000000,-0.088006,0.048754,-9.773480,-0.003877,0.002183,0.000000,-0.061905,-0.885610,-2.971746,-0.025590,0.014410,0.000000,67839.271778,0.755049,0.000019,354.664021,1.000000,6.000000,36.843673,9.764065,36.707730,-4.923187,32.987937,-106.963284,36.707730,28.529202,557.215462,0.435633,2.971746,0.243516,16968.451618,798735.232791,815703.684408,-0.000000,-109.847329
21.600000,728.130665,-265.187567,3254.277642,34.441484,-12.511166,-9.023824,0.439601,-0.218699,0.750148,-0.442944,-0.233071,0.126683,0.000000,0.058840,-0.032483,-9.872011,0.024079,-0.012949,0.000000,5.524366,-3.375567,-5.497338,0.158924,-0.085462,0.000000,67871.010689,0.755402,0.000019,354.664021,1.000000,6.000000,37.738291,9.696826,36.643486,-13.833975,32.987869,-106.962942,36.643486,28.529415,582.579516,-6.184660,5.497338,0.232224,17802.541298,797839.045996,815641.587293,-0.000000,-211.437046
22.200000,748.773867,-272.682245,3247.106149,34.175077,-12.363652,-14.752465,0.397426,-0.231086,0.792647,-0.400454,-0.211228,0.114883,0.000000,-15.421127,8.536168,0.220495,-0.003912,0.002119,0.000000,-550.675236,304.795763,245.008924,-0.025819,0.013986,0.000000,67933.313459,0.756095,0.000019,354.664021,1.000000,6.000000,39.222839,16.879727,36.342754,-22.093491,32.987802,-106.962600,36.342754,28.529199,625.836716,629.379020,-245.008924,0.190790,19230.568556,796080.837839,815311.406395,-0.000000,9613.794903
22.800000,767.051462,-278.867459,3238.100336,27.240927,-8.525339,-15.353084,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-9.373508,5.188589,-1.378204,-0.000001,0.000000,0.000000,-334.647102,185.239739,195.795054,-0.000004,0.000002,0.000000,68011.617567,0.756967,0.000019,354.664021,1.000000,6.000000,32.410904,10.801918,28.543817,-28.274818,32.987746,-106.962297,28.543817,28.529199,429.687999,382.495021,-195.795054,0.190787,13131.022893,793872.916545,807003.939439,-0.000000,6345.913080
23.400000,781.890732,-283.149429,3228.612420,22.485927,-5.893268,-16.310774,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-6.720916,3.720280,-1.757885,0.000000,-0.000000,0.000000,-240.033216,132.867403,182.218321,0.000000,-0.000000,0.000000,68094.192534,0.757886,0.000019,354.664021,1.000000,6.000000,28.396987,7.880445,23.245376,-35.056502,32.987708,-106.962052,23.245376,28.529199,329.353054,274.353224,-182.218321,0.190787,10080.051513,791546.799676,801626.851189,0.000000,5174.449899
24.000000,794.279047,-286.074705,3218.499296,18.965568,-3.944617,-17.411497,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-5.136596,2.843299,-1.879100,0.000000,-0.000000,0.000000,-183.521448,101.586016,177.863118,0.000000,-0.000000,0.000000,68182.298155,0.758867,0.000019,354.664021,1.000000,6.000000,26.046357,6.164401,19.371439,-41.949830,32.987682,-106.961847,19.371439,28.529199,275.018148,209.761389,-177.863118,0.190787,8480.298743,789067.402929,797547.701671,0.000000,4632.668088
24.600000,804.801420,-287.967111,3207.714310,16.212256,-2.420555,-18.535326,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-4.109697,2.274871,-1.847017,0.000000,-0.000000,0.000000,-146.892981,81.310783,178.982019,0.000000,-0.000000,0.000000,68276.358722,0.759913,0.000019,354.664021,1.000000,6.000000,24.743774,5.047382,16.391958,-48.511571,32.987665,-106.961673,16.391958,28.529199,245.404704,167.895775,-178.982019,0.190787,7653.356447,786423.288556,794076.645002,0.000000,4428.687058
25.200000,813.835587,-289.035739,3196.267061,13.972863,-1.180967,-19.609413,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-3.393760,1.878574,-1.721550,0.000000,-0.000000,0.000000,-121.356606,67.175441,183.439536,0.000000,-0.000000,0.000000,68376.310102,0.761026,0.000019,354.664021,1.000000,6.000000,24.107351,4.243862,14.022680,-54.431426,32.987655,-106.961523,14.022680,28.529199,229.978238,138.708203,-183.439536,0.190787,7264.742871,783616.809450,790881.552320,0.000000,4422.241404
25.800000,821.642542,-289.425060,3184.201682,12.103516,-0.146213,-20.590593,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-2.860923,1.583628,-1.542925,0.000000,-0.000000,0.000000,-102.350521,56.654858,189.801316,0.000000,-0.000000,0.000000,68481.786889,0.762200,0.000019,354.664021,1.000000,6.000000,23.884901,3.615712,12.104398,-59.550372,32.987651,-106.961394,12.104398,28.529199,222.957159,116.984623,-189.801316,0.190787,7131.296141,780658.785641,787790.081782,0.000000,4533.386693
26.400000,828.416142,-289.242379,3171.581571,10.517395,0.731764,-21.456186,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-2.441687,1.351565,-1.340384,-0.000000,0.000000,0.000000,-87.394638,48.376215,197.024001,-0.000000,0.000000,0.000000,68592.254137,0.763429,0.000019,354.664021,1.000000,6.000000,23.906456,3.095998,10.542823,-63.832114,32.987653,-106.961282,10.542823,28.529199,220.899366,99.890344,-197.024001,0.190787,7144.175883,777564.760283,784708.936167,-0.000000,4710.146823
27.000000,834.308690,-288.572003,3158.479008,9.158807,1.483794,-22.198466,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-2.097448,1.161016,-1.134765,0.000000,-0.000000,0.000000,-75.111292,41.576922,204.363149,0.000000,-0.000000,0.000000,68707.097039,0.764708,0.000019,354.664021,1.000000,6.000000,24.059431,2.652346,9.278223,-67.316668,32.987659,-106.961185,9.278223,28.529199,221.663157,85.850723,-204.363149,0.190787,7235.894294,774352.454106,781588.348400,0.000000,4916.863138
27.600000,839.444606,-287.482803,3144.967592,7.989912,2.130821,-22.820045,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-1.806626,1.000036,-0.939827,-0.000000,0.000000,0.000000,-64.730445,35.830733,211.326509,-0.000000,0.000000,0.000000,68825.686518,0.766027,0.000019,354.664021,1.000000,6.000000,24.272054,2.268755,8.269169,-70.081291,32.987669,-106.961100,8.269169,28.529199,223.903314,73.985620,-211.326509,0.190787,7364.349341,771039.910804,778404.260145,-0.000000,5129.329851
28.200000,843.928915,-286.032914,3131.117297,6.982742,2.688328,-23.330018,0.397424,-0.231086,0.792649,-0.400452,-0.211226,0.114882,0.000000,-1.556758,0.861724,-0.763629,0.000000,-0.000000,0.000000,-55.807631,30.891621,217.624969,0.000000,-0.000000,0.000000,68947.422297,0.767382,0.000019,354.664021,1.000000,6.000000,24.500502,1.936285,7.482370,-72.217997,32.987682,-106.961025,7.482370,28.529199,226.780372,63.787020,-217.624969,0.190787,7503.623715,767644.286117,775147.909832,0.000000,5331.921514
