# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,159.107074,-38.513492,2173.491113,35.868027,-9.772412,154.049932,0.700508,-0.045089,0.107089,-0.704121,-0.016047,0.001629,0.000000,-0.457680,0.160324,-11.838328,-0.006047,-0.037245,0.000000,0.568774,-0.291023,-52.214932,-0.039913,-0.245815,0.000000,77797.661406,0.865885,0.000019,354.664021,2.000000,4.000000,158.472070,11.848257,37.175468,76.432728,32.989908,-106.972364,37.175468,22.019389,10853.050036,0.638765,52.214932,0.000859,313917.462193,532866.665484,846784.127676,0.000000,-8274.608269
6.600000,180.548917,-44.343796,2263.802485,35.606783,-9.660568,147.008294,0.700176,-0.047023,0.110871,-0.703740,-0.012941,0.010312,0.000000,-0.432731,0.169930,-11.636245,-0.014332,-0.007917,0.000000,0.006581,-0.377320,-47.191898,-0.094590,-0.052253,0.000000,76925.690141,0.856180,0.000019,354.664021,2.000000,4.000000,151.567174,11.645528,36.894032,75.911695,32.989855,-106.972009,36.894032,21.871772,9815.020827,0.378750,47.191898,0.000903,287157.603536,555007.965944,842165.569480,-0.000000,-7152.742649
7.200000,201.837066,-50.111517,2349.923943,35.358190,-9.563640,140.081320,0.699779,-0.049237,0.115243,-0.703281,-0.015131,0.004740,0.000000,-0.394154,0.175005,-11.454731,0.007678,0.022333,0.000000,-0.408600,-0.043260,-42.587295,0.050676,0.147398,0.000000,76101.561284,0.847008,0.000019,354.664021,2.000000,4.000000,144.791025,11.462846,36.628743,75.346277,32.989803,-106.971656,36.628743,21.722790,8859.495699,0.410901,42.587295,0.000830,262055.513825,576122.040988,838177.554813,-0.000000,-6166.258055
7.800000,222.981548,-55.819872,2431.921315,35.124687,-9.468162,133.259989,0.699265,-0.050849,0.120203,-0.702847,-0.017900,0.006120,0.000000,-0.378807,0.143590,-11.286770,-0.006155,-0.014126,0.000000,0.163090,-0.284642,-38.362546,-0.040624,-0.093232,0.000000,75323.555626,0.838348,0.000019,354.664021,2.000000,4.000000,138.136217,11.294038,36.378424,74.730959,32.989752,-106.971306,36.378424,21.924173,7979.761778,0.328025,38.362546,0.001181,238520.182758,596225.028975,834745.211733,-0.000000,-5299.257017
8.400000,243.990243,-61.474053,2509.855120,34.906906,-9.378203,126.534873,0.698762,-0.053344,0.125250,-0.702281,-0.017650,0.008784,0.000000,-0.353080,0.148746,-11.131794,-0.002778,0.008658,0.000000,-0.225828,-0.218192,-34.484056,-0.018338,0.057141,0.000000,74590.087679,0.830185,0.000019,354.664021,2.000000,4.000000,131.596037,11.138386,36.144748,74.057984,32.989701,-106.970958,36.144748,21.786942,7169.857518,0.314018,34.484056,0.001283,216468.962949,615331.767703,831800.730652,0.000000,-4537.965142
9.000000,264.871768,-67.075814,2583.781001,34.700329,-9.296063,119.898751,0.698121,-0.055634,0.131103,-0.701672,-0.021007,0.006858,0.000000,-0.331852,0.132585,-10.990837,-0.002177,-0.002097,0.000000,-0.029732,-0.230255,-30.922459,-0.014366,-0.013842,0.000000,73899.695293,0.822501,0.000019,354.664021,2.000000,4.000000,125.164852,10.996645,35.923942,73.320786,32.989651,-106.970612,35.923942,21.860428,6424.475813,0.232153,30.922459,0.001611,195828.003488,633455.898848,829283.902336,-0.000000,-3870.405002
9.600000,285.633642,-72.629364,2653.749914,34.507812,-9.216132,113.344051,0.697428,-0.058376,0.137290,-0.700955,-0.021907,0.010062,0.000000,-0.312573,0.128421,-10.859915,-0.004762,0.003421,0.000000,-0.143713,-0.269251,-27.651982,-0.031428,0.022579,0.000000,73251.032175,0.815281,0.000019,354.664021,2.000000,4.000000,118.838546,10.865171,35.717310,72.509165,32.989601,-106.970269,35.717310,21.820195,5738.886953,0.305205,27.651982,0.001918,176532.501864,650609.914832,827142.416696,-0.000000,-3286.121351
10.200000,306.283096,-78.136901,2719.808865,34.325677,-9.143426,106.864371,0.696591,-0.061263,0.144305,-0.700131,-0.025233,0.009098,0.000000,-0.293000,0.117815,-10.740773,-0.003643,-0.000181,0.000000,-0.072117,-0.267594,-24.649953,-0.024047,-0.001196,0.000000,72642.855940,0.808512,0.000019,354.664021,2.000000,4.000000,112.613712,10.745415,35.522589,71.612772,32.989551,-106.969927,35.522589,21.851602,5108.865575,0.277165,24.649953,0.002374,158523.102845,666805.340154,825328.442999,-0.000000,-2775.922668
10.800000,326.826961,-83.601801,2782.000904,34.155634,-9.073309,100.453444,0.695648,-0.064602,0.151904,-0.699161,-0.027216,0.011599,0.000000,-0.275238,0.113471,-10.630464,-0.004993,0.004226,0.000000,-0.159107,-0.292802,-21.896402,-0.032955,0.027892,0.000000,72074.023718,0.802181,0.000019,354.664021,2.000000,4.000000,106.488622,10.634632,35.340236,70.617765,32.989502,-106.969586,35.340236,21.816569,4530.636031,0.333240,21.896402,0.002888,141747.836173,682052.729066,823800.565239,-0.000000,-2331.717644
11.400000,347.271726,-89.026074,2840.365708,33.995191,-9.008619,94.105817,0.694503,-0.068124,0.160517,-0.698040,-0.031026,0.012121,0.000000,-0.258882,0.103502,-10.529835,-0.006312,-0.000178,0.000000,-0.085311,-0.329398,-19.373687,-0.041662,-0.001174,0.000000,71543.482749,0.796276,0.000019,354.664021,2.000000,4.000000,100.462595,10.533525,35.168568,69.508630,32.989453,-106.969248,35.168568,21.857936,4000.819600,0.340266,19.373687,0.003661,126159.166016,696361.809218,822520.975235,-0.000000,-1946.330828
12.000000,367.623329,-94.412832,2894.939612,33.845109,-8.947568,87.816026,0.693186,-0.072299,0.170002,-0.696682,-0.034448,0.013665,0.000000,-0.241966,0.099858,-10.437299,-0.005914,0.004819,0.000000,-0.172409,-0.332039,-17.066296,-0.039034,0.031807,0.000000,71050.266549,0.790787,0.000019,354.664021,2.000000,4.000000,94.536791,10.440581,35.007862,68.265300,32.989405,-106.968911,35.007862,21.816498,3516.394174,0.374132,17.066296,0.004532,111715.064823,709741.488746,821456.553569,0.000000,-1613.392828
12.600000,387.887696,-99.763819,2945.755721,33.704168,-8.889863,81.579493,0.691580,-0.076756,0.180739,-0.695096,-0.038903,0.016018,0.000000,-0.227945,0.091984,-10.352508,-0.008801,0.002247,0.000000,-0.138997,-0.392726,-14.960436,-0.058085,0.014833,0.000000,70593.490662,0.785703,0.000019,354.664021,2.000000,4.000000,88.714228,10.355426,34.856859,66.864204,32.989357,-106.968575,34.856859,21.844875,3074.658848,0.416597,14.960436,0.005841,98377.684119,722199.883510,820577.567629,0.000000,-1327.203541
13.200000,408.070039,-105.081586,2992.844694,33.571787,-8.836562,75.391458,0.689658,-0.081919,0.192853,-0.693158,-0.044388,0.017385,0.000000,-0.213287,0.086458,-10.275403,-0.009303,0.003450,0.000000,-0.160061,-0.416866,-13.047429,-0.061400,0.022767,0.000000,70172.342702,0.781016,0.000019,354.664021,2.000000,4.000000,83.000130,10.277980,34.715266,65.275497,32.989309,-106.968241,34.715266,21.840429,2673.192832,0.446540,13.047429,0.007499,86112.777262,733744.510442,819857.287704,-0.000000,-1082.938270
13.800000,428.175553,-110.368202,3036.234332,33.447929,-8.785933,69.247737,0.687332,-0.087803,0.206540,-0.690801,-0.050403,0.020278,0.000000,-0.199937,0.081961,-10.204719,-0.011178,0.005531,0.000000,-0.203226,-0.462560,-11.312124,-0.073776,0.036502,0.000000,69786.083571,0.776717,0.000019,354.664021,2.000000,4.000000,77.402879,10.207006,34.582605,63.462269,32.989261,-106.967908,34.582605,21.824817,2309.839260,0.505235,11.312124,0.009741,74890.080745,744382.185238,819272.265982,-0.000000,-875.590960
14.400000,448.209053,-115.625355,3075.950080,33.331597,-8.738512,63.144522,0.684445,-0.094394,0.222228,-0.687923,-0.058010,0.023477,0.000000,-0.187914,0.076084,-10.140380,-0.014122,0.005081,0.000000,-0.203921,-0.529891,-9.745528,-0.093208,0.033537,0.000000,69434.040650,0.772798,0.000019,354.664021,2.000000,4.000000,71.934606,10.142407,34.458046,61.378646,32.989214,-106.967577,34.458046,21.840884,1982.679694,0.567774,9.745528,0.012924,64682.358102,754119.146207,818801.504308,-0.000000,-701.040726
15.000000,468.174896,-120.855077,3112.015113,33.222388,-8.694372,57.078095,0.680865,-0.102037,0.240226,-0.684326,-0.067250,0.026758,0.000000,-0.176178,0.071351,-10.081965,-0.016670,0.006286,0.000000,-0.230236,-0.593152,-8.339687,-0.110021,0.041487,0.000000,69115.605031,0.769254,0.000019,354.664021,2.000000,4.000000,66.612522,10.083757,34.341217,58.966648,32.989167,-106.967246,34.341217,21.841335,1690.010559,0.636269,8.339687,0.017287,55465.368823,762961.075282,818426.444105,0.000000,-555.527598
15.600000,488.077287,-126.059092,3144.450483,33.120006,-8.652721,51.045119,0.676377,-0.110901,0.260950,-0.679793,-0.078189,0.031213,0.000000,-0.165302,0.067481,-10.028784,-0.020037,0.008495,0.000000,-0.276292,-0.671407,-7.087781,-0.132246,0.056067,0.000000,68830.228459,0.766078,0.000019,354.664021,2.000000,4.000000,61.460626,10.030373,34.231628,56.153598,32.989120,-106.966916,34.231628,21.830684,1430.325167,0.726033,7.087781,0.023390,47217.630535,770913.133175,818130.763711,-0.000000,-435.619451
16.200000,507.920138,-131.238819,3173.275344,33.023808,-8.613445,45.042585,0.670652,-0.121110,0.284996,-0.674043,-0.091542,0.036823,0.000000,-0.155515,0.063385,-9.980447,-0.024644,0.010091,0.000000,-0.314017,-0.773267,-5.984031,-0.162651,0.066600,0.000000,68577.419698,0.763264,0.000019,354.664021,2.000000,4.000000,56.511925,9.981860,34.128629,52.848903,32.989074,-106.966588,34.128629,21.832276,1202.297644,0.834595,5.984031,0.032128,39920.003648,777980.016401,817900.020048,0.000000,-338.169081
16.800000,527.706984,-136.395720,3198.507112,32.933249,-8.576631,39.067689,0.663272,-0.132965,0.313005,-0.666646,-0.107913,0.043352,0.000000,-0.146430,0.059392,-9.936579,-0.030025,0.011779,0.000000,-0.353443,-0.891573,-5.023635,-0.198163,0.077740,0.000000,68356.741837,0.760808,0.000019,354.664021,2.000000,4.000000,51.811598,9.937835,34.031713,48.941004,32.989027,-106.966260,34.031713,21.838761,1004.769514,0.959075,5.023635,0.044632,33555.567079,784165.994142,817721.561221,0.000000,-260.282550
17.400000,547.441101,-141.531227,3220.161592,32.848007,-8.542080,33.117899,0.653685,-0.146826,0.345645,-0.657012,-0.127703,0.051110,0.000000,-0.137758,0.055865,-9.896671,-0.036047,0.014226,0.000000,-0.406401,-1.023837,-4.202722,-0.237907,0.093890,0.000000,68167.809879,0.758705,0.000019,354.664021,2.000000,4.000000,47.421028,9.897788,33.940517,44.297177,32.988981,-106.965934,33.940517,21.839384,836.737579,1.101546,4.202722,0.062437,28109.486817,789474.941922,817584.428738,-0.000000,-199.297386
18.000000,567.125619,-146.646619,3238.253166,32.767902,-8.509550,27.190981,0.641126,-0.162992,0.383629,-0.644373,-0.151298,0.060513,0.000000,-0.129256,0.052563,-9.860282,-0.042680,0.017138,0.000000,-0.468977,-1.169738,-3.518293,-0.281691,0.113110,0.000000,68010.288128,0.756952,0.000019,354.664021,2.000000,4.000000,43.422312,9.861269,33.854806,38.770194,32.988935,-106.965608,33.854806,21.836145,697.342902,1.260249,3.518293,0.087624,23568.804426,793910.385154,817479.189580,-0.000000,-152.772418
18.600000,586.763615,-151.743092,3252.794936,32.692957,-8.479039,21.284891,0.624577,-0.181697,0.427601,-0.627727,-0.178940,0.071662,0.000000,-0.120444,0.049063,-9.827263,-0.049366,0.019936,0.000000,-0.531680,-1.320684,-2.968165,-0.325816,0.131574,0.000000,67883.887987,0.755545,0.000019,354.664021,2.000000,4.000000,39.922050,9.828123,33.774599,32.219297,32.988889,-106.965282,33.774599,21.834175,585.861333,1.423689,2.968165,0.122611,19922.248771,797475.536573,817397.785344,-0.000000,-118.495213
19.200000,606.358277,-156.821915,3263.798780,32.623558,-8.450770,15.397518,0.602775,-0.203073,0.477913,-0.605817,-0.210291,0.084307,0.000000,-0.110617,0.045048,-9.798028,-0.054686,0.022023,0.000000,-0.584556,-1.453914,-2.550869,-0.360925,0.145355,0.000000,67788.366745,0.754482,0.000019,354.664021,2.000000,4.000000,37.051257,9.798756,33.700327,24.555423,32.988844,-106.964958,33.700327,21.834397,501.695708,1.567027,2.550869,0.169389,17160.114387,800173.307585,817333.421972,0.000000,-94.512866
19.800000,625.913154,-161.884539,3271.275174,32.560500,-8.425112,9.526228,0.574302,-0.227008,0.534284,-0.577214,-0.243823,0.097770,0.000000,-0.099220,0.040357,-9.774006,-0.056035,0.022468,0.000000,-0.612046,-1.526407,-2.265508,-0.369831,0.148288,0.000000,67723.528404,0.753760,0.000019,354.664021,2.000000,4.000000,34.955943,9.774593,33.632851,15.814316,32.988798,-106.964634,33.632851,21.835325,444.370639,1.644542,2.265508,0.227728,15274.198697,802006.267128,817280.465825,0.000000,-79.192912
20.400000,645.432328,-166.932647,3275.232819,32.504672,-8.402432,3.667087,0.537870,-0.252941,0.595356,-0.540611,-0.275953,0.110611,0.000000,-0.086739,0.035238,-9.758175,-0.049121,0.019632,0.000000,-0.586098,-1.464595,-2.111556,-0.324197,0.129572,0.000000,67689.226425,0.753379,0.000019,354.664021,2.000000,4.000000,33.772804,9.758624,33.573123,6.233522,32.988753,-106.964311,33.573123,21.835820,413.530624,1.577513,2.111556,0.291670,14257.817694,802976.548204,817234.365898,-0.000000,-71.313148
21.000000,664.920194,-171.968043,3275.675979,32.455983,-8.382666,-2.186069,0.492971,-0.279649,0.658226,-0.495486,-0.299955,0.120181,0.000000,-0.076440,0.031046,-9.754677,-0.027940,0.011144,0.000000,-0.468299,-1.158462,-2.086497,-0.184403,0.073553,0.000000,67685.386320,0.753336,0.000019,354.664021,2.000000,4.000000,33.592243,9.755142,33.521037,-3.731252,32.988707,-106.963988,33.521037,21.835860,408.939435,1.254164,2.086497,0.344574,14105.829284,803085.195914,817191.025198,0.000000,-70.084204
21.600000,684.380331,-176.992178,3272.608007,32.412067,-8.364827,-8.042245,0.440975,-0.305177,0.718301,-0.443219,-0.305538,0.122394,0.000000,-0.001558,0.000615,-9.821071,0.013231,-0.005326,0.000000,2.439672,-1.577548,-3.497711,0.087323,-0.035154,0.000000,67711.974813,0.753632,0.000019,354.664021,2.000000,4.000000,34.426644,9.749436,33.474056,-13.509120,32.988662,-106.963666,33.474056,21.835962,430.500315,-2.296559,3.497711,0.357502,14815.332969,802333.032766,817148.365735,-0.000000,-122.965442
22.200000,703.811889,-182.004700,3266.024180,32.263589,-8.304462,-13.833165,0.387106,-0.326887,0.769384,-0.389064,-0.282031,0.112973,0.000000,-9.113316,3.705258,-3.037099,0.007145,-0.002864,0.000000,-324.486544,131.891981,157.472275,0.047160,-0.018905,0.000000,67769.061912,0.754267,0.000019,354.664021,2.000000,4.000000,36.072395,11.879673,33.315211,-22.554046,32.988617,-106.963344,33.315211,21.836359,474.626871,350.225620,-157.472275,0.304569,16264.446251,800718.900698,816983.346949,0.000000,5730.620257
22.800000,721.831503,-186.443158,3257.039461,27.259844,-6.270056,-15.494805,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-8.392419,3.412159,-1.718354,-0.000055,0.000022,0.000000,-299.405913,121.730879,183.625167,-0.000361,0.000144,0.000000,67847.029567,0.755135,0.000019,354.664021,2.000000,4.000000,31.976580,9.215561,27.971641,-28.984117,32.988577,-106.963046,27.971641,21.836439,371.383589,323.205833,-183.625167,0.290495,12781.548069,798516.150830,811297.698900,-0.000000,5872.345395
23.400000,736.825372,-189.651420,3247.415972,22.934206,-4.511354,-16.603943,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-6.218011,2.528097,-1.933103,0.000002,-0.000001,0.000000,-221.912187,90.224274,176.012619,0.000012,-0.000005,0.000000,67930.620893,0.756065,0.000019,354.664021,2.000000,4.000000,28.670909,6.985271,23.373705,-35.388769,32.988549,-106.962798,23.373705,21.836439,297.275113,239.552595,-176.012619,0.290495,10275.541384,796156.796090,806432.337473,0.000000,5046.400809
24.000000,749.556378,-191.939655,3237.102284,19.636531,-3.170597,-17.776923,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-4.870621,1.980280,-1.952829,-0.000000,0.000000,0.000000,-173.894498,70.701398,175.278595,-0.000000,0.000000,0.000000,68020.299972,0.757064,0.000019,354.664021,2.000000,4.000000,26.677050,5.608740,19.890853,-41.787911,32.988528,-106.962587,19.890853,21.836439,256.827627,187.717831,-175.278595,0.290495,8896.103648,793628.227739,802524.331387,-0.000000,4675.917171
24.600000,760.520877,-193.509669,3226.089007,17.001932,-2.099431,-18.924328,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-3.965603,1.612321,-1.856876,-0.000000,0.000000,0.000000,-141.642701,57.588579,178.676429,-0.000000,0.000000,0.000000,68116.167888,0.758131,0.000019,354.664021,2.000000,4.000000,25.526525,4.666217,17.131063,-47.847341,32.988514,-106.962406,17.131063,21.836439,235.168809,152.902254,-178.676429,0.290495,8145.335944,790928.144095,799073.480039,-0.000000,4560.989096
25.200000,770.050099,-194.496134,3214.409348,14.827884,-1.215515,-19.991350,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-3.314215,1.347482,-1.691256,0.000000,-0.000000,0.000000,-118.429609,48.150684,184.564955,0.000000,-0.000000,0.000000,68217.956018,0.759263,0.000019,354.664021,2.000000,4.000000,24.919816,3.957277,14.877621,-53.343201,32.988505,-106.962249,14.877621,21.836439,224.517692,127.843892,-184.564955,0.290495,7762.748231,788064.685788,795827.434019,0.000000,4599.324548
25.800000,778.382066,-194.995824,3202.121830,12.994974,-0.470297,-20.946663,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-2.815345,1.144653,-1.489462,0.000000,-0.000000,0.000000,-100.650560,40.922142,191.750685,0.000000,-0.000000,0.000000,68325.174536,0.760457,0.000019,354.664021,2.000000,4.000000,24.654678,3.384508,13.003482,-58.168394,32.988500,-106.962110,13.003482,21.836439,220.393909,108.651539,-191.750685,0.290495,7598.454710,785052.201180,792650.655890,0.000000,4727.551614
26.400000,785.697567,-195.082242,3189.298509,11.430210,0.165899,-21.776371,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-2.413695,0.981351,-1.275896,-0.000000,0.000000,0.000000,-86.333835,35.101300,199.363334,-0.000000,0.000000,0.000000,68437.213839,0.761704,0.000019,354.664021,2.000000,4.000000,24.594464,2.901186,11.431413,-62.302961,32.988500,-106.961989,11.431413,21.836439,220.071296,93.196739,-199.363334,0.290495,7561.385999,781908.355674,789469.741673,-0.000000,4903.234286
27.000000,792.142196,-194.814585,3176.015709,10.085420,0.712659,-22.478828,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-2.078448,0.845048,-1.067670,0.000000,-0.000000,0.000000,-74.380634,30.241410,206.791709,0.000000,-0.000000,0.000000,68553.424499,0.762997,0.000019,354.664021,2.000000,4.000000,24.647914,2.484748,10.110567,-65.782592,32.988502,-106.961883,10.110567,21.836439,221.832547,80.293347,-206.791709,0.290495,7594.286036,778651.861355,786246.147391,0.000000,5096.988523
27.600000,797.837121,-194.242115,3162.348088,8.926447,1.183870,-23.060810,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-1.792223,0.728675,-0.875526,-0.000000,0.000000,0.000000,-64.171360,26.090560,213.651387,-0.000000,0.000000,0.000000,68673.168681,0.764330,0.000019,354.664021,2.000000,4.000000,24.756478,2.123577,9.004611,-68.670719,32.988507,-106.961789,9.004611,21.836439,224.600838,69.272511,-213.651387,0.290495,7661.331236,775301.021903,782962.353138,-0.000000,5289.257194
28.200000,802.885807,-193.406900,3148.364577,7.927123,1.590171,-23.533867,0.379145,-0.329735,0.776086,-0.381061,-0.275421,0.110327,0.000000,-1.544773,0.628068,-0.705261,0.000000,-0.000000,0.000000,-55.341122,22.500394,219.734194,0.000000,-0.000000,0.000000,68795.855651,0.765695,0.000019,354.664021,2.000000,4.000000,24.883932,1.810577,8.085044,-71.039873,32.988515,-106.961705,8.085044,21.836439,227.710259,59.740334,-219.734194,0.290495,7740.416953,771872.736907,779613.153860,0.000000,5467.851648
