# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,157.025808,66.706219,2265.530179,30.491629,14.533363,147.389119,0.705351,-0.110441,0.014293,-0.700056,-0.007791,-0.015087,0.000000,-0.342805,-0.255905,-11.638018,-0.016876,0.009991,0.000000,0.015313,-0.358102,-47.015317,-0.111381,0.065940,0.000000,76909.086451,0.855995,0.000019,354.664021,4.000000,-6.000000,151.210153,11.645877,33.778071,77.092075,32.990854,-106.972398,33.778071,-37.410130,9778.453723,0.361183,47.015317,0.000951,285806.381273,555431.538316,841237.919589,0.000000,-7109.193349
7.200000,175.259974,75.383068,2351.879833,30.293969,14.387554,140.461333,0.704947,-0.114829,0.015341,-0.699734,-0.012763,-0.007311,0.000000,-0.303450,-0.260369,-11.455318,0.017313,-0.029979,0.000000,0.558824,0.136912,-42.407620,0.114266,-0.197862,0.000000,76082.928016,0.846800,0.000019,354.664021,4.000000,-6.000000,144.409530,11.462294,33.536939,76.571312,32.990932,-106.972096,33.536939,-37.177608,8822.139271,0.574737,42.407620,0.000714,260676.403784,576601.559055,837277.962839,0.000000,-6124.064405
7.800000,193.381544,83.971011,2434.105041,30.110704,14.244378,133.639399,0.704589,-0.119762,0.015319,-0.699268,-0.014583,-0.009436,0.000000,-0.302595,-0.217169,-11.287812,-0.012272,0.018311,0.000000,-0.196109,-0.348012,-38.179757,-0.080992,0.120856,0.000000,75302.924439,0.838119,0.000019,354.664021,4.000000,-6.000000,137.728159,11.293955,33.310011,76.004050,32.991009,-106.971796,33.310011,-37.493640,7941.634066,0.399479,38.179757,0.000996,237113.073416,596760.404996,833873.478412,-0.000000,-5258.427697
8.400000,211.395864,92.477532,2512.266376,29.939955,14.109747,126.913967,0.704092,-0.124848,0.016445,-0.698854,-0.013405,-0.012942,0.000000,-0.275262,-0.221839,-11.132307,0.001233,-0.011298,0.000000,0.308917,-0.111467,-34.298106,0.008141,-0.074565,0.000000,74567.486917,0.829933,0.000019,354.664021,4.000000,-6.000000,131.158838,11.137919,33.098124,75.383297,32.991086,-106.971498,33.098124,-37.282479,7130.970113,0.328360,34.298106,0.001146,215033.010855,615922.926312,830955.937168,0.000000,-4498.499753
9.000000,229.310510,100.905607,2586.419588,29.776858,13.986210,120.277505,0.703574,-0.130688,0.016956,-0.698296,-0.017289,-0.010769,0.000000,-0.261926,-0.199461,-10.991109,-0.003192,0.002118,0.000000,0.065392,-0.211686,-30.733275,-0.021070,0.013979,0.000000,73875.149563,0.822228,0.000019,354.664021,4.000000,-6.000000,124.695443,10.996039,32.897953,74.702770,32.991161,-106.971201,32.897953,-37.391692,6384.834344,0.221546,30.733275,0.001369,194361.921704,634102.791375,828464.713079,-0.000000,-3832.299375
9.600000,247.130915,109.261298,2656.615731,29.626146,13.866832,113.722749,0.702953,-0.136918,0.017902,-0.697703,-0.017024,-0.014886,0.000000,-0.245039,-0.191829,-10.860083,-0.003070,-0.004371,0.000000,0.200955,-0.198477,-27.459467,-0.020263,-0.028850,0.000000,73224.562575,0.814987,0.000019,354.664021,4.000000,-6.000000,118.333686,10.864541,32.710817,73.952832,32.991236,-106.970906,32.710817,-37.335913,5698.490962,0.282469,27.459467,0.001688,175035.766712,651312.516366,826348.283078,0.000000,-3249.379949
10.200000,264.863103,117.548156,2722.901877,29.482616,13.757498,107.243008,0.702245,-0.143939,0.018720,-0.696982,-0.020401,-0.014172,0.000000,-0.230636,-0.177206,-10.740625,-0.003575,-0.000806,0.000000,0.129605,-0.225943,-24.453983,-0.023596,-0.005320,0.000000,72614.480443,0.808197,0.000019,354.664021,4.000000,-6.000000,112.069426,10.744562,32.534495,73.123687,32.991311,-106.970612,32.534495,-37.374526,5067.709790,0.260507,24.453983,0.002036,156994.453764,667563.642265,824558.096030,-0.000000,-2740.543844
10.800000,282.512241,125.771009,2785.321139,29.349336,13.652805,100.832244,0.701405,-0.151606,0.019828,-0.696171,-0.021552,-0.017390,0.000000,-0.215642,-0.169110,-10.630215,-0.003317,-0.005213,0.000000,0.219568,-0.220674,-21.696833,-0.021889,-0.034407,0.000000,72043.757301,0.801844,0.000019,354.664021,4.000000,-6.000000,105.900538,10.633747,32.369470,72.202175,32.991385,-106.970320,32.369470,-37.334022,4488.710332,0.311308,21.696833,0.002531,140186.552171,682866.738640,823053.290810,-0.000000,-2297.706239
11.400000,300.083658,133.933183,2843.913226,29.223243,13.555803,94.484787,0.700436,-0.160253,0.020822,-0.695180,-0.024851,-0.018531,0.000000,-0.203664,-0.155794,-10.529431,-0.005803,-0.001217,0.000000,0.154133,-0.275148,-19.170350,-0.038301,-0.008034,0.000000,71511.337747,0.795919,0.000019,354.664021,4.000000,-6.000000,99.825511,10.532553,32.214247,71.173375,32.991458,-106.970029,32.214247,-37.381239,3958.109883,0.315379,19.170350,0.003171,124564.161990,697231.540943,821795.702934,0.000000,-1913.690030
12.000000,317.581842,142.039028,2898.714483,29.105469,13.464351,88.195348,0.699259,-0.169840,0.022213,-0.694045,-0.027609,-0.021012,0.000000,-0.189530,-0.148710,-10.436672,-0.004328,-0.006175,0.000000,0.243903,-0.258180,-16.859016,-0.028565,-0.040752,0.000000,71016.252917,0.790408,0.000019,354.664021,4.000000,-6.000000,93.844747,10.439452,32.068943,70.018094,32.991531,-106.969740,32.068943,-37.334415,3472.882394,0.355168,16.859016,0.003972,110085.460516,710666.959669,820752.420185,-0.000000,-1582.130107
12.600000,335.011666,150.091499,2949.758297,28.994994,13.378338,81.959171,0.697880,-0.180686,0.023524,-0.692649,-0.031115,-0.024172,0.000000,-0.178849,-0.137827,-10.351921,-0.007301,-0.004077,0.000000,0.219961,-0.317024,-14.749257,-0.048189,-0.026909,0.000000,70557.613574,0.785304,0.000019,354.664021,4.000000,-6.000000,87.960192,10.354383,31.932579,68.713331,32.991604,-106.969451,31.932579,-37.366635,3030.320362,0.385858,14.749257,0.005123,96712.447770,723181.180040,819893.627810,-0.000000,-1297.347477
13.200000,352.377147,158.094253,2997.075194,28.891106,13.298331,75.771549,0.696192,-0.192949,0.025143,-0.690981,-0.035738,-0.026856,0.000000,-0.167297,-0.129455,-10.274612,-0.007788,-0.005690,0.000000,0.251900,-0.338778,-12.831847,-0.051400,-0.037557,0.000000,70134.606353,0.780596,0.000019,354.664021,4.000000,-6.000000,82.175843,10.276789,31.804742,67.230007,32.991676,-106.969163,31.804742,-37.360466,2628.000305,0.422166,12.831847,0.006595,84410.871373,734781.686337,819192.557710,-0.000000,-1054.467858
13.800000,369.682374,166.050374,3040.693034,28.794061,13.222809,69.628322,0.694132,-0.206875,0.027016,-0.688952,-0.040645,-0.031102,0.000000,-0.156522,-0.122065,-10.203904,-0.008992,-0.007981,0.000000,0.301692,-0.370418,-11.091791,-0.059344,-0.052673,0.000000,69746.489482,0.776276,0.000019,354.664021,4.000000,-6.000000,76.498653,10.205834,31.685023,65.531645,32.991747,-106.968877,31.685023,-37.345165,2263.762324,0.477731,11.091791,0.008644,73150.556952,745475.308514,818625.865466,0.000000,-848.507071
14.400000,386.931206,173.962583,3080.637276,28.702974,13.152053,63.525584,0.691603,-0.222860,0.029041,-0.686423,-0.046850,-0.036010,0.000000,-0.147192,-0.113849,-10.139586,-0.011695,-0.008424,0.000000,0.321082,-0.429943,-9.520128,-0.077184,-0.055600,0.000000,69392.588090,0.772337,0.000019,354.664021,4.000000,-6.000000,70.938967,10.141293,31.572729,63.572252,32.991818,-106.968591,31.572729,-37.360233,1935.684282,0.536605,9.520128,0.011522,62904.223990,755268.288661,818172.512651,-0.000000,-675.348041
15.000000,404.127043,181.833773,3116.931092,28.617399,13.085951,57.459648,0.688430,-0.241281,0.031434,-0.683271,-0.054595,-0.041526,0.000000,-0.138080,-0.106747,-10.081126,-0.014078,-0.010297,0.000000,0.363571,-0.486983,-8.108901,-0.092915,-0.067962,0.000000,69072.291212,0.768772,0.000019,354.664021,4.000000,-6.000000,65.511898,10.082636,31.467406,61.292967,32.991889,-106.968307,31.467406,-37.361909,1642.059209,0.607731,8.108901,0.015527,53647.624996,764166.307422,817813.932418,0.000000,-531.229495
15.600000,421.273156,189.666504,3149.595544,28.537168,13.023762,51.427170,0.684407,-0.262625,0.034260,-0.679295,-0.063835,-0.048586,0.000000,-0.129513,-0.100609,-10.027984,-0.016910,-0.013259,0.000000,0.427092,-0.552645,-6.851262,-0.111609,-0.087507,0.000000,68785.048407,0.765575,0.000019,354.664021,4.000000,-6.000000,60.239042,10.029324,31.368589,58.618422,32.991959,-106.968023,31.368589,-37.352738,1381.376967,0.698444,6.851262,0.021237,45359.298806,772174.528450,817533.827256,-0.000000,-412.713433
16.200000,438.372616,197.463008,3178.649774,28.461789,12.965180,45.425087,0.679259,-0.287530,0.037513,-0.674186,-0.075130,-0.057435,0.000000,-0.121898,-0.094701,-9.979741,-0.020921,-0.016258,0.000000,0.493739,-0.640076,-5.741413,-0.138080,-0.107306,0.000000,68530.366480,0.762741,0.000019,354.664021,4.000000,-6.000000,55.150774,9.980934,31.275699,55.452139,32.992030,-106.967740,31.275699,-37.352113,1152.308624,0.808379,5.741413,0.029513,38020.128072,779297.645144,817317.773216,0.000000,-316.643387
16.800000,455.428168,205.225412,3204.111165,28.390738,12.910059,39.450597,0.672576,-0.316743,0.041293,-0.667540,-0.089146,-0.068173,0.000000,-0.115027,-0.089125,-9.935919,-0.025930,-0.019681,0.000000,0.568896,-0.747160,-4.774539,-0.171137,-0.129894,0.000000,68307.806729,0.760263,0.000019,354.664021,4.000000,-6.000000,50.289691,9.936985,31.188198,51.671397,32.992099,-106.967457,31.188198,-37.357079,953.692726,0.939090,4.774539,0.041562,31613.207138,785539.918920,817153.126058,0.000000,-240.110091
17.400000,472.442297,212.955717,3225.995509,28.323667,12.858127,33.501211,0.663782,-0.351108,0.045758,-0.658804,-0.106412,-0.081237,0.000000,-0.108599,-0.084062,-9.895963,-0.031765,-0.024031,0.000000,0.661344,-0.871088,-3.946763,-0.209651,-0.158607,0.000000,68116.982229,0.758140,0.000019,354.664021,4.000000,-6.000000,45.715340,9.896916,31.105651,47.123503,32.992169,-106.967175,31.105651,-37.359228,784.523155,1.093696,3.946763,0.059146,26123.717801,790905.221506,817028.939307,0.000000,-180.427602
18.000000,489.417325,220.655750,3244.317206,28.260383,12.809122,27.574775,0.652084,-0.391551,0.051041,-0.647201,-0.127424,-0.097187,0.000000,-0.102352,-0.079298,-9.859343,-0.038404,-0.029242,0.000000,0.770720,-1.011585,-3.255104,-0.253467,-0.192996,0.000000,67957.555057,0.756365,0.000019,354.664021,4.000000,-6.000000,41.510127,9.860194,31.027776,41.627893,32.992238,-106.966894,31.027776,-37.357730,643.938066,1.271736,3.255104,0.084751,21538.722932,795397.083298,816935.806230,0.000000,-135.119758
18.600000,506.355514,228.327239,3259.089450,28.200894,12.763003,21.669402,0.636412,-0.438986,0.057245,-0.631659,-0.152601,-0.116411,0.000000,-0.095847,-0.074345,-9.825719,-0.045549,-0.034837,0.000000,0.889733,-1.164367,-2.697422,-0.300624,-0.229921,0.000000,67829.233762,0.754937,0.000019,354.664021,4.000000,-6.000000,37.785543,9.826467,30.954559,34.993505,32.992307,-106.966614,30.954559,-37.355686,531.210073,1.465393,2.697422,0.121567,17846.967618,799018.738913,816865.706531,0.000000,-101.923523
19.200000,523.259226,235.971988,3270.324343,28.145557,12.720067,15.783294,0.615363,-0.494097,0.064441,-0.610774,-0.182000,-0.138909,0.000000,-0.088372,-0.068581,-9.795210,-0.052238,-0.039983,0.000000,1.005298,-1.314659,-2.272332,-0.344773,-0.263891,0.000000,67731.771605,0.753852,0.000019,354.664021,4.000000,-6.000000,34.685512,9.795849,30.886445,27.067455,32.992376,-106.966334,30.886445,-37.354842,445.738156,1.654978,2.272332,0.172985,15038.733353,801773.155490,816811.888843,0.000000,-78.816935
19.800000,540.131176,243.592089,3278.032845,28.095200,12.680986,9.914307,0.587216,-0.556963,0.072637,-0.582833,-0.214799,-0.164006,0.000000,-0.079115,-0.061386,-9.768965,-0.056414,-0.043133,0.000000,1.092656,-1.429746,-1.979065,-0.372331,-0.284678,0.000000,67664.966340,0.753109,0.000019,354.664021,4.000000,-6.000000,32.379649,9.769479,30.824466,17.829678,32.992444,-106.966055,30.824466,-37.355056,387.041874,1.799464,1.979065,0.241021,13105.755371,803663.019985,816768.775356,0.000000,-64.081340
20.400000,556.974703,251.190132,3282.224425,28.051020,12.646706,4.059080,0.550156,-0.626501,0.081692,-0.546036,-0.248436,-0.189721,0.000000,-0.067854,-0.052615,-9.750067,-0.054197,-0.041372,0.000000,1.103430,-1.445285,-1.817240,-0.357702,-0.273054,0.000000,67628.662668,0.752705,0.000019,354.664021,4.000000,-6.000000,31.036676,9.750445,30.770097,7.514855,32.992513,-106.965776,30.770097,-37.355585,354.759944,1.818353,1.817240,0.322458,12041.259669,804690.654007,816731.913677,0.000000,-56.401055
21.000000,573.793795,258.769223,3282.904592,28.013782,12.617838,-1.788377,0.502897,-0.699756,0.091229,-0.499114,-0.277260,-0.211711,0.000000,-0.056491,-0.043752,-9.744395,-0.039063,-0.029738,0.000000,0.958544,-1.241645,-1.791270,-0.257817,-0.196270,0.000000,67622.773169,0.752639,0.000019,354.664021,4.000000,-6.000000,30.776292,9.744431,30.724287,-3.331269,32.992581,-106.965497,30.724287,-37.355823,348.653997,1.559165,1.791270,0.401592,11840.153409,804857.407872,816697.561281,0.000000,-55.143029
21.600000,590.592288,266.332356,3280.077125,27.982400,12.593543,-7.638569,0.446011,-0.771379,0.100559,-0.442647,-0.291038,-0.222170,0.000000,0.008924,0.006986,-9.817006,-0.002216,-0.001584,0.000000,2.729996,1.038431,-3.267539,-0.014627,-0.010458,0.000000,67647.258673,0.752912,0.000019,354.664021,4.000000,-6.000000,31.622223,9.749954,30.685698,-13.978012,32.992649,-106.965219,30.685698,-37.355740,368.638321,-1.941309,3.267539,0.442409,12500.075396,804164.208381,816664.283777,0.000000,-106.401728
22.200000,607.370462,273.879760,3273.736743,27.883728,12.517080,-13.439059,0.384629,-0.833424,0.108651,-0.381733,-0.276154,-0.210751,0.000000,-4.903550,-3.801703,-5.091267,0.015492,0.011865,0.000000,-173.949865,-134.887147,106.374436,0.102245,0.078309,0.000000,67702.191671,0.753523,0.000019,354.664021,4.000000,-6.000000,33.387654,10.377684,30.564355,-23.741111,32.992717,-106.964941,30.564355,-37.355964,412.090956,220.084084,-106.374436,0.398187,13933.371544,802609.760686,816543.132230,-0.000000,3601.628837
22.800000,623.235568,280.719274,3264.802132,24.370701,9.793431,-15.535089,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-6.482741,-5.026078,-1.925855,0.000009,0.000007,0.000000,-231.205867,-179.254094,176.327414,0.000059,0.000045,0.000000,67779.662349,0.754385,0.000019,354.664021,4.000000,-6.000000,30.515264,8.426862,26.264850,-30.603394,32.992778,-106.964679,26.264850,-37.356117,341.637269,292.554672,-176.327414,0.374852,11640.141741,800419.295657,812059.437398,-0.000000,5380.596241
23.400000,636.797689,285.773281,3255.124727,20.993665,7.175210,-16.734302,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-4.901409,-3.800068,-2.040357,-0.000001,-0.000001,0.000000,-174.872910,-135.579210,172.202112,-0.000009,-0.000007,0.000000,67863.654648,0.755320,0.000019,354.664021,4.000000,-6.000000,27.789466,6.528846,22.185977,-37.026286,32.992823,-106.964454,22.185977,-37.356117,280.377486,221.274154,-172.202112,0.374853,9653.548557,798046.722553,807700.271110,0.000000,4785.423780
24.000000,648.578570,289.446289,3244.717288,18.375875,5.145634,-17.953234,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-3.892816,-3.018105,-2.002697,0.000000,0.000000,0.000000,-138.943589,-107.723143,173.519255,0.000001,0.000000,0.000000,67954.077109,0.756326,0.000019,354.664021,4.000000,-6.000000,26.200551,5.317315,19.082723,-43.253179,32.992856,-106.964259,19.082723,-37.356117,247.019781,175.811253,-173.519255,0.374853,8581.234947,795495.169707,804076.404653,-0.000000,4546.298185
24.600000,658.948563,292.025435,3233.591724,16.259353,3.504692,-19.118468,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-3.201037,-2.481768,-1.869238,0.000000,0.000000,0.000000,-114.301140,-88.617821,178.254143,0.000000,0.000000,0.000000,68050.846678,0.757403,0.000019,354.664021,4.000000,-6.000000,25.340963,4.460917,16.632779,-48.977089,32.992879,-106.964088,16.632779,-37.356117,229.547999,144.630111,-178.254143,0.374853,8027.412734,792767.557021,800794.969755,-0.000000,4517.129655
25.200000,668.160440,293.706692,3221.794981,14.498234,2.139295,-20.185190,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-2.693274,-2.088099,-1.679747,-0.000000,-0.000000,0.000000,-96.213739,-74.594636,184.993207,-0.000000,-0.000000,0.000000,68153.575986,0.758547,0.000019,354.664021,4.000000,-6.000000,24.944261,3.799395,14.655213,-54.018834,32.992894,-106.963936,14.655213,-37.356117,221.458347,121.743350,-184.993207,0.374853,7778.073162,789875.393735,797653.466897,0.000000,4614.521614
25.800000,676.399615,294.633812,3209.394236,13.005518,0.981990,-21.128979,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-2.297751,-1.781449,-1.463876,0.000000,0.000000,0.000000,-82.123271,-63.670278,192.680021,0.000000,0.000000,0.000000,68261.700450,0.759750,0.000019,354.664021,4.000000,-6.000000,24.830250,3.255173,13.042538,-58.313691,32.992903,-106.963799,13.042538,-37.356117,218.914809,103.914080,-192.680021,0.374853,7707.140005,786835.149703,794542.289708,-0.000000,4784.293651
26.400000,683.809658,294.918105,3196.466598,11.726686,-0.009490,-21.940921,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-1.974955,-1.531185,-1.243380,0.000000,0.000000,0.000000,-70.621389,-54.752854,200.538620,0.000000,0.000000,0.000000,68374.566841,0.761006,0.000019,354.664021,4.000000,-6.000000,24.878083,2.791231,11.726690,-61.876980,32.992905,-106.963676,11.726690,-37.356117,219.547204,89.360258,-200.538620,0.374853,7736.862916,783665.729048,791402.591964,-0.000000,4989.016952
27.000000,690.507134,294.649944,3183.091097,10.625489,-0.863249,-22.623081,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-1.702981,-1.320323,-1.033078,-0.000000,-0.000000,0.000000,-60.927339,-47.237045,208.039701,-0.000000,-0.000000,0.000000,68491.502353,0.762308,0.000019,354.664021,4.000000,-6.000000,25.008997,2.389696,10.660499,-64.769138,32.992903,-106.963566,10.660499,-37.356117,221.864798,77.093962,-208.039701,0.374853,7818.499276,780386.507709,788205.006984,0.000000,5202.864825
27.600000,696.590502,293.905664,3169.343129,9.675501,-1.599777,-23.184473,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-1.469346,-1.139186,-0.842058,0.000000,0.000000,0.000000,-52.596434,-40.778083,214.857849,0.000000,0.000000,0.000000,68611.862892,0.763648,0.000019,354.664021,4.000000,-6.000000,25.173222,2.041029,9.806867,-67.071969,32.992896,-106.963466,9.806867,-37.356117,224.928596,66.552513,-214.857849,0.374853,7921.516416,777015.970011,784937.486427,-0.000000,5408.668981
28.200000,702.143932,292.750522,3155.291284,8.856111,-2.235051,-23.638216,0.371624,-0.844828,0.110139,-0.368830,-0.267929,-0.204464,0.000000,-1.266708,-0.982080,-0.674691,-0.000000,-0.000000,0.000000,-45.367393,-35.173398,220.835818,-0.000000,-0.000000,0.000000,68735.060717,0.765019,0.000019,354.664021,4.000000,-6.000000,25.341474,1.739034,9.133792,-68.873520,32.992886,-106.963373,9.133792,-37.356117,228.174807,57.405298,-220.835818,0.374853,8027.753616,773570.931871,781598.685487,0.000000,5596.304395
