# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1211.576646,-154.033235,3004.204661,-1.828386,2.855303,-23.339642,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-1.614544,0.299462,-0.694923,-0.000000,0.000000,0.000000,-58.164627,10.788241,219.965106,-0.000000,0.000000,0.000000,70071.048214,0.779888,0.000019,354.664021,-8.000000,4.000000,23.584610,1.783074,3.390290,-81.734866,32.988868,-106.954938,3.390290,10.192713,227.780754,59.156656,-219.965106,0.075802,6952.994474,736529.591076,743482.585549,0.000000,5187.787424
29.400000,1210.203080,-152.268762,2990.084823,-2.727872,3.022138,-23.711793,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-1.389038,0.257636,-0.549714,0.000000,-0.000000,0.000000,-50.068198,9.286534,225.185434,0.000000,-0.000000,0.000000,70196.969803,0.781290,0.000019,354.664021,-8.000000,4.000000,24.058746,1.515912,4.071174,-80.257664,32.988884,-106.954961,4.071174,10.192713,230.871162,50.922138,-225.185434,0.075802,7235.365132,733067.883246,740303.248378,-0.000000,5417.677815
30.000000,1208.328574,-150.411376,2975.766360,-3.501090,3.165553,-24.003991,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-1.192954,0.221266,-0.428206,-0.000000,0.000000,0.000000,-43.024288,7.980046,229.556603,-0.000000,0.000000,0.000000,70324.849793,0.782713,0.000019,354.664021,-8.000000,4.000000,24.463646,1.286646,4.720004,-78.875611,32.988901,-106.954991,4.720004,10.192713,233.689977,43.758091,-229.556603,0.075802,7480.950177,729557.479411,737038.429589,0.000000,5615.791282
30.600000,1206.023791,-148.474183,2961.293158,-4.164575,3.288614,-24.229949,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-1.022724,0.189693,-0.328426,-0.000000,0.000000,0.000000,-36.905730,6.845190,233.148524,-0.000000,0.000000,0.000000,70454.303425,0.784154,0.000019,354.664021,-8.000000,4.000000,24.804212,1.090785,5.306462,-77.647005,32.988918,-106.955029,5.306462,10.192713,236.150609,37.535177,-233.148524,0.075802,7690.687215,726009.138791,733699.826005,0.000000,5783.065037
31.200000,1203.350166,-146.468578,2946.701156,-4.732923,3.394030,-24.401906,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.875319,0.162352,-0.247742,0.000000,-0.000000,0.000000,-31.604510,5.861932,236.054943,0.000000,-0.000000,0.000000,70585.014926,0.785609,0.000019,354.664021,-8.000000,4.000000,25.087301,0.924076,5.824072,-76.576176,32.988936,-106.955074,5.824072,10.192713,238.233303,32.143542,-236.054943,0.075802,7867.232897,722431.672330,730298.905227,-0.000000,5921.980111
31.800000,1200.360794,-144.404409,2932.019468,-5.218995,3.484186,-24.530461,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.748048,0.138746,-0.183314,-0.000000,0.000000,0.000000,-27.024743,5.012487,238.377425,-0.000000,0.000000,0.000000,70716.727916,0.787075,0.000019,354.664021,-8.000000,4.000000,25.320362,0.782579,6.275138,-75.650865,32.988955,-106.955123,6.275138,10.192713,239.956722,27.485665,-238.377425,0.075802,8014.083905,718832.217931,726846.301836,0.000000,6035.801622
32.400000,1197.101601,-142.290194,2917.271430,-5.634130,3.561184,-24.624566,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.638469,0.118422,-0.132382,0.000000,-0.000000,0.000000,-23.079299,4.280695,240.214661,0.000000,-0.000000,0.000000,70849.236449,0.788549,0.000019,354.664021,-8.000000,4.000000,25.510671,0.662714,6.665233,-74.854412,32.988974,-106.955177,6.665233,10.192713,241.358689,23.472929,-240.214661,0.075802,8135.003385,715216.496719,723351.500104,-0.000000,6128.035702
33.000000,1193.612043,-140.133252,2902.475387,-5.988250,3.626865,-24.691532,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.544362,0.100967,-0.092474,-0.000000,0.000000,0.000000,-19.688938,3.651859,241.655311,-0.000000,0.000000,0.000000,70982.378252,0.790031,0.000019,354.664021,-8.000000,4.000000,25.664860,0.561316,7.000950,-74.170032,32.988993,-106.955235,7.000950,10.192713,242.483565,20.024743,-241.655311,0.075802,8233.638596,711589.006288,719822.644884,0.000000,6202.049663
33.600000,1189.926202,-137.939904,2887.645838,-6.290060,3.682844,-24.737311,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.463712,0.086008,-0.061438,-0.000000,0.000000,0.000000,-16.781676,3.112627,242.776579,-0.000000,0.000000,0.000000,71116.024782,0.791519,0.000019,354.664021,-8.000000,4.000000,25.788809,0.475606,7.288908,-73.582260,32.989013,-106.955296,7.288908,10.192713,243.375785,17.067896,-242.776579,0.075802,8313.359047,707953.301324,716266.660371,0.000000,6260.918644
34.200000,1186.073077,-135.715528,2872.793951,-6.547068,3.730513,-24.766661,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.394725,0.073213,-0.037449,0.000000,-0.000000,0.000000,-14.293351,2.651098,243.643937,0.000000,-0.000000,0.000000,71250.076764,0.793011,0.000019,354.664021,-8.000000,4.000000,25.887606,0.403199,7.535303,-73.077511,32.989033,-106.955360,7.535303,10.192713,244.077199,14.537132,-243.643937,0.075802,8377.177308,704312.119983,712689.297291,-0.000000,6307.357899
34.800000,1182.077489,-133.464728,2857.928395,-6.765766,3.771077,-24.783344,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.335806,0.062285,-0.019008,-0.000000,0.000000,0.000000,-12.166943,2.256697,244.311310,-0.000000,0.000000,0.000000,71384.456942,0.794506,0.000019,354.664021,-8.000000,4.000000,25.965567,0.342061,7.745747,-72.643967,32.989053,-106.955426,7.745747,10.192713,244.624477,12.374457,-244.311310,0.075802,8427.708993,700667.587263,709095.296256,0.000000,6343.681542
35.400000,1177.960741,-131.191456,2843.055874,-6.951775,3.805578,-24.790319,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.285546,0.052962,-0.004897,0.000000,-0.000000,0.000000,-10.351989,1.920063,244.822483,0.000000,-0.000000,0.000000,71519.105372,0.796005,0.000019,354.664021,-8.000000,4.000000,26.026323,0.290458,7.925250,-72.271372,32.989074,-106.955494,7.925250,10.192713,245.048768,10.528548,-244.822483,0.075802,8467.194597,697021.347074,705488.541671,-0.000000,6371.829088
36.000000,1173.740995,-128.899081,2828.181497,-7.109921,3.834910,-24.789882,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.242714,0.045018,0.005854,0.000000,-0.000000,0.000000,-8.804335,1.633008,245.212356,0.000000,-0.000000,0.000000,71653.976227,0.797506,0.000019,354.664021,-8.000000,4.000000,26.072893,0.246923,8.078212,-71.950904,32.989094,-106.955564,8.078212,10.192713,245.375794,8.954498,-245.212356,0.075802,8497.522449,693374.651928,701872.174377,-0.000000,6393.395408
36.600000,1169.433563,-126.590441,2813.309109,-7.244297,3.859834,-24.783788,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.206250,0.038255,0.014001,-0.000000,0.000000,0.000000,-7.486007,1.388487,245.508176,-0.000000,0.000000,0.000000,71789.034886,0.799009,0.000019,354.664021,-8.000000,4.000000,26.107742,0.210234,8.208419,-71.675067,32.989115,-106.955635,8.208419,10.192713,245.626183,7.613685,-245.508176,0.075802,8520.253226,689728.444322,698248.697548,0.000000,6409.664061
37.200000,1165.051547,-124.267968,2798.441658,-7.358419,3.881001,-24.773406,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.175233,0.032502,0.020147,0.000000,-0.000000,0.000000,-6.363953,1.180371,245.731692,0.000000,-0.000000,0.000000,71924.254659,0.800514,0.000019,354.664021,-8.000000,4.000000,26.132932,0.179357,8.319165,-71.437419,32.989136,-106.955707,8.319165,10.192713,245.816920,6.472494,-245.731692,0.075802,8536.702398,686083.447190,694620.149588,-0.000000,6421.689580
37.800000,1160.606385,-121.933782,2783.581480,-7.455368,3.898983,-24.759831,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.148851,0.027608,0.024785,0.000000,-0.000000,0.000000,-5.408978,1.003245,245.900653,0.000000,-0.000000,0.000000,72059.614304,0.802021,0.000019,354.664021,-8.000000,4.000000,26.150215,0.153404,8.413357,-71.232307,32.989157,-106.955781,8.413357,10.192713,245.962177,5.501231,-245.900653,0.075802,8547.997810,682440.233041,690988.230851,-0.000000,6430.355006
38.400000,1156.107614,-119.589653,2768.730271,-7.537720,3.914257,-24.743869,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.126416,0.023447,0.028282,-0.000000,0.000000,0.000000,-4.596448,0.852539,246.028310,-0.000000,0.000000,0.000000,72195.098266,0.803529,0.000019,354.664021,-8.000000,4.000000,26.160995,0.131646,8.493447,-71.054980,32.989178,-106.955856,8.493447,10.192713,246.072710,4.674843,-246.028310,0.075802,8555.046628,678799.217736,687354.264364,0.000000,6436.345418
39.000000,1151.563302,-117.237078,2753.889255,-7.607660,3.927230,-24.726110,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.107346,0.019910,0.030904,0.000000,-0.000000,0.000000,-3.905359,0.724357,246.124324,0.000000,-0.000000,0.000000,72330.695213,0.805038,0.000019,354.664021,-8.000000,4.000000,26.166393,0.113467,8.561520,-70.901372,32.989199,-106.955931,8.561520,10.192713,246.156373,3.971967,-246.124324,0.075802,8558.577364,675160.701605,683719.278969,-0.000000,6440.185799
39.600000,1146.980322,-114.877330,2739.059321,-7.667052,3.938246,-24.706985,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.091140,0.016904,0.032850,0.000000,-0.000000,0.000000,-3.317698,0.615359,246.195826,0.000000,-0.000000,0.000000,72466.396837,0.806548,0.000019,354.664021,-8.000000,4.000000,26.167319,0.098342,8.619366,-70.767983,32.989220,-106.956007,8.619366,10.192713,246.218966,3.374284,-246.195826,0.075802,8559.182827,671524.902142,680084.084970,-0.000000,6442.284630
40.200000,1142.364455,-112.511483,2724.241155,-7.717468,3.947597,-24.686839,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.077374,0.014351,0.034283,-0.000000,0.000000,0.000000,-2.818232,0.522719,246.248731,-0.000000,0.000000,0.000000,72602.196601,0.808060,0.000019,354.664021,-8.000000,4.000000,26.164534,0.085838,8.668496,-70.651869,32.989242,-106.956083,8.668496,10.192713,246.265362,2.866299,-246.248731,0.075802,8557.361207,667891.988078,676449.349285,0.000000,6442.983214
40.800000,1137.720675,-110.140458,2709.435297,-7.760259,3.955533,-24.665947,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.065682,0.012183,0.035330,-0.000000,0.000000,0.000000,-2.393795,0.443996,246.287593,-0.000000,0.000000,0.000000,72738.089307,0.809572,0.000019,354.664021,-8.000000,4.000000,26.158685,0.075570,8.710216,-70.550489,32.989263,-106.956160,8.710216,10.192713,246.299577,2.434622,-246.287593,0.075802,8553.535527,664262.091443,672815.626970,0.000000,6442.559417
41.400000,1133.053255,-107.765049,2694.642153,-7.796590,3.962272,-24.644520,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.055751,0.010341,0.036083,0.000000,-0.000000,0.000000,-2.033038,0.377083,246.315831,0.000000,-0.000000,0.000000,72874.070945,0.811086,0.000019,354.664021,-8.000000,4.000000,26.150311,0.067206,8.745651,-70.461649,32.989284,-106.956237,8.745651,10.192713,246.324795,2.067713,-246.315831,0.075802,8548.060406,660635.311828,669183.372234,-0.000000,6441.235797
42.000000,1128.365736,-105.385912,2679.861994,-7.827425,3.967991,-24.622706,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.047318,0.008776,0.036644,-0.000000,0.000000,0.000000,-1.726524,0.320232,246.337074,-0.000000,0.000000,0.000000,73010.138729,0.812600,0.000019,354.664021,-8.000000,4.000000,26.139839,0.060489,8.775735,-70.383513,32.989306,-106.956315,8.775735,10.192713,246.343190,1.755970,-246.337074,0.075802,8541.215362,657011.715558,665552.930920,0.000000,6439.211260
42.600000,1123.661175,-103.003613,2665.095011,-7.853597,3.972846,-24.600612,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.040156,0.007448,0.037060,-0.000000,0.000000,0.000000,-1.466085,0.271926,246.353037,-0.000000,0.000000,0.000000,73146.290583,0.814116,0.000019,354.664021,-8.000000,4.000000,26.127621,0.055159,8.801278,-70.314486,32.989327,-106.956393,8.801278,10.192713,246.356375,1.491089,-246.353037,0.075802,8533.233229,653391.349725,661924.582954,0.000000,6436.618067
43.200000,1118.942136,-100.618630,2650.341339,-7.875808,3.976965,-24.578320,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.034077,0.006320,0.037232,0.000000,-0.000000,0.000000,-1.244845,0.230891,246.360069,0.000000,-0.000000,0.000000,73282.524947,0.815632,0.000019,354.664021,-8.000000,4.000000,26.113951,0.050850,8.822959,-70.253220,32.989349,-106.956471,8.822959,10.192713,246.365591,1.266077,-246.360069,0.075802,8524.305948,649774.247416,658298.553364,-0.000000,6433.436128
43.800000,1114.210809,-98.231367,2635.601079,-7.894655,3.980461,-24.555894,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.028916,0.005363,0.037388,0.000000,-0.000000,0.000000,-1.056930,0.196037,246.366555,0.000000,-0.000000,0.000000,73418.840577,0.817149,0.000019,354.664021,-8.000000,4.000000,26.099072,0.047552,8.841360,-70.198567,32.989370,-106.956549,8.841360,10.192713,246.371830,1.074957,-246.366555,0.075802,8514.595176,646160.433134,654675.028311,-0.000000,6429.940284
44.400000,1109.469009,-95.842162,2620.874298,-7.910633,3.983424,-24.533381,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.024539,0.004551,0.038038,-0.000000,0.000000,0.000000,-0.897468,0.166460,246.391473,-0.000000,0.000000,0.000000,73555.236525,0.818667,0.000019,354.664021,-8.000000,4.000000,26.083185,0.045568,8.856962,-70.149568,32.989392,-106.956628,8.856962,10.192713,246.375849,0.912775,-246.391473,0.075802,8504.232793,642549.923434,651054.156228,0.000000,6426.663737
45.000000,1104.718283,-93.451301,2606.161040,-7.924165,3.985934,-24.510821,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.020830,0.003864,0.038559,-0.000000,0.000000,0.000000,-0.762281,0.141386,246.411579,-0.000000,0.000000,0.000000,73691.712051,0.820186,0.000019,354.664021,-8.000000,4.000000,26.066461,0.044108,8.870178,-70.105405,32.989413,-106.956706,8.870178,10.192713,246.378284,0.775283,-246.411579,0.075802,8493.330797,638942.729145,647436.059943,0.000000,6423.057081
45.600000,1099.960053,-91.059049,2591.461338,-7.935641,3.988063,-24.488247,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.017684,0.003280,0.037727,-0.000000,0.000000,0.000000,-0.647526,0.120102,246.381456,-0.000000,0.000000,0.000000,73828.266518,0.821706,0.000019,354.664021,-8.000000,4.000000,26.049055,0.041801,8.881387,-70.065326,32.989435,-106.956785,8.881387,10.192713,246.379711,0.658570,-246.381456,0.075802,8481.991796,635338.858372,643820.850169,0.000000,6418.002616
46.200000,1095.195639,-88.665649,2576.775217,-7.945421,3.989877,-24.465687,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.015002,0.002782,0.035151,0.000000,-0.000000,0.000000,-0.549633,0.101945,246.286591,0.000000,-0.000000,0.000000,73964.899373,0.823227,0.000019,354.664021,-8.000000,4.000000,26.031109,0.038124,8.890941,-70.028628,32.989456,-106.956864,8.890941,10.192713,246.380596,0.559008,-246.286591,0.075802,8470.308833,631738.316970,640208.625803,-0.000000,6411.166033
46.800000,1090.425909,-86.271263,2562.102658,-7.953742,3.991420,-24.443140,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.012719,0.002359,0.034168,0.000000,-0.000000,0.000000,-0.466260,0.086481,246.250897,0.000000,-0.000000,0.000000,74101.610440,0.824748,0.000019,354.664021,-8.000000,4.000000,26.012700,0.036327,8.899070,-69.994837,32.989478,-106.956943,8.899070,10.192713,246.380898,0.474212,-246.250897,0.075802,8458.332709,628141.100867,636599.433576,-0.000000,6405.721713
47.400000,1085.651606,-83.876030,2547.443636,-7.960809,3.992731,-24.420601,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.010779,0.001999,0.039131,-0.000000,0.000000,0.000000,-0.395402,0.073338,246.436078,-0.000000,0.000000,0.000000,74238.399644,0.826271,0.000019,354.664021,-8.000000,4.000000,25.993886,0.040696,8.905974,-69.963540,32.989499,-106.957022,8.905974,10.192713,246.380439,0.402146,-246.436078,0.075802,8446.102485,624547.203231,632993.305716,0.000000,6405.801790
48.000000,1080.873411,-81.480074,2532.798122,-7.966807,3.993844,-24.398072,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.009133,0.001694,0.048851,-0.000000,0.000000,0.000000,-0.335208,0.062174,246.797963,-0.000000,0.000000,0.000000,74375.266903,0.827794,0.000019,354.664021,-8.000000,4.000000,25.974732,0.049980,8.911835,-69.934368,32.989521,-106.957101,8.911835,10.192713,246.379253,0.340925,-246.797963,0.075802,8433.659871,620956.617473,629390.277344,0.000000,6410.297220
48.600000,1076.091864,-79.083496,2518.166092,-7.971885,3.994785,-24.375580,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.007738,0.001435,0.048988,-0.000000,0.000000,0.000000,-0.284189,0.052711,246.803916,-0.000000,0.000000,0.000000,74512.212116,0.829318,0.000019,354.664021,-8.000000,4.000000,25.955311,0.049804,8.916797,-69.907044,32.989542,-106.957180,8.916797,10.192713,246.377881,0.289036,-246.803916,0.075802,8421.052860,617369.337583,625790.390444,0.000000,6405.663097
49.200000,1071.307481,-76.686393,2503.547522,-7.976185,3.995583,-24.353154,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.006556,0.001216,0.024070,0.000000,-0.000000,0.000000,-0.240912,0.044684,245.879103,0.000000,-0.000000,0.000000,74649.235177,0.830843,0.000019,354.664021,-8.000000,4.000000,25.935696,0.024660,8.920998,-69.881310,32.989564,-106.957259,8.920998,10.192713,246.376913,0.245021,-245.879103,0.075802,8408.329499,613785.357663,622193.687161,-0.000000,6377.280133
49.800000,1066.520707,-74.288846,2488.942393,-7.979827,3.996258,-24.330773,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.005554,0.001030,-0.009910,0.000000,-0.000000,0.000000,-0.204197,0.037874,244.617641,0.000000,-0.000000,0.000000,74786.335936,0.832369,0.000019,354.664021,-8.000000,4.000000,25.915906,-0.009486,8.924557,-69.856904,32.989585,-106.957339,8.924557,10.192713,246.375876,0.207680,-244.617641,0.075802,8395.502639,610204.673003,618600.175642,-0.000000,6340.281668
50.400000,1061.731888,-71.890920,2474.350693,-7.982907,3.996830,-24.308345,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.004708,0.000873,0.004788,0.000000,-0.000000,0.000000,-0.173193,0.032124,245.164495,0.000000,-0.000000,0.000000,74923.514180,0.833896,0.000019,354.664021,-8.000000,4.000000,25.895889,0.005095,8.927567,-69.833563,32.989607,-106.957418,8.927567,10.192713,246.372895,0.176147,-245.164495,0.075802,8382.538448,606627.280475,615009.818923,-0.000000,6349.273834
51.000000,1056.941357,-69.492676,2459.772407,-7.985516,3.997314,-24.285789,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.003995,0.000741,0.119996,-0.000000,0.000000,0.000000,-0.147072,0.027279,249.445061,-0.000000,0.000000,0.000000,75060.769700,0.835424,0.000019,354.664021,-8.000000,4.000000,25.875597,0.120217,8.930116,-69.811040,32.989629,-106.957497,8.930116,10.192713,246.366304,0.149580,-249.445061,0.075802,8369.408556,603053.176959,611422.585516,0.000000,6453.273884
51.600000,1052.149380,-67.094165,2445.207519,-7.987728,3.997724,-24.263244,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.003393,0.000629,0.259013,-0.000000,0.000000,0.000000,-0.124977,0.023180,254.610090,-0.000000,0.000000,0.000000,75198.102340,0.836952,0.000019,354.664021,-8.000000,4.000000,25.855186,0.259172,8.932278,-69.789298,32.989650,-106.957577,8.932278,10.192713,246.358945,0.127109,-254.610090,0.075802,8356.211579,599482.357903,607838.569482,0.000000,6579.766472
52.200000,1047.356174,-64.695425,2430.656005,-7.989601,3.998071,-24.241015,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.002877,0.000534,0.247705,-0.000000,0.000000,0.000000,-0.106035,0.019667,254.190845,-0.000000,0.000000,0.000000,75335.511987,0.838482,0.000019,354.664021,-8.000000,4.000000,25.834959,0.247820,8.934108,-69.768457,32.989672,-106.957656,8.934108,10.192713,246.357080,0.107843,-254.190845,0.075802,8343.142392,595914.817664,604257.960056,0.000000,6564.106856
52.800000,1042.561949,-62.296496,2416.117841,-7.991194,3.998367,-24.219406,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.002424,0.000450,-0.088190,0.000000,-0.000000,0.000000,-0.089373,0.016577,241.713856,0.000000,-0.000000,0.000000,75472.998528,0.840012,0.000019,354.664021,-8.000000,4.000000,25.815223,-0.088107,8.935665,-69.748641,32.989693,-106.957735,8.935665,10.192713,246.366973,0.090898,-241.713856,0.075802,8330.395854,592350.550563,600680.946416,-0.000000,6241.529730
53.400000,1037.766883,-59.897411,2401.592998,-7.992555,3.998619,-24.198266,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.002024,0.000375,-0.661105,0.000000,-0.000000,0.000000,-0.074654,0.013847,220.432080,0.000000,-0.000000,0.000000,75610.561912,0.841543,0.000019,354.664021,-8.000000,4.000000,25.795850,-0.661046,8.936996,-69.729632,32.989715,-106.957815,8.936996,10.192713,246.385508,0.075927,-220.432080,0.075802,8317.891623,588789.549435,597107.441058,-0.000000,5694.837283
54.000000,1032.971081,-57.498189,2387.081437,-7.993713,3.998834,-24.176570,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.001695,0.000314,-0.883171,0.000000,-0.000000,0.000000,-0.062553,0.011602,212.183614,0.000000,-0.000000,0.000000,75748.202196,0.843075,0.000019,354.664021,-8.000000,4.000000,25.775891,-0.883128,8.938128,-69.710568,32.989736,-106.957894,8.938128,10.192713,246.391639,0.063620,-212.183614,0.075802,8305.023515,585231.804282,593536.827797,-0.000000,5479.880729
54.600000,1028.174638,-55.098849,2372.583114,-7.994696,3.999016,-24.153196,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.001458,0.000270,-0.110167,0.000000,-0.000000,0.000000,-0.053861,0.009990,240.899908,0.000000,-0.000000,0.000000,75885.919454,0.844608,0.000019,354.664021,-8.000000,4.000000,25.754303,-0.110137,8.939088,-69.690511,32.989758,-106.957974,8.939088,10.192713,246.362305,0.054780,-240.899908,0.075802,8291.126115,581677.304786,589968.430902,-0.000000,6205.793502
55.200000,1023.377649,-52.699408,2358.097991,-7.995528,3.999170,-24.127675,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.001319,0.000245,1.924727,-0.000000,0.000000,0.000000,-0.048761,0.009044,316.492778,-0.000000,0.000000,0.000000,76023.713724,0.846141,0.000019,354.664021,-8.000000,4.000000,25.730657,1.924748,8.939901,-69.669043,32.989780,-106.958053,8.939901,10.192713,246.287903,0.049592,-316.492778,0.075802,8275.925461,578126.041476,586401.966937,0.000000,8124.864313
55.800000,1018.580186,-50.299878,2343.626047,-7.996229,3.999300,-24.103020,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.001194,0.000222,3.484247,-0.000000,0.000000,0.000000,-0.044200,0.008198,374.426508,-0.000000,0.000000,0.000000,76161.584874,0.847676,0.000019,354.664021,-8.000000,4.000000,25.707780,3.484262,8.940586,-69.648493,32.989801,-106.958133,8.940586,10.192713,246.230324,0.044954,-374.426508,0.075802,8261.226287,574578.009371,582839.235658,0.000000,9594.452431
56.400000,1013.782315,-47.900273,2329.167269,-7.996817,3.999410,-24.083395,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.000974,0.000181,2.168478,-0.000000,0.000000,0.000000,-0.036059,0.006688,325.549242,-0.000000,0.000000,0.000000,76299.532715,0.849211,0.000019,354.664021,-8.000000,4.000000,25.689578,2.168489,8.941161,-69.632099,32.989823,-106.958212,8.941161,10.192713,246.275094,0.036674,-325.549242,0.075802,8249.520653,571033.204973,579282.725626,0.000000,8345.357238
57.000000,1008.984100,-45.500604,2314.721640,-7.997310,3.999501,-24.072398,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.000561,0.000104,-4.097338,0.000000,-0.000000,0.000000,-0.020752,0.003849,92.788009,0.000000,-0.000000,0.000000,76437.557077,0.850747,0.000019,354.664021,-8.000000,4.000000,25.679428,-4.097330,8.941642,-69.622658,32.989844,-106.958291,8.941642,10.192713,246.496150,0.021106,-92.788009,0.075802,8242.963427,567491.624282,575734.587709,-0.000000,2415.824616
57.600000,1004.185600,-43.100883,2300.289107,-7.997724,3.999578,-24.063513,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.000117,0.000022,-11.557375,0.000000,-0.000000,0.000000,-0.004280,0.000794,-184.336042,0.000000,-0.000000,0.000000,76575.658145,0.852284,0.000019,354.664021,-8.000000,4.000000,25.671232,-11.557369,8.942047,-69.615008,32.989866,-106.958371,8.942047,10.192713,246.759618,0.004353,184.336042,0.075802,8237.663088,563953.254259,572190.917346,-0.000000,-4642.881455
58.200000,999.386870,-40.701118,2285.869585,-7.998075,3.999643,-24.041485,0.438460,-0.445285,0.644283,-0.440880,-0.149169,0.026813,0.000000,-0.000026,0.000005,-11.420053,0.000000,-0.000000,0.000000,-0.000926,0.000172,-179.233998,0.000000,-0.000000,0.000000,76713.836413,0.853822,0.000019,354.664021,-8.000000,4.000000,25.650707,-11.420048,8.942391,-69.597124,32.989888,-106.958450,8.942391,10.192713,246.752136,0.000942,179.233998,0.075802,8224.505975,560418.074056,568642.580030,-0.000000,-4518.019754
