# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,148.950060,-47.525653,2174.450974,33.297403,-12.065402,154.299831,0.700542,-0.029606,0.106517,-0.704995,-0.015592,0.002289,0.000000,-0.416267,0.198181,-11.839398,-0.016623,-0.046791,0.000000,0.711730,-0.452455,-52.102538,-0.109712,-0.308821,0.000000,77788.351894,0.865782,0.000019,354.664021,3.000000,5.000000,158.312125,11.848371,35.415970,77.072980,32.989827,-106.972532,35.415970,29.285427,10829.887911,0.843429,52.102538,0.000820,313284.111911,533101.991139,846386.103051,0.000000,-8248.463502
6.600000,168.858165,-54.723976,2264.912103,33.065411,-11.927176,147.257602,0.700251,-0.031100,0.110291,-0.704640,-0.010266,0.012725,0.000000,-0.387966,0.210934,-11.637296,-0.015931,-0.008714,0.000000,-0.008455,-0.371705,-47.077417,-0.105146,-0.057514,0.000000,76915.026027,0.856061,0.000019,354.664021,3.000000,5.000000,151.394783,11.645671,35.150803,76.574563,32.989762,-106.972202,35.150803,29.073593,9791.314365,0.371798,47.077417,0.000882,286504.753658,555280.006842,841784.760500,0.000000,-7127.275341
7.200000,188.628988,-61.844803,2351.182981,32.842182,-11.807160,140.330145,0.699900,-0.032759,0.114665,-0.704216,-0.013970,0.005900,0.000000,-0.348464,0.215942,-11.455393,0.013157,0.026641,0.000000,-0.490088,0.057188,-42.470737,0.086834,0.175834,0.000000,76089.566325,0.846874,0.000019,354.664021,3.000000,5.000000,144.604867,11.462726,34.900114,76.033878,32.989698,-106.971875,34.900114,28.879742,8835.262728,0.492733,42.470737,0.000759,261382.094336,576430.714494,837812.808830,-0.000000,-6141.475259
7.800000,208.271691,-68.892212,2433.329514,32.633756,-11.688989,133.508409,0.699420,-0.033554,0.119600,-0.703834,-0.016320,0.007678,0.000000,-0.341065,0.177997,-11.287317,-0.009766,-0.016976,0.000000,0.192801,-0.325926,-38.243905,-0.064454,-0.112044,0.000000,75310.250860,0.838200,0.000019,354.664021,3.000000,5.000000,137.935092,11.293872,34.664023,75.445146,32.989634,-106.971549,34.664023,29.148121,7955.015073,0.378631,38.243905,0.001074,237826.121785,596570.271944,834396.393729,0.000000,-5275.176537
8.400000,227.792833,-75.872557,2511.412289,32.439562,-11.577774,126.783036,0.698973,-0.035412,0.124648,-0.703310,-0.015458,0.010838,0.000000,-0.313955,0.183912,-11.132211,-0.000462,0.010617,0.000000,-0.277425,-0.159052,-34.363304,-0.003046,0.070075,0.000000,74575.491654,0.830023,0.000019,354.664021,3.000000,5.000000,131.378492,11.138155,34.443723,74.801038,32.989572,-106.971226,34.443723,28.963212,7144.605303,0.319798,34.363304,0.001176,215753.853541,615713.533188,831467.386729,0.000000,-4514.599071
9.000000,247.200579,-82.788069,2585.486993,32.254619,-11.476078,120.146718,0.698386,-0.036821,0.130489,-0.702762,-0.019276,0.008608,0.000000,-0.296985,0.164014,-10.991032,-0.002817,-0.002577,0.000000,-0.038048,-0.224186,-30.799553,-0.018589,-0.017009,0.000000,73883.824372,0.822324,0.000019,354.664021,3.000000,5.000000,124.929159,10.996267,34.235374,74.095289,32.989510,-106.970905,34.235374,29.063368,6398.722554,0.227398,30.799553,0.001471,195091.185081,633874.150491,828965.335572,0.000000,-3847.762251
9.600000,266.501362,-89.643945,2655.604657,32.083139,-11.377285,113.591933,0.697760,-0.038713,0.136675,-0.702106,-0.019389,0.012487,0.000000,-0.278672,0.158854,-10.860030,-0.003817,0.004350,0.000000,-0.179801,-0.231455,-27.526863,-0.025190,0.028710,0.000000,73233.900286,0.815091,0.000019,354.664021,3.000000,5.000000,118.582872,10.864766,34.040717,73.317816,32.989448,-106.970585,34.040717,29.007464,5712.633045,0.293104,27.526863,0.001755,175773.721579,651064.635337,826838.356916,-0.000000,-3264.214441
10.200000,285.701860,-96.442918,2721.812330,31.920208,-11.287321,107.112231,0.696995,-0.040578,0.143688,-0.701359,-0.022958,0.011408,0.000000,-0.261914,0.145670,-10.740707,-0.003806,-0.000210,0.000000,-0.090462,-0.250985,-24.522542,-0.025119,-0.001385,0.000000,72624.474992,0.808308,0.000019,354.664021,3.000000,5.000000,112.335806,10.744888,33.857101,72.458777,32.989387,-106.970267,33.857101,29.051387,5082.108135,0.266798,24.522542,0.002169,157741.667915,667296.522227,825038.190142,-0.000000,-2754.759563
10.800000,304.808023,-103.189175,2784.153096,31.768685,-11.200691,100.701372,0.696141,-0.042868,0.151297,-0.700471,-0.024349,0.014441,0.000000,-0.245187,0.140263,-10.630319,-0.003908,0.005289,0.000000,-0.198220,-0.252252,-21.766610,-0.025793,0.034909,0.000000,72054.403703,0.801963,0.000019,354.664021,3.000000,5.000000,106.186022,10.634071,33.685380,71.504517,32.989326,-106.969951,33.685380,29.002883,4503.369140,0.320817,21.766610,0.002645,140943.392637,682580.374089,823523.766726,0.000000,-2311.309676
11.400000,323.825833,-109.885217,2842.666648,31.625383,-11.120732,94.353869,0.695092,-0.045140,0.159922,-0.699453,-0.028057,0.015131,0.000000,-0.231372,0.128021,-10.529574,-0.006350,0.000028,0.000000,-0.110210,-0.307700,-19.241407,-0.041907,0.000187,0.000000,71522.631984,0.796044,0.000019,354.664021,3.000000,5.000000,100.132353,10.532894,33.523656,70.440022,32.989266,-106.969636,33.523656,29.058334,3973.034665,0.326837,19.241407,0.003353,125331.105318,696925.922181,822257.027499,0.000000,-1926.687357
12.000000,342.760428,-116.534880,2897.389317,31.491543,-11.045230,88.064292,0.693896,-0.048004,0.169438,-0.698209,-0.031096,0.017185,0.000000,-0.215505,0.123271,-10.436926,-0.004923,0.005842,0.000000,-0.212767,-0.292039,-16.931419,-0.032491,0.038558,0.000000,71028.191878,0.790541,0.000019,354.664021,3.000000,5.000000,94.175549,10.439878,33.372359,69.245572,32.989206,-106.969323,33.372359,29.004490,3488.080187,0.361319,16.931419,0.004166,110862.928498,710342.073684,821205.002182,-0.000000,-1594.525625
12.600000,361.617303,-123.140373,2948.354456,31.365899,-10.974091,81.827985,0.692425,-0.050929,0.180221,-0.696760,-0.035104,0.019918,0.000000,-0.203362,0.113630,-10.352122,-0.008222,0.002960,0.000000,-0.174975,-0.357966,-14.822979,-0.054262,0.019536,0.000000,70570.195217,0.785444,0.000019,354.664021,3.000000,5.000000,88.318002,10.354742,33.230262,67.897979,32.989147,-106.969010,33.230262,29.041452,3045.799641,0.398442,14.822979,0.005376,97500.873214,722837.005710,820337.878924,-0.000000,-1309.135914
13.200000,380.401015,-129.704847,2995.592601,31.247803,-10.908151,75.640217,0.690667,-0.054398,0.192400,-0.694984,-0.040237,0.021876,0.000000,-0.190172,0.106854,-10.274905,-0.008600,0.004541,0.000000,-0.204014,-0.379345,-12.907084,-0.056760,0.029970,0.000000,70147.829314,0.780743,0.000019,354.664021,3.000000,5.000000,82.564250,10.277220,33.097023,66.367807,32.989088,-106.968699,33.097023,29.033996,2643.770897,0.430725,12.907084,0.006922,85210.698336,734418.204532,819628.902868,0.000000,-1065.663730
13.800000,399.116228,-136.230826,3039.131586,31.137452,-10.845692,69.496805,0.688533,-0.058369,0.206202,-0.692818,-0.045701,0.025463,0.000000,-0.178061,0.101019,-10.204207,-0.010112,0.006771,0.000000,-0.251414,-0.417400,-11.168659,-0.066739,0.044691,0.000000,69760.353356,0.776430,0.000019,354.664021,3.000000,5.000000,76.921881,10.206261,32.972260,64.618335,32.989029,-106.968389,32.972260,29.017279,2279.835224,0.487270,11.168659,0.009032,73962.206686,745092.494170,819054.700856,0.000000,-859.114243
14.400000,417.767294,-142.720480,3078.996866,31.033819,-10.787215,63.393895,0.685876,-0.062775,0.222041,-0.690168,-0.052675,0.029469,0.000000,-0.167438,0.093971,-10.139865,-0.013064,0.006664,0.000000,-0.259558,-0.483091,-9.598738,-0.086219,0.043981,0.000000,69407.093246,0.772498,0.000019,354.664021,3.000000,5.000000,71.402015,10.141683,32.855166,62.603639,32.988971,-106.968081,32.855166,29.034731,1952.071578,0.548405,9.598738,0.012022,63728.109551,754866.115397,818594.224948,-0.000000,-685.369221
15.000000,436.358075,-149.176271,3115.211618,30.936503,-10.732656,57.327787,0.682573,-0.067925,0.240264,-0.686844,-0.061263,0.033842,0.000000,-0.157012,0.088139,-10.081416,-0.015574,0.008234,0.000000,-0.294456,-0.544164,-8.189366,-0.102788,0.054345,0.000000,69087.438700,0.768941,0.000019,354.664021,3.000000,5.000000,66.020696,10.083024,32.745337,60.265214,32.988913,-106.967773,32.745337,29.035109,1658.774256,0.618723,8.189366,0.016165,54484.170342,763744.750224,818228.920566,0.000000,-540.667672
15.600000,454.892314,-155.600300,3147.796900,30.845262,-10.681276,51.295136,0.678412,-0.073931,0.261333,-0.682640,-0.071493,0.039541,0.000000,-0.147295,0.083152,-10.028269,-0.018723,0.010747,0.000000,-0.347885,-0.617179,-6.933705,-0.123570,0.070932,0.000000,68800.840009,0.765751,0.000019,354.664021,3.000000,5.000000,60.800582,10.029696,32.642302,57.528854,32.988855,-106.967466,32.642302,29.025781,1398.434191,0.708473,6.933705,0.022027,46208.907436,771733.561799,817942.469235,-0.000000,-421.573327
16.200000,473.373494,-161.994394,3176.771861,30.759539,-10.632865,45.292892,0.673082,-0.080875,0.285865,-0.677275,-0.083984,0.046695,0.000000,-0.138597,0.078246,-9.979988,-0.023097,0.013109,0.000000,-0.400932,-0.713088,-5.825966,-0.152439,0.086518,0.000000,68546.804667,0.762923,0.000019,354.664021,3.000000,5.000000,55.773228,9.981257,32.545462,54.300654,32.988797,-106.967160,32.545462,29.025167,1169.723631,0.818071,5.825966,0.030472,38883.194229,778837.244192,817720.438421,0.000000,-324.932909
16.800000,491.804755,-168.360316,3202.153893,30.678786,-10.587351,39.318266,0.666170,-0.088959,0.314568,-0.670336,-0.099415,0.055301,0.000000,-0.130677,0.073529,-9.936130,-0.028470,0.015675,0.000000,-0.458413,-0.828970,-4.861335,-0.187902,0.103453,0.000000,68324.894585,0.760454,0.000019,354.664021,3.000000,5.000000,50.982408,9.937261,32.454274,50.462888,32.988740,-106.966855,32.454274,29.030639,971.482065,0.947277,4.861335,0.042707,32490.116615,785060.061894,817550.178509,0.000000,-247.842585
17.400000,510.188957,-174.699756,3223.958802,30.602635,-10.544542,33.368756,0.657121,-0.098461,0.348226,-0.661238,-0.118311,0.065659,0.000000,-0.123208,0.069249,-9.896176,-0.034641,0.019009,0.000000,-0.529970,-0.961468,-4.035940,-0.228630,0.125458,0.000000,68134.723437,0.758337,0.000019,354.664021,3.000000,5.000000,46.488520,9.897185,32.368328,45.871895,32.988683,-106.966550,32.368328,29.032797,802.704342,1.097856,4.035940,0.060418,27014.841602,790405.889524,817420.731126,-0.000000,-187.624899
18.000000,528.528799,-181.014259,3242.200984,30.530899,-10.504199,27.442174,0.645161,-0.109633,0.387679,-0.649194,-0.141140,0.078246,0.000000,-0.115915,0.065234,-9.859628,-0.041575,0.023018,0.000000,-0.614919,-1.110099,-3.346794,-0.274393,0.151921,0.000000,67975.954031,0.756570,0.000019,354.664021,3.000000,5.000000,42.373893,9.860525,32.287366,40.362383,32.988626,-106.966247,32.287366,29.030926,662.529620,1.269033,3.346794,0.085941,22444.422402,794878.256878,817322.679280,-0.000000,-141.816700
18.600000,546.826920,-187.305282,3256.893607,30.463595,-10.466293,21.536580,0.629235,-0.122680,0.433736,-0.633155,-0.168279,0.093321,0.000000,-0.108323,0.061047,-9.826207,-0.048876,0.027207,0.000000,-0.705458,-1.269003,-2.791742,-0.322580,0.179567,0.000000,67848.295861,0.755149,0.000019,354.664021,3.000000,5.000000,38.747877,9.826993,32.211394,33.766724,32.988570,-106.965944,32.211394,29.028853,550.231659,1.451909,2.791742,0.122188,18767.599248,798480.392191,817247.991439,-0.000000,-108.174053
19.200000,565.086075,-193.574347,3268.048696,30.401116,-10.431073,15.650061,0.607986,-0.137741,0.486950,-0.611767,-0.199644,0.110788,0.000000,-0.099684,0.056207,-9.796145,-0.055379,0.030847,0.000000,-0.789910,-1.419951,-2.369369,-0.365503,0.203590,0.000000,67751.503572,0.754072,0.000019,354.664021,3.000000,5.000000,35.748559,9.796814,32.140864,25.962402,32.988513,-106.965641,32.140864,29.028080,465.210863,1.624875,2.369369,0.172035,15974.666289,801215.243687,817189.909975,-0.000000,-84.701496
19.800000,583.309396,-199.823209,3275.677050,30.344329,-10.399059,9.780289,0.579804,-0.154794,0.547261,-0.583415,-0.234125,0.129977,0.000000,-0.089240,0.050300,-9.770717,-0.058736,0.032661,0.000000,-0.847532,-1.525033,-2.078860,-0.387660,0.215565,0.000000,67685.377033,0.753336,0.000019,354.664021,3.000000,5.000000,33.534657,9.771254,32.076763,16.956552,32.988457,-106.965340,32.076763,29.028400,406.988685,1.744716,2.078860,0.236639,14057.396269,803085.458550,817142.854820,-0.000000,-69.713754
20.400000,601.500640,-206.053995,3279.787852,30.294377,-10.370923,3.923664,0.543073,-0.173509,0.613469,-0.546467,-0.268681,0.149160,0.000000,-0.077013,0.043372,-9.753021,-0.054705,0.030357,0.000000,-0.839759,-1.513047,-1.919780,-0.361056,0.200357,0.000000,67649.764138,0.752939,0.000019,354.664021,3.000000,5.000000,32.259893,9.753422,32.020390,6.985986,32.988401,-106.965038,32.020390,29.028864,375.206088,1.730464,1.919780,0.311647,13009.067723,804093.288576,817102.356299,-0.000000,-61.931867
21.000000,619.664125,-212.269152,3280.386082,30.251763,-10.346937,-1.925932,0.496815,-0.193061,0.682624,-0.499928,-0.296970,0.164837,0.000000,-0.065411,0.036818,-9.748448,-0.036567,0.020261,0.000000,-0.694518,-1.269638,-1.895845,-0.241344,0.133723,0.000000,67644.582794,0.752882,0.000019,354.664021,3.000000,5.000000,32.030260,9.748533,31.972305,-3.447187,32.988345,-106.964738,31.972305,29.028976,369.625939,1.438738,1.895845,0.380697,12824.600129,804239.954251,817064.554379,-0.000000,-60.736359
21.600000,637.803768,-218.470890,3277.475331,30.215235,-10.326382,-7.778866,0.441930,-0.212015,0.749656,-0.444704,-0.308191,0.171039,0.000000,0.038417,-0.021667,-9.846744,0.004028,-0.002286,0.000000,3.278382,-2.675701,-3.994848,0.026584,-0.015089,0.000000,67669.796216,0.753162,0.000019,354.664021,3.000000,5.000000,32.865060,9.744916,31.931092,-13.690766,32.988289,-106.964437,31.931092,29.028934,390.172838,-3.424768,3.994848,0.409981,13501.905412,803526.336393,817028.241805,-0.000000,-135.544678
22.200000,655.919017,-224.658901,3271.050489,30.061680,-10.239925,-13.547361,0.383977,-0.228236,0.807003,-0.386384,-0.289432,0.160600,0.000000,-9.230109,5.197979,-2.013126,-0.009115,0.005049,0.000000,-329.266694,185.159930,179.232062,-0.060157,0.033326,0.000000,67725.476235,0.753782,0.000019,354.664021,3.000000,5.000000,34.525601,11.274745,31.757844,-23.110788,32.988234,-106.964137,31.757844,29.029057,432.631916,377.503511,-179.232062,0.361491,14898.731614,801951.181896,816849.913510,0.000000,6272.618365
22.800000,672.937544,-230.229295,3262.082994,25.963417,-7.931969,-15.544605,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-7.439577,4.189637,-1.831568,-0.000055,0.000030,0.000000,-265.361411,149.439099,179.599121,-0.000360,0.000200,0.000000,67803.253830,0.754648,0.000019,354.664021,3.000000,5.000000,31.283380,8.727082,27.148023,-29.794884,32.988184,-106.963856,27.148023,29.029139,353.246312,304.546247,-179.599121,0.340109,12233.457075,799752.654779,811986.111854,-0.000000,5618.984718
23.400000,687.303309,-234.305772,3252.413025,22.106654,-5.760013,-16.703713,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-5.576185,3.140258,-1.991340,0.000002,-0.000001,0.000000,-198.968200,112.050011,173.947836,0.000012,-0.000007,0.000000,67887.205207,0.755582,0.000019,354.664021,3.000000,5.000000,28.300104,6.702431,22.844734,-36.173682,32.988147,-106.963618,22.844734,29.029139,287.066809,228.349638,-173.947836,0.340109,10011.537093,797381.904805,807393.441899,0.000000,4922.710409
24.000000,699.641412,-237.240360,3242.031235,19.136658,-4.087444,-17.900744,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-4.404648,2.480501,-1.977330,0.000000,-0.000000,0.000000,-157.228249,88.543920,174.417423,0.000001,-0.000001,0.000000,67977.430047,0.756586,0.000019,354.664021,3.000000,5.000000,26.520849,5.428050,19.568312,-42.451692,32.988121,-106.963414,19.568312,29.029139,250.963206,180.445972,-174.417423,0.340109,8792.274742,794836.640191,803628.914933,0.000000,4625.693127
24.600000,710.382745,-239.275719,3230.940676,16.746679,-2.741515,-19.055809,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-3.607598,2.031638,-1.859639,0.000000,-0.000000,0.000000,-128.831562,72.552174,178.590153,0.000000,-0.000000,0.000000,68073.921810,0.757660,0.000019,354.664021,3.000000,5.000000,25.516467,4.538770,16.969592,-48.314078,32.988103,-106.963237,16.969592,29.029139,231.852544,147.855975,-178.590153,0.340109,8138.930959,792117.609461,800256.540419,0.000000,4556.983109
25.200000,719.818425,-240.575792,3219.182605,14.764825,-1.625423,-20.120095,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-3.027250,1.704812,-1.680327,-0.000000,0.000000,0.000000,-108.155430,60.908301,184.966463,-0.000000,0.000000,0.000000,68176.342250,0.758800,0.000019,354.664021,3.000000,5.000000,25.009203,3.859291,14.854024,-53.562727,32.988091,-106.963079,14.854024,29.029139,222.755481,124.126622,-184.966463,0.340109,7818.592572,789234.927377,797053.519948,-0.000000,4625.863807
25.800000,728.161027,-241.260293,3206.820342,13.088380,-0.681325,-21.066232,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-2.578110,1.451876,-1.470710,-0.000000,0.000000,0.000000,-92.152614,51.896231,192.430560,-0.000000,0.000000,0.000000,68284.160127,0.760000,0.000019,354.664021,3.000000,5.000000,24.810390,3.304176,13.106101,-58.112656,32.988085,-106.962942,13.106101,29.029139,219.578651,105.760688,-192.430560,0.340109,7694.782332,786204.117647,793898.899979,-0.000000,4774.278873
26.400000,735.572903,-241.420651,3193.928923,11.654340,0.126263,-21.883418,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-2.213605,1.246604,-1.253510,0.000000,-0.000000,0.000000,-79.162882,44.580995,200.172027,0.000000,-0.000000,0.000000,68396.740066,0.761253,0.000019,354.664021,3.000000,5.000000,24.793610,2.832906,11.655023,-61.960391,32.988083,-106.962819,11.655023,29.029139,219.824993,90.852776,-200.172027,0.340109,7684.378909,783043.576835,790727.955744,0.000000,4962.988338
27.000000,742.186185,-241.131276,3180.585986,10.420458,0.821130,-22.572113,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-1.907640,1.074298,-1.044526,0.000000,-0.000000,0.000000,-68.255994,38.438723,207.626517,0.000000,-0.000000,0.000000,68513.421318,0.762552,0.000019,354.664021,3.000000,5.000000,24.874882,2.425747,10.452761,-65.151938,32.988086,-106.962710,10.452761,29.029139,221.912426,78.335281,-207.626517,0.340109,7734.837316,779772.339110,787507.176426,0.000000,5164.686395
27.600000,748.111401,-240.454413,3166.866472,9.356500,1.420303,-23.140424,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-1.645476,0.926658,-0.853480,-0.000000,0.000000,0.000000,-58.906755,33.173650,214.446070,-0.000000,0.000000,0.000000,68633.563678,0.763889,0.000019,354.664021,3.000000,5.000000,25.000812,2.072369,9.463687,-67.757029,32.988092,-106.962611,9.463687,29.029139,224.850217,67.605449,-214.446070,0.340109,7813.347831,776408.777160,784222.124991,-0.000000,5361.325495
28.200000,753.443302,-239.443422,3152.839042,8.438878,1.937067,-23.600808,0.372265,-0.231100,0.817125,-0.374597,-0.280717,0.155760,0.000000,-1.418365,0.798760,-0.685345,0.000000,-0.000000,0.000000,-50.803817,28.610438,220.451897,0.000000,-0.000000,0.000000,68756.578786,0.765258,0.000019,354.664021,3.000000,5.000000,25.138914,1.766203,8.658343,-69.853612,32.988101,-106.962523,8.658343,29.029139,228.032063,58.305960,-220.451897,0.340109,7899.902614,772969.724853,780869.627467,0.000000,5541.921255
