# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,385.808544,108.774129,2699.259996,43.580977,12.706400,104.307619,0.692669,-0.201083,0.085007,-0.687423,-0.032752,-0.012506,0.000000,-0.423620,-0.175364,-10.740570,-0.006091,-0.005243,0.000000,0.191366,-0.376829,-26.006328,-0.040198,-0.034602,0.000000,72831.600701,0.810613,0.000019,354.664021,-2.000000,-6.000000,113.757784,10.750351,45.395530,66.480930,32.991232,-106.968610,45.395530,-21.866144,5393.671386,0.422635,26.006328,0.004056,161760.422798,661767.450962,823527.873760,-0.000000,-2958.422239
10.800000,411.882263,116.366920,2759.918006,43.333941,12.604252,97.896547,0.690878,-0.211286,0.089249,-0.685624,-0.037140,-0.015450,0.000000,-0.398648,-0.162765,-10.632316,-0.005897,-0.000751,0.000000,0.135916,-0.393548,-23.276322,-0.038921,-0.004954,0.000000,72275.587865,0.804425,0.000019,354.664021,-2.000000,-6.000000,107.798105,10.641032,45.129786,65.250550,32.991300,-106.968178,45.129786,-21.881758,4820.522414,0.416357,23.276322,0.005340,145255.398921,676638.747870,821894.146792,-0.000000,-2509.143443
11.400000,437.812400,123.900883,2816.748163,43.102208,12.509786,91.547307,0.688784,-0.222463,0.094002,-0.683557,-0.040352,-0.015736,0.000000,-0.374966,-0.154068,-10.532436,-0.006674,-0.003189,0.000000,0.170948,-0.413748,-20.778314,-0.044050,-0.021046,0.000000,71757.785948,0.798662,0.000019,354.664021,-2.000000,-6.000000,101.956875,10.540235,44.880898,63.883682,32.991368,-106.967749,44.880898,-21.875189,4295.893144,0.447673,20.778314,0.006191,129940.061189,690571.584310,820511.645499,0.000000,-2118.491920
12.000000,463.607482,131.379421,2869.786400,42.883541,12.419553,85.256016,0.686350,-0.234784,0.099220,-0.681144,-0.045337,-0.018548,0.000000,-0.353563,-0.145441,-10.440420,-0.008769,-0.003929,0.000000,0.196248,-0.465987,-18.496870,-0.057875,-0.025930,0.000000,71277.247580,0.793313,0.000019,354.664021,-2.000000,-6.000000,96.238411,10.447417,44.645755,62.360437,32.991435,-106.967322,44.645755,-21.872881,3816.788742,0.505626,18.496870,0.007918,115772.903992,703574.769918,819347.673910,-0.000000,-1780.109388
12.600000,489.275298,138.805638,2919.065814,42.678013,12.335493,79.017010,0.683473,-0.248570,0.104998,-0.678273,-0.050342,-0.020055,0.000000,-0.331970,-0.135625,-10.357212,-0.008512,-0.002493,0.000000,0.174901,-0.476180,-16.418462,-0.056181,-0.016451,0.000000,70833.103480,0.788370,0.000019,354.664021,-2.000000,-6.000000,90.649132,10.363419,44.424961,60.654425,32.991502,-106.966897,44.424961,-21.881692,3380.531368,0.507285,16.418462,0.009690,102715.823156,715656.419162,818372.242318,-0.000000,-1488.319275
13.200000,514.823516,146.182916,2964.616472,42.484607,12.256082,72.826268,0.680074,-0.263733,0.111464,-0.674922,-0.056260,-0.022541,0.000000,-0.312948,-0.128962,-10.279782,-0.011230,-0.005381,0.000000,0.230020,-0.537782,-14.531725,-0.074118,-0.035516,0.000000,70424.561437,0.783823,0.000019,354.664021,-2.000000,-6.000000,85.198701,10.285353,44.217116,58.735597,32.991568,-106.966474,44.217116,-21.871295,2984.730821,0.584908,14.531725,0.012122,90735.245522,726823.903026,817559.148549,-0.000000,-1238.084043
13.800000,540.259067,153.513836,3006.466169,42.302427,12.181166,66.679689,0.676024,-0.280768,0.118624,-0.670887,-0.063418,-0.025631,0.000000,-0.294361,-0.120641,-10.210014,-0.012401,-0.004661,0.000000,0.227563,-0.577424,-12.827906,-0.081848,-0.030763,0.000000,70050.896947,0.779664,0.000019,354.664021,-2.000000,-6.000000,79.900294,10.214968,44.021315,56.567576,32.991634,-106.966053,44.021315,-21.877493,2627.249596,0.620647,12.827906,0.015440,79800.728758,737084.036311,816884.765069,-0.000000,-1024.953474
14.400000,565.588614,160.801285,3044.640083,42.131142,12.111045,60.573076,0.671161,-0.299779,0.126652,-0.666059,-0.071273,-0.028503,0.000000,-0.276874,-0.113439,-10.146201,-0.014076,-0.005388,0.000000,0.245904,-0.624883,-11.294399,-0.092900,-0.035560,0.000000,69711.454141,0.775886,0.000019,354.664021,-2.000000,-6.000000,74.771706,10.150612,43.837319,54.106379,32.991700,-106.965633,43.837319,-21.878150,2306.191233,0.671526,11.294399,0.019444,69885.120946,746442.991870,816328.112816,0.000000,-844.501509
15.000000,590.818443,168.047864,3079.161209,41.969895,12.044830,54.503202,0.665299,-0.320998,0.135648,-0.660256,-0.080521,-0.032301,0.000000,-0.260763,-0.107227,-10.087655,-0.016741,-0.007071,0.000000,0.283341,-0.691598,-9.923623,-0.110488,-0.046671,0.000000,69405.639947,0.772482,0.000019,354.664021,-2.000000,-6.000000,69.836588,10.091595,43.664059,51.300794,32.991765,-106.965215,43.664059,-21.873975,2019.873798,0.747388,9.923623,0.024839,60964.388266,754906.406811,815870.795076,-0.000000,-693.031958
15.600000,615.954374,175.255850,3110.050608,41.818080,11.982445,48.466748,0.658187,-0.344827,0.145701,-0.653190,-0.091278,-0.036741,0.000000,-0.245408,-0.100724,-10.034773,-0.019056,-0.007643,0.000000,0.303482,-0.755065,-8.708854,-0.125767,-0.050446,0.000000,69132.920085,0.769447,0.000019,354.664021,-2.000000,-6.000000,65.125697,10.038279,43.500929,48.090699,32.991830,-106.964799,43.500929,-21.875914,1766.810994,0.813772,8.708854,0.031949,53016.987304,762479.444979,815496.432283,0.000000,-567.170171
16.200000,641.001935,182.427565,3137.327339,41.675243,11.923881,42.460475,0.649514,-0.371508,0.156960,-0.644575,-0.103394,-0.041510,0.000000,-0.230879,-0.094624,-9.986890,-0.021407,-0.008395,0.000000,0.326038,-0.820394,-7.644382,-0.141287,-0.055405,0.000000,68892.818200,0.766775,0.000019,354.664021,-2.000000,-6.000000,60.678634,9.990007,43.347489,44.407744,32.991894,-106.964385,43.347489,-21.877492,1545.696547,0.882806,7.644382,0.040964,46023.750167,769166.778844,815190.529010,0.000000,-463.850662
16.800000,665.966354,189.565197,3161.008656,41.540848,11.868765,36.481597,0.638916,-0.401251,0.169541,-0.634066,-0.117020,-0.046927,0.000000,-0.217232,-0.089158,-9.943431,-0.024016,-0.009670,0.000000,0.358269,-0.891776,-6.725420,-0.158508,-0.063822,0.000000,68684.912756,0.764461,0.000019,354.664021,-2.000000,-6.000000,56.545703,9.946203,43.203121,40.178429,32.991958,-106.963971,43.203121,-21.876132,1355.390653,0.961052,6.725420,0.052457,39967.759838,774972.638349,814940.398187,0.000000,-380.293607
17.400000,690.852548,196.670723,3181.110205,41.414428,11.816846,30.527470,0.625960,-0.434275,0.183503,-0.621214,-0.132142,-0.053063,0.000000,-0.204252,-0.083890,-9.904425,-0.026238,-0.010641,0.000000,0.386686,-0.958618,-5.948040,-0.173173,-0.070229,0.000000,68508.834091,0.762501,0.000019,354.664021,-2.000000,-6.000000,52.789384,9.906886,43.067304,35.330222,32.992022,-106.963559,43.067304,-21.875477,1194.907098,1.033671,5.948040,0.066914,34834.055824,779900.859739,814734.915563,0.000000,-313.993339
18.000000,715.665193,203.746042,3197.646028,41.295638,11.768075,24.595387,0.610162,-0.470632,0.198857,-0.605530,-0.148304,-0.059580,0.000000,-0.191804,-0.078721,-9.869932,-0.027422,-0.011012,0.000000,0.405347,-1.009136,-5.309074,-0.180983,-0.072682,0.000000,68364.263412,0.760892,0.000019,354.664021,-2.000000,-6.000000,49.484849,9.872110,42.939694,29.803607,32.992086,-106.963148,42.939694,-21.876093,1063.403291,1.087503,5.309074,0.084295,30609.463779,783954.885549,814564.349328,0.000000,-262.718706
18.600000,740.408774,210.793019,3210.628539,41.184151,11.722336,18.682642,0.591039,-0.510087,0.215522,-0.586547,-0.164716,-0.066145,0.000000,-0.179933,-0.073811,-9.839980,-0.026961,-0.010773,0.000000,0.413551,-1.032096,-4.806035,-0.177943,-0.071099,0.000000,68250.932110,0.759630,0.000019,354.664021,-2.000000,-6.000000,46.718182,9.841902,42.819942,23.571981,32.992149,-106.962739,42.819942,-21.876379,960.170289,1.111867,4.806035,0.103972,27282.461167,787137.758994,814420.220161,0.000000,-224.529235
19.200000,765.087553,217.813411,3220.068539,41.079550,11.679418,12.786451,0.568201,-0.552064,0.233259,-0.563884,-0.180150,-0.072327,0.000000,-0.168905,-0.069296,-9.814828,-0.023963,-0.009589,0.000000,0.405357,-1.011008,-4.436997,-0.158157,-0.063286,0.000000,68168.620839,0.758714,0.000019,354.664021,-2.000000,-6.000000,44.580624,9.816526,42.707590,16.667425,32.992212,-106.962330,42.707590,-21.876337,884.623970,1.089255,4.436997,0.124361,24843.018319,789452.128426,814295.146745,0.000000,-197.803990
19.800000,789.705482,224.808832,3225.975252,40.981159,11.639039,6.903832,0.541495,-0.595558,0.251638,-0.537383,-0.192780,-0.077398,0.000000,-0.159403,-0.065424,-9.794753,-0.017504,-0.007039,0.000000,0.372544,-0.927710,-4.200459,-0.115529,-0.046456,0.000000,68117.158668,0.758142,0.000019,354.664021,-2.000000,-6.000000,43.157690,9.796271,42.601909,9.205002,32.992275,-106.961922,42.601909,-21.876370,836.297819,0.999813,4.200459,0.142410,23282.461481,790900.255043,814182.716524,0.000000,-181.281931
20.400000,814.265948,231.780669,3228.355633,40.887748,11.600702,1.031770,0.511177,-0.639095,0.270035,-0.507297,-0.200365,-0.080447,0.000000,-0.152587,-0.062646,-9.779501,-0.007207,-0.002933,0.000000,0.310386,-0.771838,-4.095274,-0.047564,-0.019356,0.000000,68096.428520,0.757911,0.000019,354.664021,-2.000000,-6.000000,42.514100,9.780896,42.501579,1.390642,32.992338,-106.961516,42.501579,-21.876357,814.833034,0.832062,4.095274,0.153839,22593.263944,791483.844271,814077.108215,0.000000,-174.106799
21.000000,838.771319,238.729894,3227.212253,40.796243,11.563144,-4.831749,0.478081,-0.680868,0.287685,-0.474451,-0.200817,-0.080636,0.000000,-0.304158,-0.124833,-9.693086,0.005822,0.002325,0.000000,-5.333616,-2.832854,-2.163700,0.038423,0.015343,0.000000,68106.385296,0.758022,0.000019,354.664021,-2.000000,-6.000000,42.677642,9.867477,42.403299,-6.501033,32.992400,-106.961110,42.403299,-21.876342,819.921207,6.601253,2.163700,0.154537,22767.357136,791203.526045,813970.883182,0.000000,-88.609385
21.600000,863.223143,245.657141,3222.555301,40.777462,11.555430,-10.723321,0.443421,-0.719273,0.303911,-0.440053,-0.193029,-0.077517,0.000000,10.391667,4.264621,-14.843663,0.032242,0.012935,0.000000,379.578240,155.301986,-137.907072,0.212800,0.085373,0.000000,68146.951126,0.758473,0.000019,354.664021,-2.000000,-6.000000,43.719587,3.027262,42.383122,-14.188626,32.992463,-106.960705,42.383122,-21.876317,854.552351,-409.685208,137.907072,0.142794,23894.750039,790061.798456,813956.548495,-0.000000,-6144.870557
22.200000,887.264064,252.415756,3214.563062,36.914789,9.970226,-14.658423,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-18.366176,-7.537288,0.056712,0.000060,0.000024,0.000000,-656.277372,-269.329919,247.252254,0.000397,0.000159,0.000000,68216.615603,0.759248,0.000019,354.664021,-2.000000,-6.000000,40.950903,19.874661,38.237509,-20.974424,32.992523,-106.960307,38.237509,-21.876255,753.280210,709.393563,-247.252254,0.129123,20962.336344,788102.371228,809064.707571,0.000000,10122.827012
22.800000,906.589900,257.239346,3205.695421,28.184786,6.387523,-15.018680,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-11.527288,-4.730679,-1.118460,-0.000000,-0.000000,0.000000,-412.052074,-169.101901,205.019701,-0.000000,-0.000000,0.000000,68293.978004,0.760110,0.000019,354.664021,-2.000000,-6.000000,32.569055,12.510335,28.899526,-27.460270,32.992567,-106.959987,28.899526,-21.876255,490.321119,445.401353,-205.019701,0.129123,13259.421297,785928.325117,799187.746414,-0.000000,6677.300523
23.400000,921.669417,260.320291,3196.444361,22.428875,4.025357,-15.870622,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-8.008445,-3.286583,-1.648657,0.000000,0.000000,0.000000,-286.370025,-117.523291,186.046526,0.000000,0.000000,0.000000,68374.761108,0.761009,0.000019,354.664021,-2.000000,-6.000000,27.769307,8.812195,22.787230,-34.855990,32.992594,-106.959738,22.787230,-21.876255,361.154800,309.547274,-186.046526,0.129123,9639.227253,783660.277414,793299.504667,0.000000,5166.346578
24.000000,933.822138,262.200109,3186.609357,18.282234,2.323619,-16.933072,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-5.983875,-2.455720,-1.853152,0.000000,0.000000,0.000000,-214.055387,-87.846113,178.709002,0.000000,0.000000,0.000000,68460.728227,0.761965,0.000019,354.664021,-2.000000,-6.000000,25.027349,6.728409,18.429305,-42.577170,32.992611,-106.959536,18.429305,-21.876255,292.358581,231.379879,-178.709002,0.129123,7829.726364,781249.066377,789078.792740,0.000000,4472.610585
24.600000,943.798995,263.186975,3176.112645,15.100727,1.017961,-18.057681,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-4.710809,-1.933267,-1.871736,-0.000000,-0.000000,0.000000,-168.583283,-69.184832,178.017143,-0.000000,-0.000000,0.000000,68552.575825,0.762988,0.000019,354.664021,-2.000000,-6.000000,23.561581,5.425186,15.135000,-50.032034,32.992620,-106.959371,15.135000,-21.876255,254.748838,182.227507,-178.017143,0.129123,6939.480437,778675.626802,785615.107239,-0.000000,4194.365287
25.200000,952.067854,263.472897,3164.945483,12.548470,-0.029459,-19.156609,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-3.847705,-1.579058,-1.776773,0.000000,0.000000,0.000000,-137.755064,-56.533251,181.388201,0.000000,0.000000,0.000000,68650.399464,0.764076,0.000019,354.664021,-2.000000,-6.000000,22.900668,4.522740,12.548504,-56.773259,32.992623,-106.959234,12.548504,-21.876255,234.678798,148.904218,-181.388201,0.129123,6555.635723,775937.815528,782493.451251,0.000000,4153.910751
25.800000,958.944715,263.187557,3153.140658,10.436914,-0.896019,-20.176455,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-3.220993,-1.321862,-1.614651,0.000000,0.000000,0.000000,-115.370058,-47.346676,187.166156,0.000000,0.000000,0.000000,68753.931855,0.765229,0.000019,354.664021,-2.000000,-6.000000,22.733683,3.837861,10.475302,-62.562261,32.992620,-106.959121,10.475302,-21.876255,224.906693,124.707490,-187.166156,0.129123,6460.380273,773043.670919,779504.051193,0.000000,4254.977514
26.400000,964.657777,262.424606,3140.755589,8.654957,-1.627316,-21.087409,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-2.737785,-1.123559,-1.418436,-0.000000,-0.000000,0.000000,-98.109308,-40.263043,194.169953,-0.000000,-0.000000,0.000000,68862.689058,0.766439,0.000019,354.664021,-2.000000,-6.000000,22.852464,3.281739,8.806612,-67.333391,32.992613,-106.959026,8.806612,-21.876255,221.243091,106.049747,-194.169953,0.129123,6528.067780,770007.269936,776535.337715,-0.000000,4437.262178
27.000000,969.382544,261.256069,3127.860187,7.133324,-2.251779,-21.876580,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-2.346901,-0.963144,-1.212024,-0.000000,-0.000000,0.000000,-84.143729,-34.531714,201.545167,-0.000000,-0.000000,0.000000,68976.075648,0.767701,0.000019,354.664021,-2.000000,-6.000000,23.120113,2.811511,7.480292,-71.122819,32.992603,-106.958948,7.480292,-21.876255,221.117762,90.953869,-201.545167,0.129123,6681.874522,766845.752465,773527.626987,-0.000000,4659.747193
27.600000,973.260577,259.740042,3114.528331,5.826050,-2.788270,-22.543082,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-2.019803,-0.828906,-1.011780,0.000000,0.000000,0.000000,-72.453538,-29.734181,208.705832,0.000000,0.000000,0.000000,69093.458786,0.769008,0.000019,354.664021,-2.000000,-6.000000,23.450013,2.406325,6.458923,-74.012186,32.992589,-106.958885,6.458923,-21.876255,222.915671,78.317537,-208.705832,0.129123,6873.926697,763577.231463,770451.158161,0.000000,4894.164177
28.200000,976.409938,257.924974,3100.831731,4.700260,-3.250283,-23.093986,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-1.740362,-0.714226,-0.827747,-0.000000,-0.000000,0.000000,-62.462618,-25.634011,215.291654,-0.000000,-0.000000,0.000000,69214.221771,0.770352,0.000019,354.664021,-2.000000,-6.000000,23.790497,2.055274,5.714672,-76.101251,32.992572,-106.958833,5.714672,-21.876255,225.630425,67.518006,-215.291654,0.129123,7074.975893,760219.287331,767294.263225,-0.000000,5121.894631
