# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,579.108887,54.975919,2706.260233,61.252506,5.927848,91.740681,0.670051,-0.256485,0.200232,-0.667201,-0.050158,-0.005965,0.000000,-0.662166,-0.082672,-10.630203,-0.003014,0.000069,0.000000,0.049881,-0.477947,-26.494901,-0.019889,0.000458,0.000000,72767.257824,0.809897,0.000019,354.664021,-10.000000,-3.000000,110.468826,10.651127,61.538678,56.146709,32.990748,-106.965409,61.538678,-6.899544,5496.357217,0.480543,26.494901,0.008420,152542.027220,663483.672835,816025.700054,0.000000,-2926.860626
11.400000,615.742916,58.517898,2759.397530,60.864001,5.879073,85.393763,0.666295,-0.268296,0.209474,-0.663469,-0.056039,-0.006849,0.000000,-0.630880,-0.079293,-10.529440,-0.011314,-0.001732,0.000000,0.083956,-0.640342,-24.057919,-0.074674,-0.011430,0.000000,72280.344070,0.804478,0.000019,354.664021,-10.000000,-3.000000,105.028971,10.548621,61.147282,54.394964,32.990780,-106.964803,61.147282,-6.896957,4984.800633,0.645823,24.057919,0.010518,137888.570801,676511.144677,814399.715478,-0.000000,-2526.778481
12.000000,652.150062,62.031402,2808.743729,60.496811,5.833119,79.102206,0.661934,-0.281357,0.219652,-0.659119,-0.060233,-0.007251,0.000000,-0.594735,-0.074307,-10.442613,-0.005750,-0.000365,0.000000,0.062057,-0.559921,-21.839908,-0.037952,-0.002412,0.000000,71830.535192,0.799471,0.000019,354.664021,-10.000000,-3.000000,99.754942,10.459799,60.777376,52.463492,32.990812,-106.964200,60.777376,-6.899169,4519.004784,0.563349,21.839908,0.012146,124388.116871,688609.167201,812997.284072,-0.000000,-2178.638719
12.600000,688.342801,65.518082,2854.330588,60.148464,5.789455,72.862481,0.657016,-0.295256,0.230521,-0.654230,-0.065961,-0.007983,0.000000,-0.566259,-0.071126,-10.358068,-0.012029,-0.001736,0.000000,0.087188,-0.682406,-19.827555,-0.079392,-0.011458,0.000000,71417.010863,0.794869,0.000019,354.664021,-10.000000,-3.000000,94.658843,10.373778,60.426448,50.330341,32.990843,-106.963601,60.426448,-6.897282,4096.357302,0.687953,19.827555,0.014568,112003.722610,699785.526411,811789.249020,0.000000,-1876.853452
13.200000,724.331808,68.979200,2896.188160,59.817995,5.748029,66.670087,0.651318,-0.310501,0.242409,-0.648549,-0.072234,-0.008762,0.000000,-0.535569,-0.066993,-10.284451,-0.008899,-0.000883,0.000000,0.075806,-0.651644,-18.009128,-0.058732,-0.005825,0.000000,71039.015001,0.790662,0.000019,354.664021,-10.000000,-3.000000,89.755963,10.298604,60.093530,47.969870,32.990874,-106.963005,60.093530,-6.898672,3714.521122,0.656039,18.009128,0.017472,100701.678589,710047.590381,810749.268970,0.000000,-1616.426594
13.800000,760.127847,72.416162,2934.343250,59.504739,5.708817,60.520558,0.644817,-0.326849,0.255180,-0.642080,-0.078249,-0.009431,0.000000,-0.509283,-0.063852,-10.214555,-0.011946,-0.001522,0.000000,0.087865,-0.717796,-16.374447,-0.078843,-0.010044,0.000000,70695.867454,0.786842,0.000019,354.664021,-10.000000,-3.000000,85.065518,10.227443,59.777960,45.353680,32.990905,-106.962412,59.777960,-6.897942,3371.419399,0.723154,16.374447,0.020499,90451.800540,719401.930796,809853.731335,0.000000,-1392.900832
14.400000,795.740525,75.830141,2968.820883,59.206730,5.671435,54.411187,0.637334,-0.344532,0.268985,-0.634628,-0.085890,-0.010422,0.000000,-0.483990,-0.060668,-10.151465,-0.012514,-0.001541,0.000000,0.091536,-0.751331,-14.914476,-0.082591,-0.010169,0.000000,70386.948634,0.783404,0.000019,354.664021,-10.000000,-3.000000,80.611285,10.163177,59.477744,42.452772,32.990936,-106.961822,59.477744,-6.898003,3065.203165,0.756887,14.914476,0.024703,81227.265561,727854.682765,809081.948326,-0.000000,-1202.275093
15.000000,831.178923,79.222276,2999.643805,58.923631,5.635986,48.337594,0.628724,-0.363585,0.283855,-0.626052,-0.093146,-0.011258,0.000000,-0.460225,-0.057615,-10.094402,-0.012324,-0.001413,0.000000,0.091478,-0.767388,-13.623769,-0.081338,-0.009323,0.000000,70111.702192,0.780341,0.000019,354.664021,-10.000000,-3.000000,76.421735,10.105052,59.192555,39.235629,32.990966,-106.961236,59.192555,-6.898382,2794.232454,0.772821,13.623769,0.029050,73003.548735,735411.422929,808414.971664,0.000000,-1041.152070
15.600000,866.451560,82.593653,3026.832628,58.653958,5.602197,42.297121,0.618871,-0.383927,0.299742,-0.616244,-0.101045,-0.012215,0.000000,-0.438921,-0.055029,-10.041369,-0.013808,-0.001725,0.000000,0.099225,-0.813110,-12.492459,-0.091136,-0.011387,0.000000,69869.632071,0.777647,0.000019,354.664021,-10.000000,-3.000000,72.530806,10.051108,58.920891,35.673163,32.990996,-106.960652,58.920891,-6.898002,2557.061198,0.819142,12.492459,0.034186,65759.007111,742077.204702,807836.211813,0.000000,-906.088146
16.200000,901.566146,85.945219,3050.406396,58.396657,5.569943,36.286879,0.607586,-0.405618,0.316676,-0.605006,-0.109386,-0.013245,0.000000,-0.419012,-0.052505,-9.993620,-0.013780,-0.001667,0.000000,0.101077,-0.834961,-11.515016,-0.090946,-0.011002,0.000000,69660.296027,0.775317,0.000019,354.664021,-10.000000,-3.000000,68.977760,10.002538,58.661689,31.740057,32.991026,-106.960070,58.661689,-6.898100,2352.420726,0.841057,11.515016,0.040065,59474.182102,747856.697144,807330.879246,-0.000000,-794.280005
16.800000,936.529837,89.277877,3070.382323,58.150802,5.539149,30.303855,0.594731,-0.428546,0.334574,-0.592204,-0.117415,-0.014198,0.000000,-0.400852,-0.050206,-9.950426,-0.013028,-0.001546,0.000000,0.101382,-0.842501,-10.686499,-0.085983,-0.010202,0.000000,69483.306744,0.773347,0.000019,354.664021,-10.000000,-3.000000,65.806699,9.958624,58.414022,27.419249,32.991056,-106.959491,58.414022,-6.898186,2179.203119,0.848579,10.686499,0.046160,54131.566608,752754.120238,806885.686846,0.000000,-703.243209
17.400000,971.349160,92.592453,3086.775994,57.915205,5.509632,24.345681,0.580215,-0.452494,0.353275,-0.577753,-0.125087,-0.015124,0.000000,-0.384863,-0.048250,-9.910695,-0.012595,-0.001570,0.000000,0.104023,-0.853948,-10.002772,-0.083130,-0.010359,0.000000,69338.328903,0.771733,0.000019,354.664021,-10.000000,-3.000000,63.065357,9.918282,58.176688,22.708252,32.991086,-106.958915,58.176688,-6.898007,2036.449788,0.860260,10.002772,0.052389,49715.542535,756773.294997,806488.837533,0.000000,-630.828414
18.000000,1006.029876,95.889655,3099.601693,57.688569,5.481216,18.410262,0.563953,-0.477258,0.372607,-0.561559,-0.132297,-0.016025,0.000000,-0.370887,-0.046476,-9.874772,-0.011007,-0.001333,0.000000,0.102399,-0.845458,-9.460341,-0.072647,-0.008796,0.000000,69225.075373,0.770473,0.000019,354.664021,-10.000000,-3.000000,60.802570,9.881844,57.948380,17.625107,32.991116,-106.958340,57.948380,-6.898065,1923.335102,0.851637,9.460341,0.058606,46211.965183,759917.723481,806129.688664,0.000000,-575.213053
18.600000,1040.576995,99.170113,3108.872387,57.469682,5.453800,12.495254,0.545941,-0.502513,0.392319,-0.543619,-0.138039,-0.016698,0.000000,-0.359153,-0.044972,-9.842397,-0.008047,-0.000924,0.000000,0.097126,-0.809667,-9.056276,-0.053112,-0.006100,0.000000,69143.306557,0.769563,0.000019,354.664021,-10.000000,-3.000000,59.064708,9.849050,57.727882,12.213316,32.991145,-106.957768,57.727882,-6.898223,1839.160615,0.815472,9.056276,0.063801,43608.060004,762190.584898,805798.644901,-0.000000,-534.906277
19.200000,1074.994738,102.434369,3114.599740,57.257035,5.427164,6.599041,0.526318,-0.527779,0.412047,-0.524082,-0.142070,-0.017173,0.000000,-0.350121,-0.043879,-9.811944,-0.005376,-0.000666,0.000000,0.094197,-0.774269,-8.788193,-0.035482,-0.004398,0.000000,69092.829603,0.769001,0.000019,354.664021,-10.000000,-3.000000,57.891014,9.818278,57.513669,6.545418,32.991175,-106.957199,57.513669,-6.898168,1783.340811,0.779651,8.788193,0.067580,41892.186196,763594.738540,805486.924736,0.000000,-508.757475
19.800000,1109.286339,105.682818,3116.794836,57.048967,5.401078,0.720558,0.505275,-0.552639,0.431458,-0.503130,-0.144344,-0.017473,0.000000,-0.343931,-0.043131,-9.783295,-0.002043,-0.000300,0.000000,0.087599,-0.724491,-8.653588,-0.013485,-0.001978,0.000000,69073.491443,0.768785,0.000019,354.664021,-10.000000,-3.000000,57.308598,9.789462,57.304068,0.720415,32.991204,-106.956631,57.304068,-6.898150,1755.391451,0.730728,8.653588,0.069763,41053.512825,764132.902082,805186.414906,-0.000000,-495.924768
20.400000,1143.453828,108.915707,3115.464560,56.812750,5.371479,-5.132454,0.483127,-0.576631,0.450185,-0.481072,-0.144324,-0.017468,0.000000,-8.771510,-1.099028,-7.380912,0.000823,0.000139,0.000000,-304.601975,-38.732852,60.095463,0.005429,0.000917,0.000000,69085.210261,0.768916,0.000019,354.664021,-10.000000,-3.000000,57.295922,16.651809,57.066114,-5.144548,32.991233,-106.956065,57.066114,-6.898139,1753.212822,307.613725,-60.095463,0.069744,41034.338511,763806.763200,804841.101711,-0.000000,3522.044560
21.000000,1177.497634,112.133105,3110.625466,56.284191,5.305260,-10.886479,0.460498,-0.599113,0.467739,-0.458541,-0.141872,-0.017157,0.000000,-97.008535,-12.154904,17.504265,-0.009509,-0.001087,0.000000,-3493.404521,-437.196155,779.475393,-0.062760,-0.007173,0.000000,69127.852951,0.769391,0.000019,354.664021,-10.000000,-3.000000,57.571135,88.732869,56.533671,-10.922876,32.991262,-106.955501,56.533671,-6.898156,1762.028906,3520.141278,-779.475393,0.067391,41423.067975,762620.380625,804043.448600,-0.000000,45562.043531
21.600000,1210.320953,115.197580,3102.608391,47.084159,4.152514,-13.986965,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-36.266044,-4.544052,2.059284,-0.000000,-0.000000,0.000000,-1301.520497,-163.077524,318.902847,-0.000001,-0.000000,0.000000,69198.547305,0.770177,0.000019,354.664021,-10.000000,-3.000000,49.292967,36.607477,47.266916,-16.484248,32.991289,-106.954958,47.266916,-6.898195,1349.887847,1311.697323,-318.902847,0.064905,30372.521552,760654.864320,791027.385873,0.000000,15719.706111
22.200000,1233.311815,117.030068,3094.399126,31.209488,2.163454,-13.621110,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-19.341276,-2.423417,-0.431640,0.000000,0.000000,0.000000,-694.342629,-86.999538,229.504373,0.000000,0.000000,0.000000,69270.997026,0.770984,0.000019,354.664021,-10.000000,-3.000000,34.121067,19.497288,31.284384,-23.528115,32.991306,-106.954578,31.284384,-6.898195,736.446635,699.771824,-229.504373,0.064905,14553.029873,758642.229668,773195.259542,-0.000000,7830.858607
22.800000,1249.069680,117.956279,3086.075956,22.028708,1.013124,-14.221586,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-12.140342,-1.521157,-1.431771,0.000000,0.000000,0.000000,-435.972966,-54.626412,193.583541,0.000000,0.000000,0.000000,69344.514698,0.771802,0.000019,354.664021,-10.000000,-3.000000,26.240120,12.318758,22.051993,-32.818435,32.991314,-106.954317,22.051993,-6.898195,480.136485,439.381921,-193.583541,0.064905,8606.854368,756601.669237,765208.523605,-0.000000,5079.651545
23.400000,1260.356718,118.322305,3077.253691,15.960998,0.252853,-15.228600,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-8.452122,-1.059032,-1.862091,-0.000000,-0.000000,0.000000,-303.628679,-38.043976,178.107414,-0.000000,-0.000000,0.000000,69422.509783,0.772670,0.000019,354.664021,-10.000000,-3.000000,22.061907,8.719362,15.963001,-43.651191,32.991317,-106.954130,15.963001,-6.898195,354.062044,306.002808,-178.107414,0.064905,6084.148015,754438.747608,760522.895623,0.000000,3929.385722
24.000000,1268.555744,118.301410,3067.769333,11.580419,-0.296023,-16.400403,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-6.327220,-0.792786,-2.009080,-0.000000,-0.000000,0.000000,-227.378603,-28.490017,172.800547,-0.000000,-0.000000,0.000000,69506.437451,0.773604,0.000019,354.664021,-10.000000,-3.000000,20.079016,6.685701,11.584201,-54.764984,32.991317,-106.953994,11.584201,-6.898195,287.006428,229.156519,-172.800547,0.064905,5039.638623,752113.503240,757153.141863,0.000000,3469.661238
24.600000,1274.453912,117.992223,3057.566612,8.213270,-0.717919,-17.606683,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-4.990676,-0.625320,-1.990399,0.000000,0.000000,0.000000,-179.418746,-22.480757,173.443576,0.000000,0.000000,0.000000,69596.813671,0.774610,0.000019,354.664021,-10.000000,-3.000000,19.441401,5.409208,8.244583,-64.907890,32.991314,-106.953896,8.244583,-6.898195,250.557584,180.821654,-173.443576,0.064905,4724.662721,749612.140405,754336.803126,-0.000000,3371.985473
25.200000,1278.542753,117.456332,3046.650398,5.506930,-1.057017,-18.768456,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-4.084057,-0.511723,-1.868916,-0.000000,-0.000000,0.000000,-146.887286,-18.404640,177.782520,-0.000000,-0.000000,0.000000,69693.615394,0.775687,0.000019,354.664021,-10.000000,-3.000000,19.588180,4.520417,5.607440,-73.365277,32.991309,-106.953830,5.607440,-6.898195,231.346328,148.035825,-177.782520,0.064905,4796.279306,746935.853144,751732.132450,0.000000,3482.438894
25.800000,1281.154201,116.735327,3035.063162,3.263714,-1.338087,-19.837281,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-3.424923,-0.429135,-1.686588,-0.000000,-0.000000,0.000000,-123.236292,-15.441224,184.312839,-0.000000,-0.000000,0.000000,69796.486787,0.776832,0.000019,354.664021,-10.000000,-3.000000,20.148448,3.841723,3.527344,-79.917401,32.991303,-106.953785,3.527344,-6.898195,222.253995,124.199899,-184.312839,0.064905,5074.565081,744095.054023,749169.619105,0.000000,3713.617984
26.400000,1282.528303,115.859285,3022.869672,1.367461,-1.575683,-20.786407,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-2.915536,-0.365310,-1.474364,0.000000,0.000000,0.000000,-104.957156,-13.150891,191.923973,0.000000,0.000000,0.000000,69904.873246,0.778039,0.000019,354.664021,-10.000000,-3.000000,20.890818,3.287483,2.084377,-84.273368,32.991295,-106.953763,2.084377,-6.898195,219.143074,105.777836,-191.923973,0.064905,5455.397627,741105.621654,746561.019281,-0.000000,4009.451785
27.000000,1282.849952,114.851373,3010.145621,-0.253970,-1.778845,-21.605139,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-2.502343,-0.313538,-1.255093,0.000000,0.000000,0.000000,-90.127082,-11.292716,199.795196,0.000000,0.000000,0.000000,70018.121059,0.779299,0.000019,354.664021,-10.000000,-3.000000,21.679721,2.816964,1.795209,-85.250408,32.991286,-106.953757,1.795209,-6.898195,219.473235,90.831802,-199.795196,0.064905,5875.195081,737986.113854,743861.308935,-0.000000,4331.505168
27.600000,1282.268682,113.730327,2996.969514,-1.648360,-1.953559,-22.294308,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-2.155615,-0.270094,-1.044528,0.000000,0.000000,0.000000,-77.678790,-9.732974,207.359852,0.000000,0.000000,0.000000,70135.548830,0.780606,0.000019,354.664021,-10.000000,-3.000000,22.440357,2.410532,2.556062,-83.459548,32.991276,-106.953767,2.556062,-6.898195,221.645738,78.286175,-207.359852,0.064905,6294.685439,734755.777060,741050.462499,-0.000000,4653.229193
28.200000,1280.910176,112.511896,2983.416777,-2.850330,-2.104163,-22.862295,0.445700,-0.612790,0.478418,-0.443807,-0.139228,-0.016842,0.000000,-1.858490,-0.232865,-0.852410,-0.000000,-0.000000,0.000000,-67.007098,-8.395836,214.266718,-0.000000,-0.000000,0.000000,70256.499510,0.781952,0.000019,354.664021,-10.000000,-3.000000,23.135175,2.057866,3.542955,-81.190901,32.991265,-106.953789,3.542955,-6.898195,224.656759,67.531039,-214.266718,0.064905,6690.518880,731433.103424,738123.622303,0.000000,4957.098106
