# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.125929,16.505142,2157.749573,53.274768,4.198209,149.926238,0.695764,-0.144121,0.116663,-0.693925,-0.014169,0.000137,0.000000,-0.770613,-0.078846,-11.827194,0.034154,0.007554,0.000000,-0.120824,0.363079,-54.097286,0.225415,0.049857,0.000000,77950.464339,0.867586,0.000019,354.664021,-5.000000,-2.000000,159.165645,11.852535,53.439927,70.381825,32.990402,-106.971221,53.439927,-5.934738,11240.548156,0.378549,54.097286,0.000663,316671.283838,529007.371278,845678.655116,-0.000000,-8610.429450
6.600000,259.948605,19.008412,2245.591002,52.805473,4.146889,142.898140,0.694869,-0.149246,0.120803,-0.693029,-0.028856,-0.003758,0.000000,-0.732346,-0.074049,-11.627846,0.027956,0.009882,0.000000,-0.112379,0.103100,-49.107852,0.184513,0.065221,0.000000,77100.884863,0.858130,0.000019,354.664021,-5.000000,-2.000000,152.399124,11.651121,52.968054,69.661768,32.990425,-106.970694,52.968054,-5.936531,10211.377116,0.119770,49.107852,0.002795,290318.666541,550543.125024,840861.791564,0.000000,-7483.993711
7.200000,291.502463,21.483221,2329.248016,52.373352,4.101320,135.978723,0.693909,-0.154374,0.125105,-0.692104,-0.026113,-0.002989,0.000000,-0.720456,-0.079805,-11.434334,-0.033626,-0.008614,0.000000,0.170747,-0.828429,-44.536757,-0.221930,-0.056851,0.000000,76298.761762,0.849202,0.000019,354.664021,-5.000000,-2.000000,145.773805,11.457287,52.533693,68.876579,32.990447,-106.970171,52.533693,-5.904059,9264.434391,0.845878,44.536757,0.002280,265625.028426,571053.001483,836678.029909,0.000000,-6492.292581
7.800000,322.801782,23.930725,2408.786101,51.964908,4.058310,129.163361,0.692694,-0.160919,0.130307,-0.690870,-0.025187,-0.002077,0.000000,-0.655910,-0.068830,-11.279580,0.006964,0.001912,0.000000,-0.008481,-0.156725,-40.345678,0.045963,0.012617,0.000000,75542.411378,0.840784,0.000019,354.664021,-5.000000,-2.000000,139.283866,11.298844,52.123138,68.023741,32.990469,-106.969653,52.123138,-5.925077,8393.078250,0.156250,40.345678,0.002108,242499.944835,590553.055406,833053.000242,-0.000000,-5619.502008
8.400000,353.863221,26.353057,2484.263898,51.576340,4.016431,122.444786,0.691412,-0.167410,0.135582,-0.689595,-0.032472,-0.003776,0.000000,-0.624390,-0.066040,-11.124890,-0.002786,0.000560,0.000000,0.029162,-0.373075,-36.501346,-0.018388,0.003698,0.000000,74830.296838,0.832859,0.000019,354.664021,-5.000000,-2.000000,132.924701,11.142594,51.732490,67.096114,32.990491,-106.969139,51.732490,-5.921376,7591.424350,0.374213,36.501346,0.003527,220862.204139,609057.663781,829919.867919,-0.000000,-4851.930429
9.000000,384.699590,28.751448,2555.736459,51.214694,3.978375,115.811239,0.689937,-0.174558,0.141398,-0.688131,-0.031370,-0.003018,0.000000,-0.590806,-0.063518,-10.984353,-0.009960,-0.002302,0.000000,0.066107,-0.461624,-32.974627,-0.065737,-0.015195,0.000000,74160.990896,0.825409,0.000019,354.664021,-5.000000,-2.000000,126.692602,11.000413,51.368982,66.079945,32.990512,-106.968628,51.368982,-5.916124,6854.229140,0.466334,32.974627,0.003278,200637.696900,626580.323737,827218.020636,0.000000,-4177.641299
9.600000,415.323914,31.127234,2623.253969,50.870464,3.941526,109.259573,0.688234,-0.182518,0.147805,-0.686422,-0.036839,-0.003947,0.000000,-0.552251,-0.058115,-10.858780,-0.000398,0.001038,0.000000,0.019049,-0.341284,-29.739993,-0.002627,0.006853,0.000000,73533.182690,0.818422,0.000019,354.664021,-5.000000,-2.000000,120.586044,10.872969,51.022934,64.967979,32.990534,-106.968121,51.022934,-5.923428,6176.818749,0.341814,29.739993,0.004530,181762.430880,643133.338429,824895.769309,-0.000000,-3586.228159
10.200000,445.748719,33.481867,2686.862342,50.548182,3.907400,102.780395,0.686320,-0.190964,0.154681,-0.684523,-0.038753,-0.003933,0.000000,-0.524404,-0.056164,-10.738997,-0.009247,-0.001649,0.000000,0.060665,-0.483866,-26.775042,-0.061031,-0.010886,0.000000,72945.667127,0.811883,0.000019,354.664021,-5.000000,-2.000000,114.604520,10.751940,50.698979,63.744038,32.990555,-106.967617,50.698979,-5.917400,5555.026036,0.487654,26.775042,0.005007,164177.456092,658727.964711,822905.420803,0.000000,-3068.540849
10.800000,475.985044,35.816403,2746.604194,50.242853,3.874815,96.369750,0.684089,-0.200403,0.162301,-0.682290,-0.043816,-0.004624,0.000000,-0.492024,-0.052064,-10.632315,-0.004884,-0.000041,0.000000,0.038311,-0.436351,-24.060005,-0.032235,-0.000269,0.000000,72397.331578,0.805780,0.000019,354.664021,-5.000000,-2.000000,108.749654,10.643821,50.392048,62.394789,32.990576,-106.967117,50.392048,-5.921507,4985.123404,0.438029,24.060005,0.006406,147831.097036,673374.650491,821205.747528,0.000000,-2616.517273
11.400000,506.043969,38.132111,2802.518271,49.956225,3.844442,90.020531,0.681531,-0.210622,0.170595,-0.679744,-0.047148,-0.004805,0.000000,-0.465185,-0.049629,-10.532254,-0.008923,-0.001221,0.000000,0.056939,-0.508660,-21.577508,-0.058892,-0.008058,0.000000,71887.157273,0.800101,0.000019,354.664021,-5.000000,-2.000000,103.024755,10.542639,50.103934,60.900413,32.990597,-106.966619,50.103934,-5.918807,4463.782279,0.511837,21.577508,0.007412,132676.259191,687082.895121,819759.154313,0.000000,-2223.017508
12.000000,535.935504,40.429996,2854.640414,49.684905,3.815479,83.729055,0.678551,-0.221915,0.179734,-0.676770,-0.053175,-0.005601,0.000000,-0.438320,-0.046587,-10.441397,-0.008999,-0.000852,0.000000,0.054654,-0.533737,-19.312196,-0.059392,-0.005626,0.000000,71414.206996,0.794838,0.000019,354.664021,-5.000000,-2.000000,97.435631,10.450697,49.831191,59.241086,32.990617,-106.966124,49.831191,-5.919921,3988.023258,0.536528,19.312196,0.009434,118671.286982,699861.485442,818532.772423,-0.000000,-1881.695966
12.600000,565.669189,42.711092,2903.003428,49.429978,3.788462,77.489287,0.675064,-0.234385,0.189828,-0.673290,-0.058080,-0.005954,0.000000,-0.412509,-0.043775,-10.358498,-0.009044,-0.000813,0.000000,0.054138,-0.546428,-17.250593,-0.059689,-0.005364,0.000000,70977.623206,0.789978,0.000019,354.664021,-5.000000,-2.000000,91.990569,10.366800,49.574945,57.390304,32.990638,-106.965632,49.574945,-5.920654,3555.186630,0.549104,17.250593,0.011249,105778.321881,711718.464073,817496.785954,0.000000,-1586.891880
13.200000,595.254254,44.976408,2947.637234,49.189105,3.762794,71.297821,0.670998,-0.248031,0.200896,-0.669241,-0.064937,-0.006759,0.000000,-0.390216,-0.041641,-10.281139,-0.012903,-0.001560,0.000000,0.069315,-0.631620,-15.380522,-0.085162,-0.010294,0.000000,70576.623877,0.785515,0.000019,354.664021,-5.000000,-2.000000,86.701245,10.288626,49.332815,55.319633,32.990658,-106.965142,49.332815,-5.918635,3162.896264,0.635412,15.380522,0.014066,93963.838024,722661.167129,816625.005153,0.000000,-1333.510423
13.800000,624.698882,47.226754,2988.569560,48.961994,3.738637,65.150139,0.666171,-0.263258,0.213211,-0.664419,-0.072466,-0.007537,0.000000,-0.367018,-0.038920,-10.212260,-0.012211,-0.001079,0.000000,0.063599,-0.641792,-13.694680,-0.080592,-0.007123,0.000000,70210.493884,0.781440,0.000019,354.664021,-5.000000,-2.000000,81.583055,10.218927,49.104524,52.994182,32.990678,-106.964654,49.104524,-5.920736,2809.031401,0.644935,13.694680,0.017517,83197.452676,732696.391987,815893.844662,0.000000,-1117.253805
14.400000,654.011288,49.463064,3025.825338,48.748070,3.715933,59.042181,0.660474,-0.280006,0.226785,-0.658741,-0.080391,-0.008289,0.000000,-0.346564,-0.036869,-10.148309,-0.014825,-0.001575,0.000000,0.073426,-0.704719,-12.180758,-0.097843,-0.010393,0.000000,69878.588172,0.777746,0.000019,354.664021,-5.000000,-2.000000,76.656125,10.154292,48.889493,50.373766,32.990699,-106.964169,48.889493,-5.919758,2491.706707,0.708534,12.180758,0.021554,73452.042383,741830.251339,815282.293722,0.000000,-933.729702
15.000000,683.198902,51.686102,3059.427550,48.545877,3.694387,52.971042,0.653703,-0.298526,0.241791,-0.651990,-0.090212,-0.009381,0.000000,-0.327364,-0.034879,-10.089959,-0.017346,-0.001894,0.000000,0.081831,-0.772528,-10.830566,-0.114482,-0.012501,0.000000,69580.322300,0.774426,0.000019,354.664021,-5.000000,-2.000000,71.946383,10.095329,48.686248,47.413555,32.990719,-106.963686,48.686248,-5.919205,2209.252305,0.776850,10.830566,0.027146,64703.552678,750068.379473,814771.932151,-0.000000,-779.220075
15.600000,712.268646,53.896585,3089.397198,48.355174,3.674109,46.932984,0.645601,-0.319074,0.258420,-0.643903,-0.100827,-0.010470,0.000000,-0.308518,-0.032750,-10.037760,-0.018095,-0.001775,0.000000,0.082443,-0.810605,-9.637348,-0.119430,-0.011713,0.000000,69315.170947,0.771475,0.000019,354.664021,-5.000000,-2.000000,67.486494,10.042554,48.494556,44.062498,32.990738,-106.963204,48.494556,-5.920362,1960.193599,0.814787,9.637348,0.033910,56930.370427,757415.925795,814346.296223,0.000000,-650.390815
16.200000,741.227275,56.095269,3115.753123,48.175290,3.655011,40.924898,0.635937,-0.341646,0.276707,-0.634268,-0.112261,-0.011608,0.000000,-0.291435,-0.030986,-9.989815,-0.020341,-0.002107,0.000000,0.090383,-0.873474,-8.595433,-0.134250,-0.013908,0.000000,69082.668084,0.768888,0.000019,354.664021,-5.000000,-2.000000,63.317177,9.994113,48.313742,40.266780,32.990758,-106.962725,48.313742,-5.919900,1743.236574,0.878138,8.595433,0.042033,50113.353533,763877.509168,813990.862701,-0.000000,-544.238523
16.800000,770.080958,58.282796,3138.512572,48.005234,3.636904,34.944282,0.624396,-0.366384,0.296750,-0.622760,-0.125167,-0.012985,0.000000,-0.275453,-0.029331,-9.946447,-0.022297,-0.002372,0.000000,0.097962,-0.934896,-7.700015,-0.147160,-0.015653,0.000000,68882.400591,0.766659,0.000019,354.664021,-5.000000,-2.000000,59.488086,9.950304,48.142804,35.973886,32.990778,-106.962247,48.142804,-5.919399,1557.249458,0.940014,7.700015,0.052257,44235.457124,769457.357797,813692.814920,0.000000,-458.059131
17.400000,798.835439,60.459757,3157.691158,47.844576,3.619803,28.988169,0.610623,-0.393363,0.318593,-0.609019,-0.138738,-0.014413,0.000000,-0.260162,-0.027654,-9.908092,-0.022622,-0.002317,0.000000,0.100156,-0.969374,-6.947106,-0.149303,-0.015294,0.000000,68714.007426,0.764784,0.000019,354.664021,-5.000000,-2.000000,56.058186,9.911545,47.981313,31.138491,32.990797,-106.961771,47.981313,-5.919922,1401.255368,0.974535,6.947106,0.064205,39281.568361,774159.299931,813440.868292,0.000000,-389.442089
18.000000,827.496225,62.626756,3173.302709,47.692793,3.603684,23.053738,0.594315,-0.422385,0.342095,-0.592752,-0.152188,-0.015770,0.000000,-0.246069,-0.026143,-9.873971,-0.022218,-0.002265,0.000000,0.101965,-0.990018,-6.333460,-0.146638,-0.014948,0.000000,68577.180051,0.763262,0.000019,354.664021,-5.000000,-2.000000,53.094857,9.877071,47.828747,25.734340,32.990817,-106.961297,47.828747,-5.920125,1274.420314,0.995255,6.333460,0.077253,35238.375373,777986.725380,813225.100753,0.000000,-336.274143
18.600000,856.068392,64.784343,3185.359505,47.549028,3.588400,17.138598,0.575213,-0.453114,0.366989,-0.573704,-0.165156,-0.017109,0.000000,-0.233377,-0.024825,-9.843854,-0.020705,-0.002160,0.000000,0.102926,-0.991109,-5.856438,-0.136651,-0.014256,0.000000,68471.659371,0.762087,0.000019,354.664021,-5.000000,-2.000000,50.670685,9.846651,47.684240,19.769372,32.990836,-106.960823,47.684240,-5.919839,1176.038410,0.996440,5.856438,0.090978,32094.069093,780942.644646,813036.713739,-0.000000,-296.749691
19.200000,884.556489,66.932984,3193.872379,47.412411,3.573857,11.240235,0.553158,-0.485066,0.392869,-0.551708,-0.176556,-0.018314,0.000000,-0.222286,-0.023654,-9.818112,-0.016768,-0.001761,0.000000,0.098786,-0.948927,-5.513932,-0.110668,-0.011622,0.000000,68397.234189,0.761259,0.000019,354.664021,-5.000000,-2.000000,48.857467,9.820657,47.546915,13.300707,32.990856,-106.960352,47.546915,-5.919795,1105.527214,0.954061,5.513932,0.103974,29838.254026,783029.714164,812867.968190,-0.000000,-269.396725
19.800000,912.964491,69.073102,3198.850669,47.281813,3.559964,5.356054,0.528222,-0.517471,0.419111,-0.526835,-0.184764,-0.019170,0.000000,-0.213498,-0.022706,-9.796439,-0.010190,-0.001055,0.000000,0.088917,-0.856334,-5.304286,-0.067255,-0.006965,0.000000,68353.741043,0.760775,0.000019,354.664021,-5.000000,-2.000000,47.717193,9.798789,47.415643,6.444791,32.990875,-106.959881,47.415643,-5.919866,1062.417471,0.860837,5.304286,0.113867,28461.744882,784250.222945,812711.967827,0.000000,-253.105692
20.400000,941.295456,71.205027,3200.298345,47.155574,3.546543,-0.516058,0.500802,-0.549332,0.444914,-0.499484,-0.188406,-0.019539,0.000000,-0.208748,-0.022173,-9.777351,-0.001745,-0.000138,0.000000,0.043330,-0.726704,-5.217061,-0.011514,-0.000911,0.000000,68341.097540,0.760634,0.000019,354.664021,-5.000000,-2.000000,47.291569,9.780504,47.288753,-0.625240,32.990894,-106.959412,47.288753,-5.919882,1046.341159,0.758366,5.217061,0.118400,27956.273924,784605.144111,812561.418036,-0.000000,-246.707042
21.000000,969.551548,73.328995,3198.230473,47.028583,3.533049,-6.376209,0.471632,-0.579599,0.469429,-0.470393,-0.186768,-0.019353,0.000000,-0.768850,-0.081760,-9.544160,0.006872,0.000717,0.000000,-20.215941,-2.720297,0.584379,0.045353,0.004734,0.000000,68359.158210,0.760835,0.000019,354.664021,-5.000000,-2.000000,47.590110,10.147494,47.161108,-7.700395,32.990913,-106.958944,47.161108,-5.919902,1056.885733,20.955853,-0.584379,0.116347,28310.219848,784098.171623,812408.391470,-0.000000,36.501850
21.600000,997.732098,75.444933,3192.648565,46.662646,3.494124,-12.133975,0.442056,-0.607044,0.491662,-0.440900,-0.180131,-0.018679,0.000000,-45.929697,-4.884420,7.796390,-0.012397,-0.001261,0.000000,-1647.035741,-175.002212,470.782055,-0.081823,-0.008322,0.000000,68407.929547,0.761378,0.000019,354.664021,-5.000000,-2.000000,48.339805,41.040127,46.793284,-14.552839,32.990932,-106.958478,46.793284,-5.919993,1083.423983,1656.154204,-470.782055,0.108223,29204.681853,782729.676236,811934.358089,-0.000000,23106.474878
22.200000,1024.248603,77.383897,3184.211628,38.145343,2.588335,-14.398971,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-21.003604,-2.233649,0.160904,0.000005,0.000000,0.000000,-751.409018,-79.909440,250.781496,0.000030,0.000003,0.000000,68481.699888,0.762199,0.000019,354.664021,-5.000000,-2.000000,40.854583,21.125112,38.233057,-20.636901,32.990949,-106.958039,38.233057,-5.919987,796.461128,755.646198,-250.781496,0.103123,20863.815082,780661.223973,801525.039055,-0.000000,10244.908592
22.800000,1043.931241,78.596105,3175.509290,28.258038,1.536859,-14.733974,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-12.958149,-1.378047,-1.105284,-0.000000,-0.000000,0.000000,-463.737378,-49.316615,205.444799,-0.000000,-0.000000,0.000000,68557.858297,0.763047,0.000019,354.664021,-5.000000,-2.000000,31.905621,13.078004,28.299800,-27.503234,32.990960,-106.957713,28.299800,-5.919987,509.599298,466.352317,-205.444799,0.103123,12724.712315,778527.704352,791252.416667,0.000000,6554.847218
23.400000,1058.834145,79.300007,3166.429482,21.820053,0.852205,-15.587378,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-8.914182,-0.947988,-1.662821,0.000000,0.000000,0.000000,-319.126189,-33.937793,185.471295,0.000000,0.000000,0.000000,68637.393214,0.763932,0.000019,354.664021,-5.000000,-2.000000,26.829226,9.117360,21.836689,-35.519839,32.990967,-106.957467,21.836689,-5.919987,370.665439,320.925689,-185.471295,0.103123,8997.674595,776301.642091,785299.316686,-0.000000,4976.042783
24.000000,1070.477668,79.657287,3156.760892,17.220333,0.363044,-16.662835,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-6.614129,-0.703386,-1.881182,-0.000000,-0.000000,0.000000,-236.872927,-25.190488,177.628915,-0.000000,-0.000000,0.000000,68722.167726,0.764875,0.000019,354.664021,-5.000000,-2.000000,23.965011,6.912330,17.224160,-44.051008,32.990970,-106.957274,17.224160,-5.919987,297.145386,238.208615,-177.628915,0.103123,7179.126341,773931.229922,781110.356263,0.000000,4256.879346
24.600000,1079.714668,79.758643,3146.420753,13.712587,-0.009991,-17.806797,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-5.181775,-0.551061,-1.907380,-0.000000,-0.000000,0.000000,-185.649795,-19.743113,176.663424,-0.000000,-0.000000,0.000000,68812.924190,0.765885,0.000019,354.664021,-5.000000,-2.000000,22.474809,5.549104,13.712590,-52.400953,32.990971,-106.957121,13.712590,-5.919987,257.032286,186.696644,-176.663424,0.103123,6314.066902,771396.176976,777710.243878,0.000000,3970.477623
25.200000,1087.072573,79.660165,3135.397416,10.909799,-0.308057,-18.928396,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-4.218788,-0.448651,-1.816195,0.000000,0.000000,0.000000,-151.212704,-16.080866,179.902675,0.000000,0.000000,0.000000,68909.784017,0.766963,0.000019,354.664021,-5.000000,-2.000000,21.849547,4.614977,10.914147,-60.032161,32.990970,-106.956999,10.914147,-5.919987,235.560685,152.065368,-179.902675,0.103123,5967.635580,768693.626721,774661.262301,-0.000000,3930.791623
25.800000,1092.903829,79.399334,3123.722348,8.596945,-0.554019,-19.972270,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-3.524781,-0.374846,-1.654853,0.000000,0.000000,0.000000,-126.394590,-13.441559,185.658862,0.000000,0.000000,0.000000,69012.490825,0.768107,0.000019,354.664021,-5.000000,-2.000000,21.750985,3.911919,8.614777,-66.667618,32.990967,-106.956903,8.614777,-5.919987,225.000934,127.107309,-185.658862,0.103123,5913.918867,765831.294036,771745.212903,-0.000000,4038.264169
26.400000,1097.461397,79.003051,3111.452622,6.647976,-0.761284,-20.906974,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-2.992879,-0.318281,-1.457134,0.000000,0.000000,0.000000,-107.372103,-11.418594,192.724085,0.000000,0.000000,0.000000,69120.562448,0.769309,0.000019,354.664021,-5.000000,-2.000000,21.951627,3.343925,6.691410,-72.252242,32.990964,-106.956828,6.691410,-5.919987,220.910621,107.977556,-192.724085,0.103123,6023.531157,762823.171438,768846.702595,-0.000000,4230.614400
27.000000,1100.938311,78.491845,3098.658715,4.985137,-0.938121,-21.718504,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-2.564557,-0.272730,-1.247596,-0.000000,-0.000000,0.000000,-92.051217,-9.789279,200.219287,-0.000000,-0.000000,0.000000,69233.396955,0.770565,0.000019,354.664021,-5.000000,-2.000000,22.303004,2.864933,5.072619,-76.853567,32.990959,-106.956770,5.072619,-5.919987,220.583225,92.570279,-200.219287,0.103123,6217.906452,759686.537246,765904.443698,0.000000,4465.494063
27.600000,1103.490188,77.882265,3085.415464,3.556700,-1.090029,-22.405168,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-2.207001,-0.234706,-1.043323,0.000000,0.000000,0.000000,-79.257860,-8.428756,207.532171,0.000000,0.000000,0.000000,69350.351462,0.771867,0.000019,354.664021,-5.000000,-2.000000,22.711855,2.452441,3.719900,-80.573241,32.990954,-106.956728,3.719900,-5.919987,222.311358,79.704782,-207.532171,0.103123,6447.959860,756439.738934,762887.698794,-0.000000,4713.442969
28.200000,1105.245981,77.188024,3071.796155,2.326380,-1.220869,-22.973658,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-1.901841,-0.202253,-0.854938,-0.000000,-0.000000,0.000000,-68.334974,-7.267151,214.281253,-0.000000,-0.000000,0.000000,69470.793828,0.773207,0.000019,354.664021,-5.000000,-2.000000,23.123376,2.094953,2.627171,-83.476249,32.990947,-106.956699,2.627171,-5.919987,225.030796,68.720304,-214.281253,0.103123,6683.735636,753100.744118,759784.479754,0.000000,4954.906733
