# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,169.252523,-20.570346,2172.605383,38.434739,-5.208514,153.815648,0.700961,-0.067887,0.100299,-0.702841,-0.016348,0.000626,0.000000,-0.498998,0.084451,-11.837134,0.004509,-0.018547,0.000000,0.285456,-0.128055,-52.314195,0.029759,-0.122410,0.000000,77806.252730,0.865981,0.000019,354.664021,1.000000,2.000000,158.630424,11.847948,38.786052,75.847373,32.990069,-106.972196,38.786052,10.831136,10873.504489,0.312866,52.314195,0.000883,314545.144409,532649.514433,847194.658842,0.000000,-8298.622935
6.600000,192.225703,-23.677986,2262.776368,38.144102,-5.149766,146.774636,0.700584,-0.070473,0.103877,-0.702442,-0.015695,0.005393,0.000000,-0.477162,0.088209,-11.635152,-0.012128,-0.005527,0.000000,0.025403,-0.374317,-47.293364,-0.080044,-0.036478,0.000000,76935.552819,0.856290,0.000019,354.664021,1.000000,2.000000,151.737557,11.645267,38.490163,75.305640,32.990041,-106.971815,38.490163,10.770043,9836.030204,0.375193,47.293364,0.000909,287803.579657,554756.396794,842559.976451,0.000000,-7176.179552
7.200000,215.028802,-26.752882,2348.757820,37.870207,-5.098941,139.848194,0.700137,-0.073481,0.107985,-0.701960,-0.016298,0.002564,0.000000,-0.440332,0.091912,-11.454011,0.001430,0.011966,0.000000,-0.219212,-0.156054,-42.690923,0.009436,0.078977,0.000000,76112.672406,0.847131,0.000019,354.664021,1.000000,2.000000,144.974719,11.462841,38.211933,74.717613,32.990013,-106.971438,38.211933,10.691235,8881.038712,0.269083,42.690923,0.000898,262720.866716,575836.146962,838557.013678,0.000000,-6189.104650
7.800000,237.672649,-29.796640,2430.615446,37.611648,-5.049015,133.027303,0.699603,-0.076320,0.112577,-0.701468,-0.019426,0.003097,0.000000,-0.416284,0.075212,-11.286127,-0.002141,-0.007403,0.000000,0.086562,-0.236358,-38.468323,-0.014129,-0.048861,0.000000,75335.895260,0.838486,0.000019,354.664021,1.000000,2.000000,138.334348,11.294052,37.949026,74.078011,32.989986,-106.971063,37.949026,10.789237,8001.823099,0.251704,38.468323,0.001277,239204.900944,595904.874194,835109.775139,0.000000,-5321.490373
8.400000,260.166513,-32.812016,2508.409746,37.370226,-5.001774,126.302489,0.699040,-0.079736,0.117322,-0.700872,-0.019874,0.004644,0.000000,-0.392287,0.077943,-11.131320,-0.005167,0.004454,0.000000,-0.117475,-0.278833,-34.591983,-0.034102,0.029399,0.000000,74603.637855,0.830336,0.000019,354.664021,1.000000,2.000000,131.809977,11.138503,37.703468,73.378730,32.989959,-106.970690,37.703468,10.723623,7192.425680,0.302569,34.591983,0.001375,217173.378227,614977.410979,832150.789206,0.000000,-4559.568510
9.000000,282.519410,-35.799912,2582.196279,37.142038,-4.958792,119.666622,0.698355,-0.083325,0.122770,-0.700203,-0.022716,0.003506,0.000000,-0.366701,0.069423,-10.990555,-0.001480,-0.001205,0.000000,-0.013113,-0.235218,-31.032558,-0.009766,-0.007954,0.000000,73914.440508,0.822665,0.000019,354.664021,1.000000,2.000000,125.396256,10.996890,37.471598,72.612927,32.989932,-106.970320,37.471598,10.759321,6447.543850,0.235687,31.032558,0.001743,196552.765255,633067.378466,829620.143721,0.000000,-3891.366653
9.600000,304.739979,-38.762547,2652.026013,36.928470,-4.916838,113.112035,0.697599,-0.087319,0.128549,-0.699433,-0.024395,0.005265,0.000000,-0.346436,0.067472,-10.859721,-0.005602,0.001997,0.000000,-0.078654,-0.305112,-27.764288,-0.036971,0.013182,0.000000,73266.958404,0.815459,0.000019,354.664021,1.000000,2.000000,119.089125,10.865454,37.254358,71.770286,32.989905,-106.969952,37.254358,10.737802,5762.450691,0.315087,27.764288,0.002055,177277.749045,650187.272622,827465.021666,-0.000000,-3306.424820
10.200000,326.835979,-41.701036,2717.945789,36.727116,-4.878733,106.632449,0.696697,-0.091696,0.135086,-0.698540,-0.027481,0.004714,0.000000,-0.324160,0.061672,-10.740727,-0.003554,-0.000284,0.000000,-0.034367,-0.285218,-24.764526,-0.023458,-0.001872,0.000000,72659.952256,0.808703,0.000019,354.664021,1.000000,2.000000,112.885616,10.745794,37.049738,70.840076,32.989879,-106.969586,37.049738,10.755622,5132.925976,0.287296,24.764526,0.002566,159289.529973,666348.576804,825638.106776,-0.000000,-2795.558807
10.800000,348.815125,-44.617189,2779.998753,36.538533,-4.841962,100.221486,0.695670,-0.096582,0.142174,-0.697497,-0.030041,0.006016,0.000000,-0.305234,0.059662,-10.630541,-0.005919,0.002437,0.000000,-0.086649,-0.330492,-22.013309,-0.039067,0.016083,0.000000,72092.279794,0.802384,0.000019,354.664021,1.000000,2.000000,106.784153,10.635090,36.857957,69.808243,32.989853,-106.969222,36.857957,10.735795,4555.195366,0.341662,22.013309,0.003098,142535.693493,681561.869176,824097.562670,-0.000000,-2350.672545
11.400000,370.684398,-47.512007,2838.224337,36.360917,-4.807992,93.873817,0.694441,-0.101930,0.150180,-0.696282,-0.033969,0.006328,0.000000,-0.286444,0.054216,-10.529958,-0.006290,-0.000268,0.000000,-0.041813,-0.351223,-19.493022,-0.041516,-0.001767,0.000000,71562.891941,0.796492,0.000019,354.664021,1.000000,2.000000,100.784556,10.533993,36.677419,68.658926,32.989827,-106.968860,36.677419,10.758543,4025.885633,0.353704,19.493022,0.003940,126969.087236,695836.817334,822805.904569,-0.000000,-1964.595564
12.000000,392.450517,-50.387152,2892.658912,36.194592,-4.775993,87.583913,0.693009,-0.108019,0.159017,-0.694827,-0.037732,0.007067,0.000000,-0.268514,0.052437,-10.437584,-0.006956,0.002557,0.000000,-0.090403,-0.372487,-17.188155,-0.045909,0.016879,0.000000,71070.823288,0.791016,0.000019,354.664021,1.000000,2.000000,94.888357,10.441169,36.508336,67.371753,32.989801,-106.968500,36.508336,10.737082,3541.976646,0.383300,17.188155,0.004863,112547.509567,709182.337937,821729.847505,0.000000,-1630.955768
12.600000,414.119920,-53.243534,2943.335801,36.038289,-4.745677,81.347182,0.691287,-0.114727,0.168977,-0.693114,-0.042667,0.008329,0.000000,-0.252502,0.048374,-10.352803,-0.009228,0.001277,0.000000,-0.074290,-0.424863,-15.084823,-0.060904,0.008429,0.000000,70615.188774,0.785945,0.000019,354.664021,1.000000,2.000000,89.099067,10.355995,36.349411,65.922859,32.989775,-106.968141,36.349411,10.749776,3100.767237,0.431310,15.084823,0.006236,99233.052883,721606.600929,820839.653813,-0.000000,-1344.043670
13.200000,435.698405,-56.082452,2990.285308,35.891617,-4.717695,75.158967,0.689215,-0.122357,0.180221,-0.691037,-0.048460,0.009011,0.000000,-0.236500,0.045298,-10.275763,-0.010065,0.001597,0.000000,-0.080061,-0.455013,-13.174533,-0.066430,0.010538,0.000000,70195.180582,0.781270,0.000019,354.664021,1.000000,2.000000,83.422630,10.278584,36.200343,64.282192,32.989750,-106.967784,36.200343,10.750668,2699.843109,0.462002,13.174533,0.008018,86991.698143,733117.035339,820108.733482,-0.000000,-1099.054221
13.800000,457.191706,-58.905038,3033.535372,35.754188,-4.691142,69.014997,0.686711,-0.131020,0.192903,-0.688513,-0.055051,0.010443,0.000000,-0.221882,0.043106,-10.205169,-0.012198,0.002940,0.000000,-0.106517,-0.506786,-11.442195,-0.080505,0.019406,0.000000,69810.059672,0.776983,0.000019,354.664021,1.000000,2.000000,77.868085,10.207672,36.060627,62.412743,32.989724,-106.967428,36.060627,10.740509,2337.047730,0.517859,11.442195,0.010361,75792.993810,743720.491296,819513.485106,0.000000,-890.981801
14.400000,478.605098,-61.712142,3073.111393,35.625130,-4.666180,62.911520,0.683625,-0.140815,0.207389,-0.685432,-0.063242,0.012160,0.000000,-0.208409,0.040019,-10.140796,-0.015070,0.002644,0.000000,-0.106242,-0.574495,-9.878744,-0.099464,0.017448,0.000000,69459.155128,0.773078,0.000019,354.664021,1.000000,2.000000,72.448481,10.143016,35.929419,60.268866,32.989699,-106.967073,35.929419,10.748321,2010.465228,0.584236,9.878744,0.013686,65609.794451,753423.196148,819032.990599,-0.000000,-715.700020
15.000000,499.943450,-64.504819,3109.036552,35.504007,-4.643007,56.844842,0.679798,-0.152072,0.223989,-0.681599,-0.073083,0.013785,0.000000,-0.195434,0.037426,-10.082403,-0.017762,0.003073,0.000000,-0.116399,-0.641551,-8.476228,-0.117228,0.020282,0.000000,69141.859305,0.769546,0.000019,354.664021,1.000000,2.000000,67.182052,10.084366,35.806313,57.793357,32.989674,-106.966720,35.806313,10.750641,1718.394133,0.652025,8.476228,0.018253,56417.869818,762230.832555,818648.702373,0.000000,-569.450387
15.600000,521.211413,-67.284008,3141.331888,35.390406,-4.621148,50.811592,0.675014,-0.165053,0.243046,-0.676788,-0.084749,0.015999,0.000000,-0.183449,0.035452,-10.029249,-0.021367,0.004290,0.000000,-0.141236,-0.725528,-7.227843,-0.141021,0.028313,0.000000,68857.625301,0.766383,0.000019,354.664021,1.000000,2.000000,62.093910,10.030989,35.690837,54.915211,32.989649,-106.966368,35.690837,10.744357,1459.330053,0.739147,7.227843,0.024546,48195.696368,770148.559106,818344.255474,-0.000000,-448.805041
16.200000,542.413307,-70.050438,3170.016551,35.283664,-4.600498,44.808785,0.668947,-0.180007,0.265068,-0.670705,-0.098935,0.018851,0.000000,-0.172505,0.033321,-9.980885,-0.026063,0.005104,0.000000,-0.160630,-0.830930,-6.127820,-0.172018,0.033688,0.000000,68605.963224,0.763582,0.000019,354.664021,1.000000,2.000000,57.218254,9.982431,35.582320,51.547175,32.989624,-106.966017,35.582320,10.744398,1231.949057,0.846313,6.127820,0.033474,40924.141672,777181.070266,818105.211938,0.000000,-350.623167
16.800000,563.553078,-72.804869,3195.107961,35.183265,-4.581161,38.833632,0.661170,-0.197321,0.290610,-0.662920,-0.116153,0.022118,0.000000,-0.162242,0.031164,-9.937005,-0.031413,0.005832,0.000000,-0.178534,-0.950758,-5.171367,-0.207328,0.038488,0.000000,68386.437363,0.761139,0.000019,354.664021,1.000000,2.000000,52.601332,9.938378,35.480265,47.583684,32.989599,-106.965667,35.480265,10.748215,1035.094570,0.967375,5.171367,0.046136,34586.298498,783332.637054,817918.935552,0.000000,-272.020802
17.400000,584.634428,-75.548075,3216.621928,35.088880,-4.563050,32.883572,0.651124,-0.217426,0.320230,-0.652850,-0.136752,0.025927,0.000000,-0.152433,0.029259,-9.897165,-0.037344,0.006951,0.000000,-0.203271,-1.083542,-4.354612,-0.246472,0.045876,0.000000,68198.663949,0.759049,0.000019,354.664021,1.000000,2.000000,48.305074,9.898382,35.384332,42.902104,32.989575,-106.965318,35.384332,10.748934,867.765213,1.102444,4.354612,0.063932,29167.316865,788607.135800,817774.452665,-0.000000,-210.349851
18.000000,605.660897,-78.280745,3234.572808,35.000307,-4.546025,26.956308,0.638062,-0.240705,0.354487,-0.639744,-0.161060,0.030503,0.000000,-0.142809,0.027497,-9.860965,-0.043728,0.008315,0.000000,-0.233009,-1.227401,-3.674546,-0.288603,0.054876,0.000000,68042.308778,0.757308,0.000019,354.664021,1.000000,2.000000,44.410925,9.862038,35.294303,37.371069,32.989550,-106.964970,35.294303,10.747131,729.103962,1.249323,3.674546,0.088674,24654.218167,793008.085620,817662.303787,-0.000000,-163.189976
18.600000,626.635964,-81.003519,3248.973632,34.917569,-4.530072,21.049701,0.621014,-0.267452,0.393853,-0.622642,-0.189176,0.035882,0.000000,-0.132860,0.025639,-9.828338,-0.049823,0.009555,0.000000,-0.261721,-1.370610,-3.128958,-0.328830,0.063060,0.000000,67917.085130,0.755915,0.000019,354.664021,1.000000,2.000000,41.022530,9.829270,35.210199,30.872218,32.989525,-106.964622,35.210199,10.745898,618.388578,1.395375,3.128958,0.122348,21035.722780,796538.681609,817574.404388,-0.000000,-128.357720
19.200000,647.563223,-83.717070,3259.836130,34.841049,-4.515306,15.161487,0.598808,-0.297776,0.438512,-0.600380,-0.220499,0.041880,0.000000,-0.121946,0.023526,-9.799822,-0.054022,0.010325,0.000000,-0.283480,-1.486859,-2.716333,-0.356547,0.068144,0.000000,67822.752835,0.754865,0.000019,354.664021,1.000000,2.000000,38.264309,9.800609,35.132416,23.342733,32.989501,-106.964276,35.132416,10.746052,535.024197,1.513641,2.716333,0.166234,18302.132952,799201.799581,817503.932533,-0.000000,-103.938582
19.800000,668.446611,-86.422159,3267.170533,34.771465,-4.501898,9.288808,0.570193,-0.331407,0.488058,-0.571699,-0.253129,0.048087,0.000000,-0.109740,0.021136,-9.776899,-0.053609,0.010181,0.000000,-0.290676,-1.530430,-2.435709,-0.353822,0.067192,0.000000,67759.119307,0.754157,0.000019,354.664021,1.000000,2.000000,36.271255,9.777538,35.061686,14.838343,32.989477,-106.963930,35.061686,10.746626,478.538159,1.557790,2.435709,0.219076,16445.266540,800999.947654,817445.214194,0.000000,-88.346198
20.400000,689.290493,-89.119644,3270.984972,34.709416,-4.489970,3.427552,0.534145,-0.367445,0.541144,-0.535564,-0.283123,0.053750,0.000000,-0.097112,0.018678,-9.762305,-0.044394,0.008394,0.000000,-0.270601,-1.428376,-2.286478,-0.293001,0.055401,0.000000,67726.044222,0.753788,0.000019,354.664021,1.000000,2.000000,35.166057,9.762806,34.998620,5.593363,32.989452,-106.963585,34.998620,10.746888,448.576708,1.453782,2.286478,0.274057,15458.418160,801935.119340,817393.537500,-0.000000,-80.406428
21.000000,710.099305,-91.810391,3271.283630,34.654341,-4.479384,-2.428323,0.490501,-0.404124,0.595159,-0.491802,-0.303608,0.057609,0.000000,-0.084531,0.016263,-9.761374,-0.021097,0.003987,0.000000,-0.097905,-1.104159,-2.315956,-0.139243,0.026313,0.000000,67723.455106,0.753760,0.000019,354.664021,1.000000,2.000000,35.026922,9.758960,34.942642,-3.975333,32.989428,-106.963240,34.942642,10.746891,444.904479,0.993610,2.315956,0.315139,15336.383251,802008.340133,817344.723384,-0.000000,-81.247144
21.600000,730.876309,-94.495019,3268.069566,34.599876,-4.468902,-8.284496,0.440930,-0.438794,0.646213,-0.442095,-0.304971,0.057863,0.000000,-0.346452,0.066701,-9.596023,0.017915,-0.003399,0.000000,-9.395378,1.357606,1.763500,0.118241,-0.022432,0.000000,67751.322598,0.754070,0.000019,354.664021,1.000000,2.000000,35.857294,9.840988,34.887283,-13.359159,32.989404,-106.962896,34.887283,10.746971,467.300578,9.906865,-1.763500,0.317970,16071.989428,801220.360127,817292.349556,0.000000,70.746251
22.200000,751.625174,-97.174230,3261.337804,34.931164,-4.532679,-14.408679,0.387231,-0.469755,0.691803,-0.388248,-0.275746,0.052325,0.000000,38.234951,-7.361210,-35.362880,0.295357,-0.055954,0.000000,1378.907969,-263.264910,-615.985950,1.949356,-0.369296,0.000000,67809.720324,0.754720,0.000019,354.664021,1.000000,2.000000,38.058196,-0.836863,35.224006,-22.238669,32.989380,-106.962553,35.224006,10.747171,528.920638,-1401.649019,615.985950,0.259999,18104.789454,799569.959372,817674.748826,-0.000000,-23205.184589
22.800000,770.589185,-99.509805,3252.355739,28.484963,-3.291608,-15.434473,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-9.300204,1.790544,-1.643736,0.000007,-0.000001,0.000000,-331.848296,63.889946,186.358457,0.000049,-0.000009,0.000000,67887.702794,0.755588,0.000019,354.664021,1.000000,2.000000,32.564563,9.613368,28.674515,-28.292003,32.989359,-106.962239,28.674515,10.747179,385.972083,337.942679,-186.358457,0.256964,13255.892323,797367.860234,810623.752558,0.000000,6068.574271
23.400000,786.173754,-101.194745,3242.780263,23.707558,-2.371827,-16.508395,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-6.836979,1.316306,-1.893232,-0.000000,0.000000,0.000000,-244.045743,46.985490,177.420709,-0.000002,0.000000,0.000000,67970.917228,0.756514,0.000019,354.664021,1.000000,2.000000,28.986220,7.215318,23.825907,-34.717149,32.989344,-106.961981,23.825907,10.747179,305.356602,248.527583,-177.420709,0.256964,10502.766629,795020.276753,805523.043382,-0.000000,5142.763214
24.000000,799.268889,-102.400401,3232.529341,20.093783,-1.676076,-17.665768,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-5.320442,1.024331,-1.938492,-0.000000,0.000000,0.000000,-189.987622,36.577823,175.778386,-0.000000,0.000000,0.000000,68060.093064,0.757506,0.000019,354.664021,1.000000,2.000000,26.807624,5.754486,20.163564,-41.222366,32.989333,-106.961764,20.163564,10.747179,261.402458,193.476701,-175.778386,0.256964,8983.368673,792507.096496,801490.465169,-0.000000,4712.201991
24.600000,810.433598,-103.234397,3221.584283,17.222803,-1.123334,-18.809767,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-4.311941,0.830167,-1.858571,-0.000000,0.000000,0.000000,-154.039766,29.656876,178.604422,-0.000000,0.000000,0.000000,68155.411944,0.758567,0.000019,354.664021,1.000000,2.000000,25.528294,4.768253,17.259398,-47.461162,32.989326,-106.961580,17.259398,10.747179,237.712440,156.868671,-178.604422,0.256964,8146.416826,789823.737635,797970.154461,-0.000000,4559.464298
25.200000,820.037613,-103.767917,3209.972338,14.862552,-0.668921,-19.881026,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-3.592459,0.691647,-1.702938,-0.000000,0.000000,0.000000,-128.394202,24.719402,184.137113,-0.000000,0.000000,0.000000,68256.656784,0.759694,0.000019,354.664021,1.000000,2.000000,24.831391,4.035360,14.877598,-53.191319,32.989321,-106.961421,14.877598,10.747179,225.837506,130.752132,-184.137113,0.256964,7707.730810,786976.880766,794684.611576,-0.000000,4572.380941
25.800000,828.343352,-104.051483,3197.748555,12.877831,-0.286808,-20.845216,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-3.045740,0.586388,-1.506677,0.000000,-0.000000,0.000000,-108.905647,20.967321,191.126185,0.000000,-0.000000,0.000000,68363.367805,0.760882,0.000019,354.664021,1.000000,2.000000,24.503951,3.448254,12.881025,-58.286537,32.989318,-106.961283,12.881025,10.747179,220.973429,110.905674,-191.126185,0.256964,7505.800648,783980.021703,791485.822351,0.000000,4683.347093
26.400000,835.549448,-104.123337,3184.982816,11.186023,0.038911,-21.686070,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-2.608238,0.502157,-1.295510,0.000000,-0.000000,0.000000,-93.307807,17.964309,198.654074,0.000000,-0.000000,0.000000,68474.954159,0.762124,0.000019,354.664021,1.000000,2.000000,24.401066,2.955234,11.186090,-62.714329,32.989318,-106.961165,11.186090,10.747179,220.209632,95.021383,-198.654074,0.256964,7442.904398,780850.293245,788293.197644,0.000000,4847.376991
27.000000,841.814239,-104.013965,3171.750634,9.733387,0.318584,-22.400468,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-2.244725,0.432171,-1.087462,-0.000000,0.000000,0.000000,-80.344299,15.468479,206.077010,-0.000000,0.000000,0.000000,68590.773329,0.763413,0.000019,354.664021,1.000000,2.000000,24.425815,2.531431,9.738599,-66.503015,32.989319,-106.961061,9.738599,10.747179,221.725423,81.819803,-206.077010,0.256964,7458.013921,777606.208932,785064.222854,-0.000000,5033.600295
27.600000,847.269537,-103.748742,3158.126510,8.481833,0.559542,-22.994015,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-1.935124,0.372564,-0.894168,0.000000,-0.000000,0.000000,-69.299288,13.342012,212.978682,0.000000,-0.000000,0.000000,68710.188805,0.764742,0.000019,354.664021,1.000000,2.000000,24.514859,2.164036,8.500269,-69.711993,32.989321,-106.960970,8.500269,10.747179,224.366298,70.571954,-212.978682,0.256964,7512.485867,774266.033521,781778.519388,0.000000,5221.143553
28.200000,852.026962,-103.349161,3144.179817,7.402861,0.767274,-23.477702,0.385329,-0.470760,0.693282,-0.386341,-0.274156,0.052024,0.000000,-1.667895,0.321115,-0.721984,-0.000000,0.000000,0.000000,-59.761586,11.505743,219.130926,-0.000000,0.000000,0.000000,68832.605911,0.766104,0.000019,354.664021,1.000000,2.000000,24.629105,1.845603,7.442517,-72.411201,32.989324,-106.960891,7.442517,10.747179,227.425017,60.859094,-219.130926,0.256964,7582.667682,770846.775110,778429.442792,-0.000000,5396.998971
