# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,275.937343,-45.961342,2138.325115,65.216254,-11.606003,144.870356,0.683798,-0.130723,0.203163,-0.688521,-0.010818,-0.001114,0.000000,-1.052807,0.236091,-11.786470,-0.028512,0.014987,0.000000,-0.221668,-0.585211,-56.364855,-0.188180,0.098913,0.000000,78139.352178,0.869688,0.000019,354.664021,-10.000000,5.000000,159.296199,11.835751,66.240917,65.428096,32.989841,-106.970429,66.240917,12.043997,11706.291932,0.592465,56.364855,0.000390,317190.988827,524245.149807,841436.138634,-0.000000,-8978.707211
6.600000,314.876548,-52.881427,2223.140205,64.596915,-11.467161,137.860054,0.682107,-0.135562,0.211045,-0.686890,-0.030142,0.006299,0.000000,-0.944062,0.197807,-11.623656,0.080032,-0.034772,0.000000,0.473910,0.902189,-51.418782,0.528211,-0.229493,0.000000,77317.306357,0.860539,0.000019,354.664021,-10.000000,5.000000,152.674987,11.663609,65.606838,64.550481,32.989778,-106.969784,65.606838,12.085807,10688.435443,1.015538,51.418782,0.003129,291370.650200,545038.947243,836409.597443,0.000000,-7850.361816
7.200000,353.462213,-59.723952,2303.778363,64.019410,-11.338842,130.956340,0.680674,-0.140016,0.217594,-0.685372,-0.038459,0.009787,0.000000,-0.945026,0.211205,-11.413376,-0.025915,0.008766,0.000000,-0.251802,-0.853896,-46.890679,-0.171036,0.057856,0.000000,76542.251877,0.851913,0.000019,354.664021,-10.000000,5.000000,146.207446,11.454381,65.015799,63.597014,32.989717,-106.969145,65.015799,12.042828,9752.436393,0.891645,46.890679,0.005197,267207.720195,564808.702188,832016.422383,0.000000,-6855.766351
7.800000,391.711163,-66.491854,2380.305018,63.482382,-11.221825,124.148637,0.678782,-0.145326,0.225861,-0.683467,-0.028971,0.005196,0.000000,-0.887216,0.198380,-11.254892,-0.023093,0.009805,0.000000,-0.213453,-0.686117,-42.742556,-0.152413,0.064712,0.000000,75812.545104,0.843791,0.000019,354.664021,-10.000000,5.000000,139.888621,11.291550,64.466598,62.558525,32.989656,-106.968512,64.466598,12.044502,8891.738836,0.717232,42.742556,0.002859,244610.332336,583570.455148,828180.787485,-0.000000,-5979.197161
8.400000,429.643288,-73.189730,2452.777791,62.965896,-11.107015,117.440114,0.676579,-0.151120,0.235056,-0.681291,-0.038120,0.008340,0.000000,-0.819275,0.177731,-11.119479,0.019348,-0.009429,0.000000,0.064058,-0.087926,-38.941434,0.127696,-0.062232,0.000000,75126.696720,0.836157,0.000019,354.664021,-10.000000,5.000000,133.717053,11.151036,63.938015,61.434766,32.989596,-106.967884,63.938015,12.063790,8100.542099,0.110385,38.941434,0.005025,223503.131800,601338.333002,824841.464802,-0.000000,-5207.133760
9.000000,467.277074,-79.822001,2521.249442,62.481904,-11.000269,110.814259,0.674364,-0.156990,0.243987,-0.679016,-0.040168,0.008762,0.000000,-0.793993,0.177386,-10.968883,-0.021863,0.008050,0.000000,-0.216726,-0.751466,-35.458561,-0.144294,0.053131,0.000000,74483.337226,0.828997,0.000019,354.664021,-10.000000,5.000000,127.690227,10.999013,63.442842,60.208209,32.989536,-106.967261,63.442842,12.044378,7373.693031,0.782094,35.458561,0.005578,203809.932701,618125.270929,821935.203630,-0.000000,-4527.711655
9.600000,504.627067,-86.391391,2585.770434,62.024016,-10.899424,104.267016,0.671614,-0.163689,0.254540,-0.676280,-0.041820,0.008638,0.000000,-0.738102,0.161744,-10.853195,0.003721,-0.002584,0.000000,-0.040081,-0.336058,-32.268663,0.024560,-0.017056,0.000000,73881.187772,0.822295,0.000019,354.664021,-10.000000,5.000000,121.808812,10.879467,62.974407,58.869180,32.989477,-106.966642,62.974407,12.057539,6706.580778,0.338445,32.268663,0.006018,185467.339238,633943.640748,819410.979986,-0.000000,-3930.607478
10.200000,541.710147,-92.902028,2646.384828,61.589278,-10.803144,97.793245,0.668696,-0.170647,0.265271,-0.673320,-0.047784,0.010483,0.000000,-0.706119,0.156531,-10.731739,-0.011738,0.003435,0.000000,-0.150213,-0.621179,-29.349617,-0.077469,0.022671,0.000000,73319.094013,0.816039,0.000019,354.664021,-10.000000,5.000000,116.075260,10.756084,62.529570,57.404915,32.989418,-106.966028,62.529570,12.049679,6095.109957,0.639085,29.349617,0.007897,168418.332409,648804.244271,817222.576680,0.000000,-3406.764420
10.800000,578.539520,-99.356549,2703.135046,61.179602,-10.712999,91.384285,0.665257,-0.178353,0.277308,-0.669871,-0.049649,0.010371,0.000000,-0.664062,0.146194,-10.629526,-0.003766,0.000277,0.000000,-0.093509,-0.487356,-26.681932,-0.024858,0.001828,0.000000,72795.977374,0.810217,0.000019,354.664021,-10.000000,5.000000,110.493437,10.651253,62.110483,55.797518,32.989360,-106.965419,62.110483,12.054490,5535.611316,0.496250,26.681932,0.008489,152610.003957,662717.482555,815327.486512,0.000000,-2948.178371
11.400000,615.129455,-105.758293,2756.058649,60.789988,-10.626762,85.037789,0.661446,-0.186550,0.290009,-0.666023,-0.055822,0.012091,0.000000,-0.632124,0.139844,-10.529354,-0.010321,0.002618,0.000000,-0.141431,-0.624176,-24.248450,-0.068117,0.017276,0.000000,72310.861398,0.804817,0.000019,354.664021,-10.000000,5.000000,105.070339,10.549238,61.711836,54.031647,32.989303,-106.964813,61.711836,12.051138,5024.813891,0.640000,24.248450,0.010766,137997.213745,675692.563643,813689.777388,0.000000,-2547.792826
12.000000,651.491967,-112.109769,2805.191246,60.421980,-10.545691,78.746192,0.657017,-0.195527,0.304006,-0.661575,-0.059499,0.012585,0.000000,-0.596666,0.131402,-10.442297,-0.006025,0.000837,0.000000,-0.111475,-0.560809,-22.034065,-0.039763,0.005525,0.000000,71862.841478,0.799831,0.000019,354.664021,-10.000000,5.000000,99.814779,10.460156,61.335368,52.084994,32.989246,-106.964211,61.335368,12.054128,4559.790379,0.571780,22.034065,0.012205,124537.388829,687738.218340,812275.607169,-0.000000,-2199.325372
12.600000,687.639427,-118.413838,2850.564590,60.072342,-10.468411,72.506795,0.652047,-0.205129,0.318892,-0.656557,-0.065578,0.014067,0.000000,-0.568209,0.125748,-10.357773,-0.011914,0.003031,0.000000,-0.153692,-0.680137,-20.025474,-0.078635,0.020007,0.000000,71451.099497,0.795248,0.000019,354.664021,-10.000000,5.000000,94.739164,10.374109,60.977650,49.936426,32.989189,-106.963612,60.977650,12.051100,4137.930796,0.697286,20.025474,0.014845,112193.878845,698862.230881,811056.109726,0.000000,-1897.196684
13.200000,723.582449,-124.672713,2892.208738,59.740860,-10.395266,66.314294,0.646265,-0.215612,0.335234,-0.650749,-0.071306,0.015222,0.000000,-0.537332,0.118328,-10.284735,-0.008020,0.001250,0.000000,-0.127655,-0.633547,-18.210960,-0.052932,0.008251,0.000000,71074.881426,0.791061,0.000019,354.664021,-10.000000,5.000000,89.858876,10.299442,60.638535,47.559854,32.989133,-106.963017,60.638535,12.053975,3756.901416,0.646280,18.210960,0.017543,100932.737546,709071.970590,810004.708137,-0.000000,-1636.416380
13.800000,759.331833,-130.888901,2930.150358,59.426283,-10.325864,60.164860,0.639725,-0.226842,0.352657,-0.644151,-0.077329,0.016461,0.000000,-0.511764,0.113157,-10.214111,-0.012414,0.002972,0.000000,-0.159255,-0.722658,-16.580380,-0.081934,0.019615,0.000000,70733.510425,0.787261,0.000019,354.664021,-10.000000,5.000000,85.193409,10.227550,60.316719,44.927783,32.989077,-106.962425,60.316719,12.051793,3414.628928,0.739998,16.580380,0.020627,90723.983215,718373.975151,809097.958366,-0.000000,-1412.539131
14.400000,794.897009,-137.064388,2964.414619,59.126871,-10.259688,54.055578,0.632169,-0.238989,0.371559,-0.636549,-0.084866,0.018195,0.000000,-0.486138,0.107269,-10.151702,-0.011598,0.002377,0.000000,-0.155474,-0.733578,-15.124424,-0.076547,0.015691,0.000000,70426.367631,0.783843,0.000019,354.664021,-10.000000,5.000000,80.766661,10.163902,60.010399,42.011583,32.989021,-106.961836,60.010399,12.052761,3109.265084,0.749872,15.124424,0.024860,81540.694511,726774.415464,808315.109974,-0.000000,-1221.549229
15.000000,830.287095,-143.201231,2995.024126,58.842445,-10.196984,47.981809,0.623513,-0.252031,0.391840,-0.627835,-0.091543,0.019485,0.000000,-0.462677,0.102058,-10.094478,-0.011805,0.002420,0.000000,-0.158862,-0.753549,-13.837908,-0.077912,0.015971,0.000000,70152.899967,0.780799,0.000019,354.664021,-10.000000,5.000000,76.607218,10.105591,59.719442,38.780266,32.988966,-106.961250,59.719442,12.053020,2839.175300,0.770112,13.837908,0.028907,73358.351339,734278.833661,807637.185000,0.000000,-1060.083603
15.600000,865.510550,-149.301314,3021.999502,58.571135,-10.137051,41.941501,0.613649,-0.265931,0.413429,-0.617895,-0.099448,0.021250,0.000000,-0.441822,0.097665,-10.040921,-0.013976,0.003194,0.000000,-0.176903,-0.811785,-12.711285,-0.092244,0.021083,0.000000,69912.613281,0.778125,0.000019,354.664021,-10.000000,5.000000,72.749069,10.051111,59.441884,35.206348,32.988911,-106.960667,59.441884,12.052039,2602.913446,0.830837,12.711285,0.034127,66155.372622,740892.285465,807047.658087,0.000000,-924.734185
16.200000,900.574929,-155.366247,3045.359942,58.312146,-10.079862,35.931319,0.602333,-0.280749,0.436489,-0.606510,-0.107466,0.022983,0.000000,-0.421726,0.093014,-9.993903,-0.012520,0.002531,0.000000,-0.170664,-0.809350,-11.738617,-0.082635,0.016706,0.000000,69705.065973,0.775815,0.000019,354.664021,-10.000000,5.000000,69.231277,10.003229,59.176938,31.265474,32.988857,-106.960086,59.176938,12.052938,2399.211907,0.827148,11.738617,0.039854,59912.161033,746619.476870,806531.637903,0.000000,-812.679400
16.800000,935.487414,-161.397669,3065.122481,58.064576,-10.025262,29.948172,0.589519,-0.296350,0.460739,-0.593605,-0.114807,0.024470,0.000000,-0.403950,0.089149,-9.950300,-0.012368,0.002620,0.000000,-0.175426,-0.824340,-10.915063,-0.081631,0.017289,0.000000,69529.874268,0.773865,0.000019,354.664021,-10.000000,5.000000,66.097608,9.958895,58.923687,26.942115,32.988802,-106.959508,58.923687,12.052775,2226.966036,0.842799,10.915063,0.045472,54611.218118,751464.584410,806075.802527,-0.000000,-721.459528
17.400000,970.254410,-167.396984,3081.302805,57.826975,-9.972786,23.990273,0.575097,-0.312615,0.486014,-0.579076,-0.122326,0.026124,0.000000,-0.388303,0.085794,-9.910117,-0.012317,0.002751,0.000000,-0.181959,-0.842626,-10.236440,-0.081293,0.018159,0.000000,69386.703921,0.772272,0.000019,354.664021,-10.000000,5.000000,63.395179,9.918092,58.680622,22.236112,32.988748,-106.958933,58.680622,12.052403,2085.216558,0.862048,10.236440,0.051632,50236.910108,755431.453874,805668.363982,-0.000000,-648.940972
18.000000,1004.881561,-173.365407,3093.915353,57.598252,-9.922281,18.055101,0.558949,-0.329417,0.512147,-0.562823,-0.129099,0.027590,0.000000,-0.374466,0.082629,-9.874451,-0.010011,0.002078,0.000000,-0.174485,-0.821243,-9.699255,-0.066070,0.013713,0.000000,69275.268410,0.771031,0.000019,354.664021,-10.000000,5.000000,61.171864,9.881894,58.446645,17.166752,32.988695,-106.958359,58.446645,12.052699,1973.140228,0.839575,9.699255,0.057512,46775.019238,758523.624878,805298.644116,0.000000,-593.321508
18.600000,1039.373834,-179.304066,3102.973010,57.377129,-9.873494,12.140386,0.541144,-0.346495,0.538699,-0.544895,-0.134319,0.028664,0.000000,-0.363061,0.080126,-9.841548,-0.007551,0.001587,0.000000,-0.168681,-0.792287,-9.300557,-0.049834,0.010477,0.000000,69195.330826,0.770142,0.000019,354.664021,-10.000000,5.000000,59.472765,9.848569,58.220450,11.778782,32.988641,-106.957788,58.220450,12.052688,1890.038008,0.810049,9.300557,0.062249,44212.684353,760744.256828,804956.941181,0.000000,-553.129834
19.200000,1073.735322,-185.213860,3108.487573,57.162049,-9.826010,6.244839,0.521799,-0.363566,0.565235,-0.525412,-0.138151,0.029493,0.000000,-0.354260,0.078219,-9.810696,-0.005013,0.001099,0.000000,-0.161397,-0.759341,-9.038125,-0.033084,0.007250,0.000000,69146.699115,0.769600,0.000019,354.664021,-10.000000,5.000000,58.335653,9.817368,58.000434,6.145295,32.988588,-106.957219,58.000434,12.052645,1835.323283,0.775140,9.038125,0.065853,42538.169577,762096.241388,804634.410964,-0.000000,-527.245019
19.800000,1107.969227,-191.095485,3110.471555,56.951423,-9.779510,0.367155,0.501088,-0.380351,0.591330,-0.504558,-0.140142,0.029926,0.000000,-0.348758,0.076989,-9.781681,-0.001531,0.000330,0.000000,-0.167897,-0.702148,-8.905246,-0.010107,0.002177,0.000000,69129.209587,0.769406,0.000019,354.664021,-10.000000,5.000000,57.786142,9.788710,57.784975,0.364042,32.988535,-106.956652,57.784975,12.052642,1808.511679,0.739365,8.905246,0.067766,41740.544824,762582.646856,804323.191680,0.000000,-514.595518
20.400000,1142.077334,-196.949337,3108.928452,56.706199,-9.725370,-5.483025,0.479348,-0.396519,0.616470,-0.482671,-0.139924,0.029890,0.000000,-10.642468,2.349320,-6.860916,0.000712,-0.000164,0.000000,-372.319553,81.637294,75.100303,0.004698,-0.001086,0.000000,69142.812289,0.769557,0.000019,354.664021,-10.000000,5.000000,57.794224,18.371936,57.534128,-5.449946,32.988482,-106.956088,57.534128,12.052626,1807.092187,381.707393,-75.100303,0.067558,41751.027045,762204.330101,803955.357145,0.000000,4433.129049
21.000000,1176.059231,-202.775328,3103.878556,55.899120,-9.547221,-11.158317,0.457373,-0.411543,0.639832,-0.460546,-0.137629,0.029377,0.000000,-176.220044,38.900593,39.685071,-0.020334,0.004348,0.000000,-6356.934687,1404.743936,1425.877247,-0.134202,0.028700,0.000000,69187.343116,0.770053,0.000019,354.664021,-10.000000,5.000000,57.794213,156.818113,56.708559,-11.168974,32.988430,-106.955525,56.708559,12.052593,1800.913636,6508.866709,-1425.877247,0.065354,41737.270011,760966.265936,802703.535947,0.000000,83991.792277
21.600000,1208.422018,-208.243911,3095.771541,45.527601,-7.257717,-13.865550,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-34.886161,7.701120,1.886029,0.000001,-0.000000,0.000000,-1252.327919,276.451272,312.721118,0.000009,-0.000002,0.000000,69258.880689,0.770849,0.000019,354.664021,-10.000000,5.000000,48.142397,35.777604,46.102461,-16.738928,32.988381,-106.954989,46.102461,12.052641,1320.394689,1282.478376,-312.721118,0.063209,28971.196854,758978.699675,787949.896529,0.000000,15054.347662
22.200000,1230.666653,-211.478914,3087.612140,30.205181,-3.875293,-13.566747,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-18.726810,4.133943,-0.503653,0.000000,-0.000000,0.000000,-672.460214,148.445586,226.914383,0.000000,-0.000000,0.000000,69330.940996,0.771651,0.000019,354.664021,-10.000000,5.000000,33.338076,19.184279,30.452764,-24.013015,32.988352,-106.954622,30.452764,12.052641,725.072026,688.650007,-226.914383,0.063209,13892.790358,756978.289739,770871.080096,0.000000,7564.819583
22.800000,1245.912577,-213.168951,3079.311202,21.299639,-1.909395,-14.198361,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-11.798380,2.604492,-1.468544,0.000000,-0.000000,0.000000,-423.803746,93.554673,192.249145,0.000000,-0.000000,0.000000,69404.313572,0.772468,0.000019,354.664021,-10.000000,5.000000,25.669317,12.171349,21.385050,-33.581709,32.988337,-106.954369,21.385050,12.052641,474.680714,434.007019,-192.249145,0.063209,8236.460204,754943.180016,763179.640221,0.000000,4934.893106
23.400000,1256.814933,-213.900146,3070.497408,15.395390,-0.606032,-15.221935,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-8.234895,1.817853,-1.882296,-0.000000,0.000000,0.000000,-295.902595,65.320495,177.363899,-0.000000,0.000000,0.000000,69482.288134,0.773335,0.000019,354.664021,-10.000000,5.000000,21.658548,8.640663,15.407313,-44.653170,32.988330,-106.954189,15.407313,12.052641,351.116753,303.026588,-177.363899,0.063209,5863.688408,752782.335152,758646.023560,-0.000000,3841.433720
24.000000,1264.709127,-213.967289,3061.014050,11.123453,0.336998,-16.402831,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-6.176035,1.363360,-2.019953,0.000000,-0.000000,0.000000,-222.003666,49.007307,172.390786,0.000000,-0.000000,0.000000,69566.265456,0.774270,0.000019,354.664021,-10.000000,5.000000,19.821646,6.639456,11.128556,-55.844936,32.988329,-106.954057,11.128556,12.052641,285.317240,227.348508,-172.390786,0.063209,4911.283692,750457.335764,755368.619456,0.000000,3417.069077
24.600000,1270.357771,-213.538727,3050.808291,7.834463,1.063042,-17.613744,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-4.877983,1.076815,-1.995423,0.000000,-0.000000,0.000000,-175.413329,38.722491,173.244142,0.000000,-0.000000,0.000000,69656.731593,0.775277,0.000019,354.664021,-10.000000,5.000000,19.306751,5.379200,7.906220,-65.825801,32.988333,-106.953965,7.906220,12.052641,249.564756,179.636486,-173.244142,0.063209,4659.427477,747955.228247,752614.655725,0.000000,3344.777016
25.200000,1274.237966,-212.719780,3039.887197,5.187943,1.647262,-18.777309,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-3.995755,0.882063,-1.870112,-0.000000,0.000000,0.000000,-143.749172,31.732628,177.721830,-0.000000,0.000000,0.000000,69753.644114,0.776356,0.000019,354.664021,-10.000000,5.000000,19.550315,4.499043,5.443163,-73.834093,32.988341,-106.953900,5.443163,12.052641,230.772140,147.210000,-177.721830,0.063209,4777.749557,745277.744536,750055.494093,-0.000000,3474.518582
25.800000,1276.672863,-211.581784,3028.294597,2.992460,2.131915,-19.846052,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-3.353036,0.740183,-1.685337,-0.000000,0.000000,0.000000,-120.681388,26.640415,184.341893,-0.000000,0.000000,0.000000,69856.634928,0.777502,0.000019,354.664021,-10.000000,5.000000,20.183278,3.825058,3.674053,-79.511589,32.988351,-106.953860,3.674053,12.052641,221.936008,123.586848,-184.341893,0.063209,5092.126585,742435.630200,747527.756785,-0.000000,3720.626342
26.400000,1277.896365,-210.176372,3016.096168,1.135614,2.541813,-20.793958,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-2.855530,0.630358,-1.471657,0.000000,-0.000000,0.000000,-102.824048,22.698408,192.007479,0.000000,-0.000000,0.000000,69965.140949,0.778710,0.000019,354.664021,-10.000000,5.000000,20.979483,3.273709,2.784032,-82.374171,32.988363,-106.953839,2.784032,12.052641,218.985953,105.299585,-192.007479,0.063209,5501.798546,739444.987256,744946.785802,0.000000,4028.218663
27.000000,1278.089165,-208.543432,3003.368146,-0.452654,2.892423,-21.610801,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-2.451391,0.541145,-1.251674,0.000000,-0.000000,0.000000,-88.315255,19.495592,199.906469,0.000000,-0.000000,0.000000,70078.503208,0.779971,0.000019,354.664021,-10.000000,5.000000,21.808131,2.805146,2.925910,-82.290384,32.988378,-106.953837,2.925910,12.052641,219.412943,90.441486,-199.906469,0.063209,5945.004419,736324.505732,742269.510150,0.000000,4359.593510
27.600000,1277.397378,-206.715220,2990.189270,-1.818724,3.193983,-22.297837,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-2.111990,0.466222,-1.040881,-0.000000,0.000000,0.000000,-76.126860,16.805004,207.481381,-0.000000,0.000000,0.000000,70196.037668,0.781279,0.000019,354.664021,-10.000000,5.000000,22.598733,2.400272,3.675604,-80.639170,32.988395,-106.953848,3.675604,12.052641,221.644347,77.959650,-207.481381,0.063209,6383.844377,733093.490044,739477.334421,-0.000000,4688.814351
28.200000,1275.944149,-204.718920,2976.635057,-2.996416,3.453959,-22.863649,0.444098,-0.420011,0.652995,-0.447177,-0.135353,0.028877,0.000000,-1.820942,0.401973,-0.848873,0.000000,-0.000000,0.000000,-65.670663,14.496798,214.386131,0.000000,-0.000000,0.000000,70317.085988,0.782627,0.000019,354.664021,-10.000000,5.000000,23.316399,2.048901,4.572563,-78.690489,32.988413,-106.953872,4.572563,12.052641,224.686836,67.251715,-214.386131,0.063209,6795.743496,729770.454425,736566.197921,0.000000,4998.712070
