# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,98.275747,-24.347248,2181.523789,20.463385,-6.221325,156.152022,0.705192,-0.006661,0.048495,-0.707325,-0.010903,0.002327,0.000000,-0.213115,0.105996,-11.842756,-0.076582,-0.026111,0.000000,0.385030,-1.343237,-51.230215,-0.505444,-0.172333,0.000000,77719.781827,0.865018,0.000019,354.664021,8.000000,3.000000,157.609991,11.845147,21.388198,82.200709,32.990035,-106.973371,21.388198,37.092945,10650.029868,1.398253,51.230215,0.000410,310511.364775,534836.006680,845347.371454,0.000000,-8074.393670
6.600000,110.525333,-28.058534,2273.095086,20.375258,-6.148063,149.105443,0.705132,-0.007697,0.050723,-0.707218,0.003258,0.006691,0.000000,-0.156755,0.116194,-11.643974,-0.009425,0.000998,0.000000,-0.092413,-0.112649,-46.191177,-0.062205,0.006585,0.000000,76836.419476,0.855187,0.000019,354.664021,8.000000,3.000000,150.616675,11.645609,21.282617,81.876736,32.990002,-106.973168,21.282617,36.286382,9607.708068,0.188903,46.191177,0.000183,283567.285380,557286.198062,840853.483442,-0.000000,-6957.161453
7.200000,122.719736,-31.728144,2360.473932,20.277527,-6.083832,142.175570,0.705056,-0.008305,0.052990,-0.707120,-0.009343,0.002933,0.000000,-0.126423,0.113031,-11.460909,0.033500,0.010380,0.000000,-0.197731,0.434380,-41.570480,0.221098,0.068507,0.000000,76001.097956,0.845890,0.000019,354.664021,8.000000,3.000000,143.743118,11.462164,21.170524,81.530653,32.989969,-106.972966,21.170524,36.009380,8648.013255,0.484682,41.570480,0.000317,258276.048458,578708.542141,836984.590599,0.000000,-5975.470378
7.800000,134.862817,-35.358688,2443.726788,20.195336,-6.020136,135.351235,0.704963,-0.007998,0.054884,-0.707073,-0.006643,0.004856,0.000000,-0.152786,0.096007,-11.289027,-0.027536,-0.007850,0.000000,0.076350,-0.510380,-37.329419,-0.181734,-0.051808,0.000000,75212.075567,0.837108,0.000019,354.664021,8.000000,3.000000,136.981934,11.290469,21.073530,81.150377,32.989936,-106.972765,21.073530,36.623240,7764.193186,0.516452,37.329419,0.000223,234550.629551,599119.332715,833669.962267,0.000000,-5113.456034
8.400000,146.955135,-38.953284,2522.914892,20.116520,-5.961379,128.624447,0.704868,-0.008925,0.057632,-0.706937,-0.005475,0.005505,0.000000,-0.118492,0.098262,-11.135164,0.014180,0.006193,0.000000,-0.153180,0.175835,-33.434245,0.093591,0.040874,0.000000,74467.744420,0.828823,0.000019,354.664021,8.000000,3.000000,130.324444,11.136228,20.981240,80.735499,32.989904,-106.972565,20.981240,36.112664,6950.249184,0.233651,33.434245,0.000199,212305.759313,618533.583165,830839.342478,0.000000,-4357.299353
9.000000,159.002497,-42.513299,2598.094119,20.040307,-5.906585,121.987406,0.704748,-0.008949,0.060155,-0.706846,-0.009361,0.005272,0.000000,-0.126060,0.086958,-10.991049,-0.009770,-0.002241,0.000000,-0.011771,-0.243677,-29.855464,-0.064479,-0.014793,0.000000,73766.625242,0.821020,0.000019,354.664021,8.000000,3.000000,123.763600,10.992116,20.892622,80.281321,32.989872,-106.972365,20.892622,36.453574,6200.844495,0.243968,29.855464,0.000381,191467.859915,636964.992269,828432.852184,-0.000000,-3695.019653
9.600000,171.005617,-46.041563,2669.316137,19.971901,-5.854447,115.432386,0.704618,-0.009677,0.063278,-0.706694,-0.007325,0.006631,0.000000,-0.109037,0.084941,-10.860319,0.004222,0.003266,0.000000,-0.110037,0.005809,-26.567176,0.027868,0.021553,0.000000,73107.350752,0.813682,0.000019,354.664021,8.000000,3.000000,117.293594,10.861199,20.812289,79.779460,32.989840,-106.972167,20.812289,36.221188,5511.217389,0.110115,26.567176,0.000322,171972.339561,654426.227481,826398.567042,0.000000,-3116.159536
10.200000,182.968762,-49.539511,2736.628174,19.905150,-5.806201,108.953206,0.704459,-0.009953,0.066494,-0.706553,-0.010400,0.006796,0.000000,-0.108918,0.077199,-10.739036,-0.006337,-0.000411,0.000000,-0.048082,-0.187280,-23.546574,-0.041824,-0.002710,0.000000,72488.662743,0.806796,0.000019,354.664021,8.000000,3.000000,110.908648,10.739865,20.734680,79.224995,32.989809,-106.971968,20.734680,36.401867,4877.116618,0.193348,23.546574,0.000509,153759.101689,670928.867176,824687.968864,0.000000,-2611.518639
10.800000,194.893199,-53.009467,2800.073821,19.844308,-5.760575,102.543315,0.704278,-0.010720,0.070301,-0.706353,-0.010254,0.007924,0.000000,-0.096542,0.074270,-10.628629,0.002102,0.002927,0.000000,-0.107789,-0.043000,-20.773555,0.013876,0.019319,0.000000,71909.400032,0.800349,0.000019,354.664021,8.000000,3.000000,104.604551,10.629327,20.663513,78.606897,32.989777,-106.971771,20.663513,36.245393,4294.739700,0.116045,20.773555,0.000554,136776.402274,686483.598485,823260.000759,0.000000,-2173.008428
11.400000,206.782446,-56.452827,2859.692924,19.786591,-5.717937,96.197248,0.704058,-0.011158,0.074359,-0.706151,-0.011942,0.008892,0.000000,-0.095041,0.068049,-10.526477,-0.005940,0.000678,0.000000,-0.073882,-0.181854,-18.230344,-0.039205,0.004476,0.000000,71368.495397,0.794329,0.000019,354.664021,8.000000,3.000000,98.377409,10.527126,20.596213,77.915199,32.989746,-106.971574,20.596213,36.380931,3760.684860,0.196285,18.230344,0.000732,120976.432497,701100.190313,822076.622809,0.000000,-1793.453958
12.000000,218.637808,-59.871571,2915.522208,19.732252,-5.678205,89.909647,0.703799,-0.012006,0.079128,-0.705877,-0.014060,0.009830,0.000000,-0.085838,0.064618,-10.433585,-0.000900,0.002678,0.000000,-0.108717,-0.107221,-15.901142,-0.005941,0.017672,0.000000,70864.966225,0.788725,0.000019,354.664021,8.000000,3.000000,92.224446,10.434138,20.532992,77.135769,32.989716,-106.971378,20.532992,36.287712,3271.906093,0.152697,15.901142,0.000971,106316.856490,714787.646424,821104.502914,-0.000000,-1466.474040
12.600000,230.462072,-63.267097,2967.595177,19.682394,-5.640655,83.675446,0.703483,-0.012774,0.084431,-0.705564,-0.014996,0.011572,0.000000,-0.081284,0.060288,-10.348320,-0.003546,0.002676,0.000000,-0.114785,-0.150031,-13.774786,-0.023404,0.017664,0.000000,70397.912156,0.783526,0.000019,354.664021,8.000000,3.000000,86.144030,10.348815,20.474706,76.250352,32.989685,-106.971182,20.474706,36.312237,2825.677497,0.188904,13.774786,0.001184,92759.924051,727554.181139,820314.105190,0.000000,-1186.615590
13.200000,242.257079,-66.640915,3015.942528,19.634737,-5.605827,77.490167,0.703095,-0.013633,0.090508,-0.705182,-0.018044,0.013083,0.000000,-0.076924,0.056065,-10.270544,-0.005478,0.002749,0.000000,-0.119256,-0.192413,-11.836811,-0.036153,0.018142,0.000000,69966.508464,0.778725,0.000019,354.664021,8.000000,3.000000,80.135349,10.270985,20.419309,75.237658,32.989655,-106.970987,20.419309,36.349363,2419.557486,0.226375,11.836811,0.001639,80270.929468,739407.319771,819678.249240,-0.000000,-948.546979
13.800000,254.024458,-69.994514,3060.592266,19.590471,-5.573155,71.349351,0.702615,-0.014781,0.097602,-0.704690,-0.020935,0.015156,0.000000,-0.070873,0.052849,-10.199949,-0.004563,0.004110,0.000000,-0.146775,-0.184238,-10.075067,-0.030114,0.027128,0.000000,69570.002353,0.774312,0.000019,354.664021,8.000000,3.000000,74.199572,10.200332,20.367784,74.067779,32.989625,-106.970792,20.367784,36.303888,2051.371390,0.235556,10.075067,0.002204,68819.708394,750353.928707,819173.637101,-0.000000,-747.565661
14.400000,265.766264,-73.329092,3101.569832,19.549309,-5.542437,65.248956,0.702008,-0.016022,0.105816,-0.704082,-0.024094,0.017914,0.000000,-0.066561,0.049543,-10.135739,-0.006266,0.005047,0.000000,-0.168854,-0.218411,-8.480216,-0.041356,0.033313,0.000000,69207.709566,0.770279,0.000019,354.664021,8.000000,3.000000,68.339742,10.136079,20.319795,72.702395,32.989595,-106.970597,20.319795,36.305620,1719.181045,0.276071,8.480216,0.002975,58379.006917,760400.244827,818779.251744,0.000000,-579.535800
15.000000,277.484079,-76.645831,3138.898349,19.510417,-5.513676,59.185244,0.701229,-0.017425,0.115464,-0.703309,-0.028660,0.021224,0.000000,-0.063128,0.046385,-10.077637,-0.008964,0.006058,0.000000,-0.192311,-0.272743,-7.044161,-0.059160,0.039982,0.000000,68879.010072,0.766621,0.000019,354.664021,8.000000,3.000000,62.561570,10.077941,20.274540,71.090556,32.989565,-106.970403,20.274540,36.333307,1421.263603,0.333724,7.044161,0.004197,48924.379984,769551.937314,818476.317298,-0.000000,-440.693758
15.600000,289.179176,-79.945852,3172.598739,19.473604,-5.486649,53.154610,0.700212,-0.019173,0.127000,-0.702287,-0.034712,0.025352,0.000000,-0.059522,0.043836,-10.025433,-0.011084,0.007881,0.000000,-0.229885,-0.319652,-5.759901,-0.073153,0.052015,0.000000,68583.345239,0.763330,0.000019,354.664021,8.000000,3.000000,56.874749,10.025705,20.231771,69.162119,32.989535,-106.970210,20.231771,36.330016,1156.093840,0.393732,5.759901,0.006097,40434.220233,777814.135645,818248.355878,-0.000000,-327.592904
16.200000,300.852829,-83.230076,3202.689810,19.438900,-5.460960,47.153633,0.698855,-0.021320,0.140922,-0.700919,-0.042087,0.030829,0.000000,-0.056407,0.041847,-9.978682,-0.013896,0.010435,0.000000,-0.281170,-0.377996,-4.621481,-0.091715,0.068874,0.000000,68320.215443,0.760402,0.000019,354.664021,8.000000,3.000000,51.294815,9.978929,20.191407,66.819166,32.989506,-106.970017,20.191407,36.312624,922.329597,0.471103,4.621481,0.008982,32889.484514,785191.450751,818080.935265,0.000000,-237.057997
16.800000,312.506159,-86.499217,3229.188406,19.405727,-5.436329,41.179195,0.697003,-0.023891,0.157894,-0.699060,-0.051673,0.038029,0.000000,-0.054381,0.040343,-9.936903,-0.018388,0.013700,0.000000,-0.345474,-0.465613,-3.623938,-0.121362,0.090423,0.000000,68089.177313,0.757830,0.000019,354.664021,8.000000,3.000000,45.846068,9.937133,20.152814,63.923194,32.989476,-106.969824,20.152814,36.311368,718.797439,0.579783,3.623938,0.013584,26273.288660,791688.012062,817961.300722,-0.000000,-166.143321
17.400000,324.139880,-89.753815,3252.109582,19.373445,-5.412418,35.228445,0.694412,-0.027043,0.178867,-0.696467,-0.064484,0.047490,0.000000,-0.053372,0.039495,-9.899642,-0.024573,0.018078,0.000000,-0.429136,-0.583137,-2.763283,-0.162181,0.119314,0.000000,67889.840958,0.755612,0.000019,354.664021,8.000000,3.000000,40.566831,9.899865,20.115283,60.273838,32.989447,-106.969631,20.115283,36.317822,544.481316,0.724021,2.763283,0.021164,20570.870894,797307.510714,817878.381608,-0.000000,-112.097649
18.000000,335.754356,-92.994173,3271.466768,19.341479,-5.388784,29.298835,0.690700,-0.030990,0.205107,-0.692749,-0.081555,0.060016,0.000000,-0.053345,0.039416,-9.866327,-0.032685,0.023952,0.000000,-0.538260,-0.733730,-2.036496,-0.215721,0.158084,0.000000,67721.867486,0.753742,0.000019,354.664021,8.000000,3.000000,35.518357,9.866550,20.078143,55.577620,32.989418,-106.969439,20.078143,36.323092,398.511901,0.909991,2.036496,0.033835,15769.453568,802053.239518,817822.693086,-0.000000,-72.333002
18.600000,347.349602,-96.220321,3287.271981,19.309251,-5.364975,23.388212,0.685254,-0.035989,0.238243,-0.687289,-0.104161,0.076585,0.000000,-0.054219,0.040057,-9.836218,-0.043075,0.031589,0.000000,-0.676700,-0.922246,-1.441557,-0.284296,0.208486,0.000000,67584.966234,0.752218,0.000019,354.664021,8.000000,3.000000,30.799962,9.836449,20.040711,49.407673,32.989389,-106.969247,20.040711,36.324847,280.156301,1.143879,1.441557,0.055159,11858.037006,805928.144322,817786.181328,-0.000000,-44.399906
19.200000,358.925313,-99.432035,3299.536084,19.276304,-5.340629,17.494910,0.677099,-0.042342,0.280267,-0.679109,-0.133731,0.098285,0.000000,-0.055641,0.041127,-9.808422,-0.055882,0.041036,0.000000,-0.845147,-1.150728,-0.977556,-0.368822,0.270838,0.000000,67478.891774,0.751038,0.000019,354.664021,8.000000,3.000000,26.573829,9.808666,20.002456,41.174147,32.989360,-106.969055,20.002456,36.323967,188.808225,1.427742,0.977556,0.090894,8827.217274,808934.888483,817762.105757,-0.000000,-25.977392
19.800000,370.480992,-102.628943,3308.269130,19.242478,-5.315621,11.617887,0.664702,-0.050385,0.333432,-0.666670,-0.171706,0.126185,0.000000,-0.057056,0.042191,-9.781703,-0.071089,0.052245,0.000000,-1.046149,-1.423484,-0.644532,-0.469186,0.344818,0.000000,67403.440286,0.750198,0.000019,354.664021,8.000000,3.000000,23.097696,9.781960,19.963186,30.197689,32.989331,-106.968864,19.963186,36.322279,123.977003,1.766561,0.644532,0.149837,6668.951068,811075.936498,817744.887567,-0.000000,-14.887085
20.400000,382.016121,-105.810655,3313.480847,19.207805,-5.289974,5.757280,0.645703,-0.060458,0.400010,-0.647609,-0.219843,0.161572,0.000000,-0.058633,0.043367,-9.752828,-0.090388,0.066446,0.000000,-1.316102,-1.790367,-0.443946,-0.596559,0.438546,0.000000,67358.444817,0.749697,0.000019,354.664021,8.000000,3.000000,20.738127,9.753101,19.922942,16.118145,32.989302,-106.968673,19.922942,36.320908,85.272365,2.222058,0.443946,0.245639,5376.119150,812353.673823,817729.792973,-0.000000,-9.206618
21.000000,393.530102,-108.976723,3315.181868,19.171832,-5.263364,-0.082999,0.616405,-0.072891,0.482212,-0.618218,-0.282616,0.207723,0.000000,-0.061499,0.045492,-9.711125,-0.122164,0.089814,0.000000,-1.798464,-2.446329,-0.376339,-0.806280,0.592771,0.000000,67343.764287,0.749534,0.000019,354.664021,8.000000,3.000000,19.881374,9.711426,19.881200,-0.239193,32.989274,-106.968482,19.881200,36.320129,72.367438,3.036280,0.376339,0.405967,4941.268727,812770.706582,817711.975309,-0.000000,-7.482133
21.600000,405.022088,-112.126520,3313.387468,19.135082,-5.236178,-5.889851,0.570446,-0.088081,0.582661,-0.572120,-0.371546,0.273105,0.000000,-0.057712,0.042694,-9.640178,-0.178575,0.131290,0.000000,-2.674746,-3.668459,-0.461239,-1.178592,0.866514,0.000000,67359.250791,0.749706,0.000019,354.664021,8.000000,3.000000,20.694434,9.640278,19.838572,-16.535521,32.989246,-106.968292,19.838572,36.319780,84.909997,4.521995,0.461239,0.701689,5353.947678,812330.780445,817684.728123,-0.000000,-9.619164
22.200000,416.494290,-115.261682,3308.123913,19.110541,-5.218021,-11.649218,0.496387,-0.106296,0.703140,-0.497841,-0.498715,0.366601,0.000000,0.027886,-0.020615,-9.665978,-0.246191,0.181001,0.000000,-2.192775,-6.394996,-2.798083,-1.624862,1.194605,0.000000,67404.694374,0.750212,0.000019,354.664021,8.000000,3.000000,22.981556,9.646767,19.810112,-30.456533,32.989217,-106.968102,19.810112,36.319710,122.546990,4.424112,2.798083,1.264361,6603.266508,811040.334203,817643.600711,-0.000000,-67.707176
22.800000,427.854091,-118.313702,3299.677086,18.423571,-4.709894,-15.611211,0.444052,-0.116213,0.768738,-0.445352,-0.573159,0.421332,0.000000,-2.263196,1.673994,-3.458575,0.003508,-0.002579,0.000000,-80.542438,59.690875,120.505330,0.023155,-0.017024,0.000000,67477.673019,0.751024,0.000019,354.664021,8.000000,3.000000,24.603278,4.430068,19.016072,-39.384111,32.989190,-106.967914,19.016072,36.319711,154.637211,100.155814,-120.505330,1.669904,7568.186866,808969.457351,816537.644217,-0.000000,2964.820361
23.400000,438.519505,-120.852111,3289.705345,17.149836,-3.767763,-17.570908,0.444026,-0.116218,0.768768,-0.445326,-0.573192,0.421357,0.000000,-2.008767,1.485804,-3.024767,-0.001327,0.000976,0.000000,-71.599610,52.915103,137.720598,-0.008761,0.006441,0.000000,67563.908907,0.751984,0.000019,354.664021,8.000000,3.000000,24.840454,3.934989,17.558845,-45.019730,32.989168,-106.967738,17.558845,36.319711,164.781262,89.066618,-137.720598,1.670101,7714.772950,806524.722996,814239.495946,0.000000,3421.185417
24.000000,448.457378,-122.852387,3278.654931,15.995763,-2.914142,-19.211998,0.444034,-0.116216,0.768759,-0.445334,-0.573182,0.421349,0.000000,-1.828222,1.352262,-2.480321,0.000116,-0.000085,0.000000,-65.166522,48.204892,156.543302,0.000764,-0.000561,0.000000,67659.577408,0.753049,0.000019,354.664021,8.000000,3.000000,25.168574,3.363815,16.259048,-49.758860,32.989149,-106.967573,16.259048,36.319711,176.217109,81.054817,-156.543302,1.670042,7919.885235,803815.534377,811735.419611,-0.000000,3939.945392
24.600000,457.737232,-124.365954,3266.708908,14.955757,-2.144892,-20.560339,0.444033,-0.116216,0.768759,-0.445333,-0.573183,0.421350,0.000000,-1.640941,1.213738,-2.019734,0.000028,-0.000020,0.000000,-58.519134,43.285159,172.961311,0.000183,-0.000135,0.000000,67763.122964,0.754201,0.000019,354.664021,8.000000,3.000000,25.514732,2.871132,15.108781,-53.689680,32.989136,-106.967419,15.108781,36.319711,187.637283,72.787261,-172.961311,1.670046,8139.190554,800886.772780,809025.963334,-0.000000,4413.051881
25.200000,466.426102,-125.442394,3254.032831,14.025501,-1.456819,-21.648475,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-1.461273,1.080844,-1.616555,-0.000004,0.000003,0.000000,-52.137677,38.563986,187.323580,-0.000028,0.000021,0.000000,67873.136740,0.755426,0.000019,354.664021,8.000000,3.000000,25.835896,2.432498,14.100957,-56.921381,32.989126,-106.967275,14.100957,36.319711,198.233641,64.850083,-187.323580,1.670047,8345.338700,797779.026480,806124.365180,0.000000,4839.673594
25.800000,474.588553,-126.129462,3240.772980,13.200232,-0.846401,-22.512522,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-1.291008,0.954906,-1.274234,0.000000,-0.000000,0.000000,-46.086028,34.087970,199.512736,0.000000,-0.000000,0.000000,67988.371734,0.756708,0.000019,354.664021,8.000000,3.000000,26.110844,2.049932,13.227340,-59.563430,32.989120,-106.967140,13.227340,36.319711,207.584286,57.322872,-199.512736,1.670047,8523.872092,794528.158553,803052.030644,-0.000000,5209.445858
26.400000,482.285771,-126.472417,3227.052896,12.473844,-0.309121,-23.189154,0.444033,-0.116216,0.768759,-0.445333,-0.573183,0.421350,0.000000,-1.132182,0.837429,-0.991177,0.000000,-0.000000,0.000000,-40.437575,29.910049,209.598482,0.000002,-0.000002,0.000000,68107.773101,0.758037,0.000019,354.664021,8.000000,3.000000,26.333041,1.722074,12.477674,-61.716095,32.989117,-106.967013,12.477674,36.319711,215.548701,50.297192,-209.598482,1.670047,8669.533039,791164.457165,799833.990204,-0.000000,5519.364955
27.000000,489.574906,-126.513530,3212.974630,11.838875,0.160540,-23.712338,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.986614,0.729758,-0.761650,-0.000000,0.000000,0.000000,-35.257444,26.078496,217.781920,-0.000001,0.000001,0.000000,68230.468062,0.759403,0.000019,354.664021,8.000000,3.000000,26.503955,1.444325,11.839964,-63.466287,32.989116,-106.966892,11.839964,36.319711,222.153523,43.854029,-217.781920,1.670047,8782.415201,787712.941360,796495.356562,0.000000,5772.082008
27.600000,496.508774,-126.291865,3198.622541,11.287101,0.568664,-24.112363,0.444033,-0.116216,0.768759,-0.445333,-0.573183,0.421350,0.000000,-0.855277,0.632614,-0.578302,0.000000,-0.000000,0.000000,-30.580860,22.619431,224.322440,0.000001,-0.000001,0.000000,68355.733637,0.760797,0.000019,354.664021,8.000000,3.000000,26.629426,1.210831,11.301414,-64.887655,32.989119,-106.966778,11.301414,36.319711,227.524141,38.037182,-224.322440,1.670047,8865.747840,784194.293431,793060.041270,-0.000000,5973.573029
28.200000,503.134448,-125.842243,3184.061250,10.809836,0.921678,-24.414479,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.738235,0.546043,-0.433802,-0.000000,0.000000,0.000000,-26.410761,19.534968,229.480540,-0.000001,0.000000,0.000000,68483.015348,0.762214,0.000019,354.664021,8.000000,3.000000,26.716438,1.015545,10.849053,-66.041109,32.989123,-106.966668,10.849053,36.319711,231.819811,32.850318,-229.480540,1.670047,8923.769780,780624.356461,789548.126241,0.000000,6130.900293
